Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001244645473,-0.9552758068207828,-0.2310215915159839,-0.2017242694743269,0.0067813476757647,0.3456857147219171,-0.0466941319734168,0.1230422123990105,-0.4876353641620611,0.4646333385422675,0.3341410125783139
1660001244661466,-0.9588158999008164,-0.2201571679255361,-0.1969634546425576,0.0101515424033397,0.3220604283646012,-0.0278002337675386,0.1268183563089138,-0.4863905042675347,0.4662205005821362,0.26757024724608086
1660001244677459,-0.96919203479057,-0.195986877241169,-0.1964751659418633,0.0139200713179416,0.2984401446952054,-0.0082370499735526,0.130118600827589,-0.4857340954423552,0.4667707768504082,0.21309925064614266
1660001244693452,-0.9792019531548029,-0.1810940718699929,-0.1862211032272829,0.0177047813651567,0.2748605073827827,0.0130782668616816,0.1329337477394075,-0.4856470457164174,0.4662972700329795,0.1785011214957167
1660001244709446,-0.9910429541466392,-0.1718165865568015,-0.1557030594338902,0.0212730429351497,0.2513184575572412,0.037025769533243,0.1352469453391799,-0.4861083209584582,0.4647720635390816,0.17555617905963591
1660001244725439,-0.9973907072556648,-0.1593652246890973,-0.1279926756694896,0.0245154279647667,0.2277344799147107,0.0640390118263751,0.1370354864601359,-0.4871140443885865,0.4621028415463971,0.2104227980226888
1660001244741424,-1.007400625619898,-0.1336079957274738,-0.1366598001068131,0.0273918318550377,0.2039043472353499,0.0939488043461448,0.1382736096125948,-0.4886833427960692,0.4581312992786538,0.2778882026838034
1660001244757417,-1.01875333791104,-0.1246967269398032,-0.1056534676127261,0.0298680079783251,0.1794589968608917,0.1259662886434405,0.1389353800008848,-0.4908477223095289,0.452656570321733,0.37025717348748344
1660001244773410,-1.011062790875105,-0.1279926756694896,-0.0968642710002289,0.031860392938319,0.1538766015006419,0.1588400053710762,0.1389968154317421,-0.4936338176632483,0.4454666632609096,0.48194294744465316
1660001244789404,-1.033157854581521,-0.1569237811856259,-0.1128557259479668,0.0331774429622582,0.1265637341163084,0.191069787971181,0.1384371743888713,-0.4970371492261906,0.436384817802312,0.6071699873890956
1660001244805397,-1.013870450904097,-0.2182040131227589,-0.1301899748226139,0.0334628135513166,0.0969232694672753,0.2210831199086345,0.1372397160788548,-0.501002444579354,0.4253110354488472,0.7389449014630661
1660001244821390,-1.005325398641947,-0.2551918822003509,-0.1376363775082017,0.0321779921892669,0.0643728914758927,0.2474863807888379,0.1353913490010918,-0.5054323583496625,0.4122191585466369,0.8715060547542184
1660001244837383,-1.064774547951477,-0.2794842450598916,-0.1023575188830397,0.0285937481840289,0.0284192068397887,0.2693576916448419,0.1328807450682838,-0.5102031884246309,0.3971393724354348,1.000905646291571
1660001244853376,-1.047562371252003,-0.2959639887083236,-0.1824368657969022,0.0217549259109235,-0.011215706521782,0.2863230062261591,0.1296963682418902,-0.5151708932148401,0.3801578335019956,1.1235946277514492
1660001244869369,-1.045731288624399,-0.3148851758602276,-0.1840238040741586,0.0104920214165882,-0.0545454501928791,0.2984424640445744,0.1258258684198938,-0.5201860712741336,0.3613959841593377,1.2376574561998384
1660001244885362,-1.115678644998856,-0.4009460593575951,-0.2024567025253683,-0.006488156271795,-0.1012950609574123,0.3061452673252782,0.1212566965697838,-0.5051706402589223,0.3961593313858822,2.383890277042007
1660001244901355,-1.155718318455787,-0.4422064545662625,-0.1995269703212026,-0.0304894411372151,-0.1507924532890051,0.3101751646753574,0.1159781183286895,-0.4887005905335652,0.4287095828970477,2.3037374521864105
1660001244917348,-1.152300297550927,-0.4578316929884796,-0.1819485770962079,-0.062685868229652,-0.2018936100026952,0.3114199967377546,0.1099853979779276,-0.4709914898152434,0.4590352710280489,2.2265902902413517
1660001244933342,-1.176958876935988,-0.5654993514915696,-0.204531929503319,-0.103941832258358,-0.2530359769493011,0.3106972144116468,0.1032856710941511,-0.4522005392917097,0.4870940376557796,2.151743975248388
1660001244949335,-1.281696803234913,-0.6223849851224537,-0.172549019607843,-0.1546505477202748,-0.3023357734875338,0.3085982593216169,0.0959042547143861,-0.4324391789671309,0.5128089981270147,2.0787765535797353
1660001244965328,-1.295002670328832,-0.6450904097047379,-0.161440451667048,-0.2146188847436099,-0.3477452500833561,0.305462743328694,0.0878899214930578,-0.411786951662617,0.5360736378711393,2.00778513312448
1660001244981321,-1.353353170061799,-0.6149385824368658,-0.1277485313191424,-0.2830046470999995,-0.3873357430340629,0.3014851057749849,0.079316802433451,-0.3902998505407877,0.556767761662206,1.9399587669888276
1660001244997314,-1.397909514000153,-0.5728236820019839,-0.088319218738079,-0.3583485383256165,-0.4195839637349177,0.2967793994102548,0.0702816620125578,-0.3680163856661806,0.5747745189762029,1.8775294170135188
1660001245013307,-1.387167162584878,-0.622018768596933,-0.0407110704203859,-0.4387091547129317,-0.4435516899701569,0.2912994139989902,0.0608980076977479,-0.3449653374588546,0.5899936028563353,1.8232700554082844
1660001245029300,-1.396078431372549,-0.6907454032196538,-0.0072632944228274,-0.5218630470831285,-0.4589528260504031,0.2847641841948852,0.0512891092215936,-0.3211734646479963,0.6023519232930594,1.7800020033673032
1660001245045293,-1.378500038147555,-0.7633783474479285,0.0601205462729836,-0.6055295133097942,-0.4660005217807183,0.2767244693914646,0.0415816455737186,-0.296671293628518,0.6118102729278091,1.750057602797227
1660001245061279,-1.28364995803769,-0.7636224917982757,0.1061417563134199,-0.6875573494843625,-0.4650316485899983,0.2667291069104663,0.0319020819845237,-0.2714960293407914,0.6183644660242701,1.7348060617245598
1660001245077272,-1.234332799267567,-0.7990234225986113,0.1281147478446636,-0.7660194998404808,-0.4562056353408365,0.2544523311560941,0.0223765605097585,-0.2456883019894182,0.6220441511340984,1.734658685038692
1660001245093265,-1.206012054627299,-0.8335698481727323,0.1110246433203628,-0.8392249892458697,-0.4394799931317108,0.2396751066712444,0.0131326121340547,-0.2192864902537912,0.6229097943053208,1.7491689796917362
1660001245109258,-1.130205233844511,-0.8423590447852294,0.1802395666437784,-0.905691641227864,-0.4147524964962861,0.2222100024887361,0.0043004287591906,-0.1923291579886108,0.6210460890103328,1.7767801630613052
1660001245125251,-1.091264209964141,-0.8203860532539866,0.1361715114061193,-0.964110709417246,-0.3820112765592207,0.2019218879521784,-0.0039876716707333,-0.1648619419377241,0.6165566304516941,1.8149722411706541
1660001245141245,-0.9918974593728542,-0.7544670786602579,0.1189593347066449,-1.013309429321385,-0.3414404775336713,0.1788053296377106,-0.0115999439824191,-0.1369359836647826,0.6095639032457776,1.861098538357215
1660001245157238,-0.920729381246662,-0.7376211184863051,0.1378805218585493,-1.052215210903481,-0.2934841023454935,0.1530678452273887,-0.0184097314874413,-0.1086020097188922,0.6002098154950546,1.912833144062528
1660001245173231,-0.9304951552605476,-0.8166018158236059,0.1179827573052563,-1.07984029447378,-0.2388758555055633,0.1252464188186545,-0.0243014303047085,-0.0799106727790882,0.5886536034765162,1.9679571484514726
1660001245189224,-0.8233157854581523,-0.8239261463340202,0.1244525825894556,-1.09529319553458,-0.1786476750357149,0.0962244879802761,-0.0291772546508144,-0.0509141708487438,0.5750701890758059,2.02434396590905
1660001245205217,-0.6837872892347598,-0.8336919203479058,0.1178606851300827,-1.097830079075934,-0.1141457869846542,0.0670656461810878,-0.0329635770507777,-0.02166315677462,0.5596494801472776,2.080185844254897
1660001245221210,-0.6189669642175937,-0.7610589761196307,0.0960097657740135,-1.086998834803475,-0.0470579847513028,0.0388704816523345,-0.0356163334708642,0.0077965442818894,0.5425933758598668,2.1340082924604613
1660001245237203,-0.5678187228198674,-0.7118638895246816,0.0919813839932857,-1.062874615955404,0.0205971984944594,0.0127420367782079,-0.0371258347869313,0.0374240129475751,0.5241084166095508,2.184604523210773
1660001245253196,-0.5211871519035629,-0.6773174639505606,0.1076066224155028,-1.026272666437967,0.086579210112355,-0.0103225404322849,-0.0375201821404714,0.0671781700512603,0.5043946011649879,2.230908494670939
1660001245269189,-0.4396429388876175,-0.5932097352559702,0.1574120698863206,-0.9788191060774452,0.1486535955949891,-0.029639032904034,-0.0368650911072278,0.0970088218003228,0.4836331411445774,2.271885875330561
1660001245285183,-0.3100022888532843,-0.5175249866483558,0.1587548638132299,-0.9228362858404564,0.2049001838810719,-0.0449472914937023,-0.0352587315372851,0.1268534030484279,0.4619748325789028,2.3068865575339257
1660001245301176,-0.1790188448920422,-0.5246051728084229,0.1621728847180899,-0.861064354519785,0.2539916734628374,-0.0563375827437287,-0.0328223555964666,0.156639429319521,0.4395302255508506,2.33594841000039
1660001245317169,-0.0951552605477989,-0.5615930418860149,0.1738918135347527,-0.7962940429795491,0.2952999861679784,-0.0641211641673682,-0.0296890735731523,0.186283129905263,0.4163658427911755,2.35945162896378
1660001245333162,0.0106813153276874,-0.6110322728313116,0.199404898146029,-0.731005971993049,0.328787695159773,-0.0688050697873194,-0.0259932647876121,0.2156877562050538,0.392507605006578,2.37788193616256
1660001245349155,0.0781872281986721,-0.6253147173266194,0.2204013122758832,-0.667102801969282,0.3548001359831108,-0.0711265686784234,-0.021862144036812,0.2447452939810368,0.367948366506514,2.3918504669203333
1660001245365148,0.0980849927519642,-0.5680628671702146,0.2155184252689404,-0.6058012278327929,0.373859823481273,-0.0719557417929691,-0.0174104435901338,0.2733359945600191,0.3426586928797157,2.401833112285959
1660001245381134,0.1526512550545513,-0.5508506904707406,0.2249179827573053,-0.5476827266628177,0.3864637533003582,-0.0720550277797485,-0.0127392738651949,0.3013304910259339,0.3165969582686894,2.4082586339728853
1660001245397127,0.3062180514229036,-0.5593957427328906,0.2086823834592204,-0.4928371880798896,0.3929464902906543,-0.0719210637427951,-0.0079389298507459,0.3285992108877231,0.2897127043199732,2.4120380839662
1660001245413120,0.3858091096360727,-0.5412069886320285,0.1936675059128712,-0.4410447257822055,0.3935032857111753,-0.0718031685597145,-0.0030930433163945,0.3550190520186919,0.2619456749748778,2.4145542907970317
1660001245429113,0.4122987716487376,-0.5065384908827344,0.2207675288014039,-0.3919617006801066,0.3883030429930567,-0.071734869168192,0.0017184086876126,0.3804714228529397,0.2332260167064229,2.41721690958819
1660001245445106,0.5003128099488823,-0.4820019836728466,0.2352941176470589,-0.3452750413209772,0.3775913295587701,-0.0715087919348387,0.0064176178277348,0.4048366621547866,0.2034763698879206,2.4212510797981714
1660001245461099,0.5541466392004271,-0.4512397955291068,0.2184481574731061,-0.3008065300219857,0.3617838429162755,-0.0707152682197868,0.0109288739975042,0.4279903557055278,0.1726134225893175,2.427838603788155
1660001245477092,0.5830777447165634,-0.4281681544213014,0.2245517662317846,-0.2585578233195514,0.3415006550709618,-0.0688512620283902,0.0151799700216898,0.4498046987043218,0.1405437144390933,2.438624387074828
1660001245493085,0.6481422140840776,-0.3894712748912794,0.2401770046540017,-0.2186944254701434,0.3175129928139114,-0.065398428353511,0.0191042232151353,0.470152100544049,0.1071516023415405,2.456217934817047
1660001245509079,0.6625467307545589,-0.3550469214923324,0.2468909742885481,-0.1814994686024013,0.2906948175670839,-0.0598931637686948,0.0226423857681542,0.488900061910263,0.072291198130461,2.483738071970986
1660001245525072,0.6836652170595867,-0.3284351873044939,0.2944991226062408,-0.1473145469667431,0.2619818894201689,-0.052019087727029,0.0257445869659641,0.4782262624749584,0.0875594049888723,1.1803597626360154
1660001245541065,0.6925764858472574,-0.3314869916838332,0.3246509498741128,-0.1164572165536514,0.2322740617829538,-0.0416434856251524,0.0283718315532405,0.4675124471604326,0.1018930003494921,1.1304386052081772
1660001245557058,0.7571526665140764,-0.3320973525597011,0.3382009613183792,-0.0891383498932324,0.2023386086539785,-0.0288068108659612,0.0304962563107767,0.4569834401148296,0.1151804991186555,1.0678738979592175
1660001245573051,0.7716792553597314,-0.3123216601815821,0.371526665140764,-0.06541043366549,0.1727680752987154,-0.0137338503433602,0.0321004286648669,0.4468839350925448,0.1272989718651604,0.9910355071065606
1660001245589044,0.7385976958876936,-0.3107347219043257,0.4052185854886705,-0.0451431027404714,0.1439706447864105,0.0031972141351598,0.0331762085167163,0.4374672805847774,0.1381254135599017,0.8993107694618455
1660001245605037,0.7661860074769207,-0.3137865262836654,0.4186465247577633,-0.0280230937429543,0.1161982693785089,0.0215594555805156,0.0337231968106823,0.4289506098242997,0.1475860817110744,0.7963224037497427
1660001245621030,0.8284428168154419,-0.3067063401235979,0.4149843595025562,-0.0135800764313337,0.0895841731456932,0.0409403507939976,0.0337469683876022,0.4215122284989626,0.155644733185959,0.6854285424515378
1660001245637024,0.8129396505683983,-0.2885175860227358,0.4268253604943926,-0.0012255304112413,0.0641397744100081,0.0609441353644806,0.0332572818762507,0.4153095986721036,0.1622722163508957,0.5681519615094449
1660001245653017,0.7790035858701456,-0.2893720912489508,0.459418631265736,0.0097000641908358,0.0397731359577161,0.0812370797288986,0.0322662059031649,0.4104464825582536,0.1674795323762221,0.4496016905135504
1660001245669010,0.7693598840314335,-0.2874189364461737,0.4741893644617381,0.019870732329158,0.0163768316793426,0.1016142932481928,0.0307865336960187,0.4069611769233669,0.1713251254417033,0.33729954252055305
1660001245685003,0.7893797207598992,-0.2953536278324558,0.4706492713817045,0.0299273275913673,-0.0061151333224989,0.121977095000733,0.0288310240602485,0.4048677361062649,0.1738679474870197,0.23940401541221362
1660001245700988,0.7989013504234377,-0.3114671549553671,0.4519722285801482,0.0404578081939045,-0.0277663476733142,0.1422452169919395,0.0264122079076863,0.4041804246772344,0.1751432374198611,0.17621711786771183
1660001245716982,0.7881589990081634,-0.3183031967650876,0.4253604943923097,0.0520003328886042,-0.0486923087397061,0.1623127473438661,0.0235420753484932,0.4049311515211817,0.1751442540777033,0.18541815848698667
1660001245732975,0.7476310368505379,-0.3195239185168233,0.4205996795605405,0.0650521838589039,-0.0690590050401097,0.1820514607128605,0.0202315589954713,0.4071851235099868,0.173802266522675,0.26399010729418726
1660001245748968,0.7302967879758908,-0.3278248264286261,0.4359807736324104,0.0800740021892386,-0.0890387015354568,0.2012972702065468,0.0164903740382803,0.4110135848065546,0.1710088246939303,0.3773721743114756
1660001245764961,0.7024643320363166,-0.3368581673914703,0.4574654764629589,0.097485746300017,-0.1087467919204979,0.2198228415784417,0.012327765631388,0.4164344419115649,0.1666727853207005,0.5058804127315384
1660001245780954,0.6915999084458688,-0.3400320439459832,0.4435492484931718,0.1176519084862013,-0.1281806306450787,0.2373283982267082,0.0077542637331714,0.423368219413686,0.1607683156171846,0.636938945948366
1660001245796947,0.6906233310444803,-0.3501640344853896,0.4014343480582898,0.1408508358528458,-0.147177901777019,0.2534420844213077,0.002784185531631,0.4316417017439127,0.1533403725698858,0.7611836103847852
1660001245812940,0.6719462882429239,-0.3734798199435416,0.3634699015793084,0.1672253440185031,-0.1653730774141185,0.2677426107425739,-0.0025613637320647,0.4410180645457334,0.1444858136244011,0.8725284075806724
1660001245828933,0.6410620279240105,-0.4011902037079422,0.3318532082093535,0.19672765558839,-0.182152252245163,0.2798462921055794,-0.0082513134047041,0.4512181673163559,0.1343475632391841,0.9666342716680463
1660001245844926,0.5998016327153426,-0.4093690394445715,0.3215991454947735,0.2290858722500184,-0.196683219914859,0.2895332202169245,-0.0142421973195742,0.4619428871565012,0.123109049365384,1.0406099845437964
