Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660001239342828,-0.8931410696574349,-0.2030670634012361,-0.5952849622339209,-2.36152998865648,-0.1987948636378036,0.2198304050598703,0.0644891944059066,-0.6990510900813393,-0.2266829335821508,0.8950283662019445
1660001239358844,-0.7937743190661477,-0.1692530708781566,-0.5407186999313343,-2.269698016140575,-0.1712068211786537,0.3617418084111115,0.0596240751985497,-0.7001230447440837,-0.2381238484745971,0.7799063577527581
1660001239374860,-0.6469214923323414,-0.1085831998168918,-0.4561226825360496,-2.164084923534441,-0.1451872703376051,0.4887499872098278,0.0540578292338687,-0.6980385920167937,-0.2478669534343843,0.7133113022668689
1660001239390876,-0.5163042648966201,-0.0735484855420769,-0.4801709010452431,-2.047936768010473,-0.1211998535619653,0.5993702260125664,0.0478902739935977,-0.6930239648671668,-0.2558321005395688,0.7033091189457044
1660001239406892,-0.4166933699549857,-0.0835584039063097,-0.4503852903028918,-1.924556796933186,-0.0997133104247356,0.692882798168912,0.0412235303417983,-0.6853370705145176,-0.2619985716316562,0.7436165359167672
1660001239422908,-0.3062180514229036,-0.0609750514991986,-0.3949645227740901,-1.797097220948118,-0.0811112300193242,0.7692747483960222,0.0341567004082237,-0.6752582927150694,-0.2664037869275833,0.8171209199554577
1660001239438924,-0.1858548867017622,-0.0343633173113602,-0.3677424277103838,-1.668335038934591,-0.0655898864713452,0.8291056330047469,0.0267826480096162,-0.6630817319720314,-0.2691362742514388,0.9059520356744716
1660001239454940,-0.0949111161974518,-0.0234988937209124,-0.3115892271305407,-1.540520667770995,-0.053156560620385,0.8733335001234568,0.0191867308349298,-0.6491073540748248,-0.2703232584351145,0.9968507575244454
1660001239470956,0.0154421301594567,0.0228885328450445,-0.2542153047989624,-1.415326479390254,-0.0436943313013239,0.9031343037336188,0.0114465128437709,-0.6336344212615543,-0.270114791254413,1.0813874243594555
1660001239486972,0.1000381475547414,0.0066529335469596,-0.2008697642481119,-1.293873912392887,-0.0369877506692004,0.9197447784841446,0.0036321997713324,-0.6169564388255447,-0.2686706239862178,1.1546512697774376
1660001239502988,0.2091706721599147,0.0368047608148316,-0.1810940718699929,-1.176851947879743,-0.0326994422975759,0.924328874414109,-0.0041917792358239,-0.5993583724032335,-0.2661541784512941,1.2139152298688602
1660001239519004,0.2736247806515602,0.0718394750896465,-0.1893949797817962,-1.064678792914649,-0.030409116516262,0.917851836998797,-0.0119642608947747,-0.5811159468311027,-0.2627275554847993,1.2576939879696019
1660001239535020,0.3087815671015486,0.0875867856870371,-0.1195696955825132,-0.9576152970453166,-0.0297603722705762,0.9010089669608384,-0.0196253362044376,-0.5624965431069207,-0.2585462465905495,1.2852188742546546
1660001239551036,0.3700617990386812,0.1275043869687957,-0.0018921187151903,-0.8558440708170445,-0.0305654669217859,0.8742760605063858,-0.0271159987862032,-0.5437620117587165,-0.2537593683738886,1.296037973576598
1660001239567052,0.4563668268863967,0.1355611505302514,0.0177615014877545,-0.7595558409465102,-0.0327878225539666,0.8380366962119198,-0.0343791089134062,-0.5251715824477943,-0.24851289600277,1.2898072515659607
1660001239583068,0.5026321812771801,0.1508201724269478,0.0227664606698709,-0.6689917381983599,-0.0365483725069238,0.7926806073551997,-0.0413611831449153,-0.5069837320623294,-0.2429536159561644,1.2662272592586337
1660001239599084,0.5476768139162278,0.1782864118410012,0.1087052719920649,-0.5844029725532399,-0.0421897315925919,0.7386508841296076,-0.0480152552120649,-0.4894564753726968,-0.2372297655901855,1.2251337062732794
1660001239615100,0.5863736934462498,0.2296787975890746,0.1856107423514155,-0.5059792867012515,-0.0502149553651101,0.6764746142550047,-0.0543040692766293,-0.4728412329187159,-0.2314778026674316,1.167095322009359
1660001239631116,0.6455786984054326,0.2570229648279545,0.2478675516899367,-0.4338006572428512,-0.0610540819796003,0.6067759518935402,-0.0602014072979259,-0.4573734592394021,-0.2258098768401069,1.0935821326821815
1660001239647125,0.7135728999771116,0.2324864576180667,0.2518959334706645,-0.3678152419489144,-0.0748521788314563,0.5302560293261794,-0.0656903035361592,-0.4432707191283983,-0.2203229940708423,1.0060775144796927
1660001239663141,0.7447013046463722,0.2560463874265659,0.3557793545433734,-0.3078226289516404,-0.0914432514675083,0.4476519099377816,-0.070759366226776,-0.4307327131095453,-0.2151084758550229,0.9059012081237762
1660001239679157,0.7730220492866406,0.2655680170901045,0.380315861753262,-0.2534542426871478,-0.1104501753435793,0.3596944184237893,-0.0753992785241051,-0.4199357784627165,-0.2102456725753266,0.7948797069757216
1660001239695173,0.784008545052262,0.2151522087434197,0.4061951628900591,-0.2041692177044387,-0.1313521684015468,0.2670822558170337,-0.0796001871936831,-0.4110310585432193,-0.2058007934665339,0.6751695990250787
1660001239711189,0.7769283588921949,0.2180819409475854,0.4296330205233847,-0.1592781412725288,-0.153495464724142,0.1704959536975442,-0.0833495848274258,-0.4041461653432299,-0.2018306321080126,0.5492250158030615
1660001239727205,0.8004882887006941,0.2465247577630274,0.4149843595025562,-0.1179781608093354,-0.1761129234120195,0.0706582717505893,-0.08663069884919,-0.3993808200587275,-0.1983757796433056,0.421169458441124
1660001239743221,0.8225833524071104,0.3549248493171584,0.4932326237888152,-0.0793840788745457,-0.1983696460468868,-0.0315770535707575,-0.0894219284081302,-0.3968028934197139,-0.1954567195107848,0.2994629324418604
1660001239759237,0.8140383001449605,0.4099794003204398,0.5127641718165865,-0.0425540475411795,-0.2194560825599607,-0.135136358067413,-0.0916979525228693,-0.3964502043465276,-0.193080711344866,0.20681825276952615
1660001239775253,0.8062256809338519,0.4306095979247733,0.5289997711146714,-0.0065051031882445,-0.2387262723160611,-0.238691901353654,-0.093432932929072,-0.3983307173695041,-0.1912451063177738,0.19680983102923552
1660001239791269,0.7920653086137177,0.4087586785687041,0.4782177462424659,0.0297879547395183,-0.2557623056535824,-0.3407484477102709,-0.0946049113958205,-0.4024219234475602,-0.18993722071375,0.27826236392158366
1660001239807285,0.7748531319142442,0.3960631723506527,0.4036316472114141,0.0674028703385867,-0.2702973429811854,-0.4398417761708001,-0.0951989802179256,-0.408673033436102,-0.1891356749905866,0.3956391654284997
1660001239823301,0.7531242847333486,0.3895933470664534,0.3300221255817499,0.1074576497113437,-0.2821180472876834,-0.5347388195055869,-0.0952076494049394,-0.4170058015733593,-0.1888062469068194,0.5212051196448649
1660001239839317,0.7243152513923858,0.3805600061036092,0.31122301060502,0.1510481476284844,-0.2910560682636163,-0.6245343340304246,-0.0946292923329576,-0.4273161698681683,-0.1888969753187452,0.6454359685818835
1660001239855333,0.6931868467231252,0.3906919966430156,0.2781414511329823,0.1991573999594121,-0.2970079085538284,-0.7086438308921282,-0.0934663121567197,-0.4394815463717407,-0.1893425580516342,0.7643099735623539
1660001239871349,0.6609597924773025,0.3787289234760056,0.240665293354696,0.2525825216070248,-0.2999044880008174,-0.7867490312190205,-0.0917234817703731,-0.4533678020552957,-0.1900705761089092,0.8758825124471675
1660001239887365,0.6143282215609975,0.3556572823681998,0.2022125581750212,0.3118878191067149,-0.2996693707078782,-0.8587146468513189,-0.089406334670056,-0.4688299873394705,-0.1910002311148178,0.9789036494911008
1660001239903381,0.565255207141222,0.3497978179598684,0.1378805218585493,0.377361550925266,-0.2962255961289569,-0.9244661317956115,-0.0865201355511149,-0.4857099676816545,-0.1920383330782627,1.0722740463343285
1660001239919397,0.5089799343862058,0.3262378881513692,0.0508430609597923,0.4489702059690216,-0.2895529073056209,-0.9838463701350268,-0.0830703568179884,-0.5038361212851037,-0.1930811787201992,1.1550601053020748
1660001239935413,0.4734569314106967,0.3267261768520635,0.0106813153276874,0.5263268200312735,-0.2797706644594279,-1.036500196688217,-0.0790651611174878,-0.5230253141473823,-0.1940229509897312,1.2265832407684174
1660001239951429,0.4187685969329369,0.3101243610284579,-0.0057984283207446,0.6086902419197631,-0.2671900154581376,-1.081826735919437,-0.0745194725337062,-0.5430840803327964,-0.1947644061643913,1.2862966788144814
1660001239967468,0.3688410772869455,0.3209887846189057,-0.0578011749446858,0.6950056401085466,-0.2522850681436523,-1.119007844978743,-0.0694592870340964,-0.5638098059039357,-0.1952223000301512,1.333713747944734
1660001239983484,0.3239185168230714,0.2959639887083236,-0.1344625009536888,0.7839834891339077,-0.2356259033258077,-1.14709715369607,-0.0639248502901899,-0.5849934463637466,-0.1953423764975843,1.368437509364112
1660001239999500,0.313786526283665,0.2704509040970473,-0.1851224536507208,0.8742111075860572,-0.2178261239139696,-1.165147196996442,-0.0579721448171048,-0.6064177916039846,-0.1951009689115666,1.3898284924609274
1660001240015516,0.2600747692072938,0.1747463187609677,-0.2686198214694437,0.9643049371106616,-0.1994601777005977,-1.172349513945278,-0.0516723736694254,-0.6278503593115381,-0.1944858206422725,1.3967323507213627
1660001240031532,0.2121004043640804,0.1051651789120314,-0.391302357518883,1.053076301690805,-0.1809393022222622,-1.168146948492748,-0.0451090038731194,-0.6490434612700918,-0.193482884735523,1.3880506707668356
1660001240047548,0.1560692759594113,0.0897840848401614,-0.4625925078202489,1.13962812133913,-0.1624513317494064,-1.152274338026093,-0.0383729226967211,-0.6697447522499919,-0.192088374315341,1.3633926221148347
1660001240063564,0.1546044098573285,0.0670786602578772,-0.63080796520943,1.223325440757365,-0.1439878637519968,-1.124745977559912,-0.0315572532971989,-0.6897044981285954,-0.1903191654904161,1.3228386038178654
1660001240079580,0.0798962386511021,0.0466926070038908,-0.6483863584344243,1.303645682930678,-0.1253197112166326,-1.085848412185292,-0.0247522677070877,-0.7086742628339352,-0.1882003986757024,1.2665297301347784
1660001240095596,0.0269169146257723,0.0541390096894787,-0.5912565804531931,1.379998742173768,-0.1059080885571695,-1.036093200494645,-0.0180397318326741,-0.7264057739510636,-0.1857515709360079,1.1948152669398913
1660001240111612,-0.0697642481116962,0.009948882276646,-0.6383764400701915,1.451651726564872,-0.0850098240629986,-0.9760719505818574,-0.0114881318915417,-0.7426535754558938,-0.1829897974021944,1.1084580868913565
1660001240127628,-0.1848783093003736,-0.0352178225375752,-0.6852521553368427,1.517740412954218,-0.0620474823876823,-0.9063842869549228,-0.0051520606356746,-0.7571784422988282,-0.1799398129431249,1.0085957924358995
1660001240143644,-0.2495765621423667,-0.0364385442893109,-0.824536507209888,1.577272975580298,-0.0368411164172922,-0.8277979814326493,0.000924580391902,-0.7697516578156837,-0.1766380233636266,0.8968545926219305
1660001240159660,-0.3395437552452889,-0.0842908369573511,-0.942458228427558,1.629202008452908,-0.0094716555313821,-0.7414478198906552,0.006706156664409,-0.7801614717726668,-0.1731293368736986,0.775860741014104
1660001240175676,-0.3768978408484016,-0.0433966582742044,-1.032059205004959,1.672588594409801,0.019898089819107,-0.648858574958263,0.0121659514184102,-0.7882209391195865,-0.1694605373374498,0.6501936691919378
1660001240191692,-0.4419623102159154,-0.0060425726710917,-0.94868390936141,1.706722871062356,0.0510421645188246,-0.5518481724959435,0.0172878918836589,-0.7937758425227985,-0.1656751376561068,0.5281914776802689
1660001240207708,-0.504951552605478,0.0037232013427939,-0.9195086594949262,1.7312230244385,0.0836656290713519,-0.4523175762635234,0.0220671382005924,-0.7967107654953902,-0.16181128887106,0.4256626068494039
1660001240223724,-0.5491416800183107,0.0132448310063324,-0.9705348287174792,1.746145622827487,0.117359937847133,-0.3519069259787716,0.0265081079775051,-0.7969506603087788,-0.1579016451280885,0.3700985736402441
1660001240239740,-0.5680628671702146,0.0155642023346302,-1.07685969329366,1.751943041848515,0.1515534399492367,-0.2517885539244112,0.0306196462903147,-0.7944572893312813,-0.1539746582360719,0.38801816252592125
1660001240255756,-0.6236057068741894,-0.0576791027695122,-1.094316014343481,1.749267178568905,0.1856519432693995,-0.1527544899974124,0.0344103491158974,-0.7892232057731744,-0.1500548642989738,0.4724017883812151
1660001240271772,-0.707469291218433,-0.0967421988250554,-1.114946211947814,1.738813205939634,0.2191608966172305,-0.0553231631038963,0.0378864839017115,-0.7812660780677941,-0.1461612377266235,0.5947679505940652
1660001240287780,-0.7290760662241551,-0.0571908140688179,-1.069901579308767,1.721237779523753,0.2515511220138854,0.0402735908348662,0.0410502008814947,-0.7706239685756038,-0.1423066611739746,0.7345315257980954
1660001240303796,-0.7686274509803921,-0.0144655527580681,-1.067093919279774,1.697091901498703,0.2822179837554623,0.1340262368354436,0.0438967358638647,-0.7573519333077408,-0.1384985211210216,0.881120584957022
1660001240319812,-0.8145265888456552,-0.0657358663309684,-1.070145723659114,1.666780758293611,0.310664500012049,0.2259814642539968,0.0464135193922864,-0.7415202999681847,-0.1347393096607045,1.029081971669822
1660001240335828,-0.8926527809567406,-0.1233539330128939,-1.059403372243839,1.63056391111045,0.3364725410546651,0.3161474294108857,0.0485813973777514,-0.7232138729394886,-0.1310293351642302,1.1752474411688552
1660001240351844,-0.9428244449530788,-0.1078507667658504,-1.013504234378576,1.588592148003829,0.3590657879346677,0.4044811864088561,0.0503744383068209,-0.702532187714626,-0.127370701575379,1.3174500394510456
1660001240367860,-1.004592965590906,-0.0986953536278325,-1.093583581292439,1.540965702184386,0.3777395263864987,0.4908348977318966,0.0517585690947582,-0.6795913561825269,-0.1237692595831126,1.4539385543105536
1660001240383876,-1.030228122377356,-0.1362935835812924,-1.094926375219349,1.487770793356512,0.3919971262236321,0.5748368564501659,0.0526934386471665,-0.6545259914913772,-0.1202351737688915,1.583158742636148
1660001240399892,-1.076005188067445,-0.1830472266727701,-1.015091172655833,1.429095330076811,0.401793719518838,0.6558389312717082,0.0531389862809844,-0.6274899454034085,-0.1167833690303214,1.7036968727020154
1660001240415908,-1.091996643015183,-0.1428854810406652,-0.9689478904402228,1.365065465352688,0.4074438652884028,0.7330134411907627,0.0530628813337096,-0.5986569144924564,-0.1134326281413916,1.8141984800237743
1660001240431924,-1.122758831158923,-0.117616540779736,-0.925246051728084,1.29589069291725,0.4093810162193742,0.8054552391568537,0.0524448614444853,-0.5682200373838451,-0.1102056748494804,1.9133562873263854
1660001240447940,-1.211261158159762,-0.171694514381628,-0.951857785915923,1.221885130592927,0.4081020789311713,0.8721570240385234,0.0512787119051381,-0.5363877321723041,-0.1071332439176996,2.0000931537479625
1660001240463956,-1.24605172808423,-0.210513466086824,-1.007644769970245,1.143486096997849,0.4042367681837414,0.9319734528747108,0.0495745852391026,-0.5033798003475793,-0.1042555393313359,2.0735582290830976
1660001240479972,-1.266193636987869,-0.1919584954604412,-0.9795681696803236,1.061291295103313,0.3984600835659767,0.9837156675206828,0.0473609621206569,-0.4694289550966241,-0.101616282843318,2.1328217219346177
1660001240495988,-1.263385976958877,-0.159731441214618,-0.9730983443961244,0.9760849453789978,0.3913301563207008,1.026348735635869,0.0446837165498451,-0.4347807120384828,-0.0992579816178992,2.1769656845993155
1660001240512004,-1.249591821164263,-0.1373922331578545,-0.913282978561074,0.8888140809845358,0.3832882963939906,1.059165950692321,0.0416025728008926,-0.3996866150140125,-0.0972214965491472,2.2054941731176343
1660001240528020,-1.229571984435798,-0.0856336308842604,-0.8661631189440757,0.8005244470609889,0.3747409434599774,1.081816399628911,0.0381873245042839,-0.3643993439660091,-0.0955424021892615,2.218243583766771
1660001240544036,-1.265583276112001,-0.0719615472648205,-0.8804455634393835,0.7123123282066856,0.3660151679758368,1.094201825590278,0.0345146165806103,-0.3291734969481339,-0.0942448032711367,2.2150346044945035
