Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970433455180,0.4978713664454109,0.7423819333180743,0.4364690623331047,0.2451108714769649,0.1352533619530701,0.171493686744275,0.0068855578470354,0.5734537267952263,0.4118334702400486,0.22187691093841314,-0.08502064314492092,0.046338012780561266,0.017681045823346064
1658970433471180,0.5065384908827344,0.7409170672159915,0.3955748836499584,0.246152439118762,0.131383559073369,0.1670591879534412,0.0062725176519016,0.5797840933867224,0.4068732594627072,0.22088192428132727,-0.06871816683683774,0.04038583201063051,-0.02089181957382019
1658970433487152,0.472236209658961,0.7769283588921949,0.3585870145723655,0.2473262757689331,0.127864843540893,0.1624771627732781,0.0056400537246966,0.5861424827325047,0.4016681093714893,0.21952609979801327,-0.09271840325455,0.0687574113181505,-0.052091719786271806
1658970433503152,0.4700389105058367,0.790844586861982,0.4036316472114141,0.2486672450307044,0.1246720878417439,0.1578444899168341,0.0049936621535305,0.5925371633714798,0.3962021692984373,0.2184337426886284,-0.08542413216690692,0.07440627535914379,-0.006342378432500961
1658970433519152,0.4876173037308309,0.8059815365835048,0.4290226596475168,0.250262437832264,0.1218134691100627,0.1532825673052844,0.0043378477950654,0.5989735264365051,0.3904643177283996,0.2178107925489973,-0.06106116504772141,0.08058890257259999,0.01714377060324157
1658970433535153,0.4768749523155567,0.7445792324711986,0.4518501564049746,0.2522318824756019,0.1193663989103651,0.1488207419596896,0.0036771053234658,0.6054576990491152,0.3844444423673975,0.21697465713255012,-0.064623164816696,0.017267938614264455,0.0359741406246295
1658970433551153,0.4678416113527124,0.7088120851453423,0.4411078049897004,0.2546997353901074,0.1173870998691392,0.1444280670249269,0.0030168619845666,0.6119950845834319,0.3781344079326608,0.21596148456896147,-0.06629085520158629,-0.016649287840432736,0.02270861028841975
1658970433567153,0.4599069199664303,0.789135576409552,0.3932555123216606,0.2577603525545145,0.1158102619245479,0.1401710824018181,0.0023623405742858,0.618580237473624,0.3715411722919535,0.21507202080568222,-0.06680299192908157,0.05730678308139925,-0.022629314141658086
1658970433583153,0.4171816586556805,0.8587167162584874,0.3617608911268784,0.2614525409451637,0.1145008388789631,0.1362394914779905,0.0017163521874739,0.6251976493308046,0.3646877718490414,0.21383737035715525,-0.09857542791584822,0.11419913063730125,-0.04871154180279624
1658970433599154,0.4085145342183569,0.7774166475928892,0.379461356527047,0.2657518083212808,0.1134166084114572,0.1327173187375462,0.0010793865192845,0.6318383696502277,0.3575908829996062,0.2123925090979226,-0.0965182971178547,0.029609155774532714,-0.0279099687623649
1658970433615154,0.4242618448157476,0.711741817349508,0.4014343480582898,0.2705732036144921,0.1126180210851358,0.1294926327032091,0.0004521729297563,0.6385096510133117,0.3502428251275793,0.21114324921069091,-0.07269388786841763,-0.03245910702196364,-0.0053432795080098905
1658970433631154,0.4306095979247733,0.7733882658121614,0.4379339284351875,0.2757782360078919,0.1120971208625028,0.1264923396044347,-0.00016345361422,0.6452224250231725,0.3426248134941144,0.21040568502088305,-0.059711521283452695,0.026268607296620727,0.028040670781999066
1658970433647154,0.4221866178377969,0.8585946440833139,0.4466010528725111,0.2811903325846997,0.1117560076684821,0.1237413403024868,-0.0007661968283389,0.651974209731524,0.3347320088359569,0.2099476380629023,-0.06132105123338627,0.10032748701099592,0.03303701569739037
1658970433663155,0.3993591210803391,0.7758297093156328,0.4278019378957811,0.2866172898591846,0.1115875703613101,0.1210939117132066,-0.0013550026172872,0.658751613334852,0.3265708049240419,0.20889165890370828,-0.0757336931917596,0.015806297018983284,0.012814110648594335
1658970433679155,0.3833676661326013,0.7261463340199894,0.3591973754482334,0.2918730922317725,0.1116823297209653,0.1182232051708726,-0.0019263464888775,0.6655445340414459,0.3181345665430352,0.2073701635242814,-0.08255263332554769,-0.030489370448994024,-0.050211406619057986
1658970433695155,0.3814145113298242,0.781445029373617,0.3747005416952769,0.2967994100647812,0.1120052695201631,0.1149718236769113,-0.0024743798077362,0.6723527403075236,0.3093904063122347,0.20621143678011222,-0.07605520931549231,0.022328392414170173,-0.03123741633481303
1658970433711156,0.3612726024261841,0.8418707560845347,0.4057068741893648,0.3012919562569373,0.1123322398653546,0.1114694222774221,-0.0029949353628303,0.6791797171972918,0.3002898870152511,0.20519422208635804,-0.08657740639721917,0.0744787072125791,-0.0002079754566526315
1658970433727156,0.3374685282673378,0.8445563439383532,0.4287785152971697,0.3053263372856254,0.112445622242847,0.1078870826992468,-0.0034881059886489,0.6860217506083849,0.290790557878996,0.20403253719273795,-0.0993433325004589,0.0694478655597579,0.02057729908603706
1658970433743156,0.3842221713588163,0.8751964599069204,0.4162050812542919,0.3089633807600253,0.1122856518247169,0.1042469705591156,-0.0039566756894281,0.6928628263384023,0.2808682647801052,0.20372096182577218,-0.04733072046808234,0.09007918337549259,0.007203478538843344
1658970433759156,0.3621271076523991,0.8212405584802012,0.4064393072404062,0.3123243078859131,0.1118998251173231,0.1004506062020546,-0.0044032048694009,0.6996768857365891,0.2705158987469463,0.20291119103151795,-0.06248320575704963,0.03251095375389601,-0.00230606592753807
1658970433775157,0.3157396810864421,0.7693598840314335,0.400823987182422,0.3155487293509083,0.1113035796187018,0.0964204684220021,-0.0048291108403048,0.7064317810483578,0.2597383880283237,0.20133335876062422,-0.09798356909070594,-0.017432748625384464,-0.007129247386970072
1658970433791157,0.3013351644159608,0.820996414129854,0.4093690394445719,0.3187544993969847,0.1103998298386861,0.0922532838390573,-0.0052364505496292,0.713097235954352,0.248539065467293,0.1999467900007568,-0.1011492771850685,0.030783403325732372,0.0012742243876618375
1658970433807159,0.2818036163881894,0.8678721293965053,0.4007019150072484,0.3220157907339823,0.1090362756809538,0.0882098208737922,-0.0056304361606618,0.7196489109567412,0.2369124945620453,0.1986080472458058,-0.10861274269155591,0.06989320673314525,-0.0066536100446955015
1658970433823159,0.2883955138475622,0.9102311741817352,0.4154726482032505,0.3253617052297493,0.1071554781066654,0.0844868450519758,-0.0060195611293851,0.7260597549449137,0.2248645851671195,0.19772215229246012,-0.09181876070896478,0.1010270263665376,0.007305410836175974
1658970433839160,0.2814373998626687,0.8410162508583197,0.4297550926985583,0.3287812341611604,0.1048787358301118,0.0810443278024883,-0.0064125023587298,0.7322986981074305,0.2124160023300518,0.19658503567897048,-0.08889918722447243,0.02863089273880992,0.01942906979833542
1658970433855160,0.2628824292362859,0.8142824444953076,0.4342717631799804,0.3322289171425099,0.102426841191687,0.0776888627075535,-0.006814632766917,0.7383423935073434,0.199568404783301,0.195212159477187,-0.09670874206576968,0.0017073777382180522,0.021551166251781717
1658970433871160,0.2420080872816053,0.8107423514152741,0.433539330128939,0.3356394077590613,0.0999522685055626,0.0742625642897017,-0.0072273344610448,0.7441689982867099,0.1863140681412067,0.19368142996025114,-0.10582477561840528,-0.001649443807633988,0.018736859880666368
1658970433887160,0.2617837796597238,0.8759288929579618,0.4115663385976962,0.3389531825236774,0.0974416186797835,0.0707376028880213,-0.0076502837797259,0.749742510520732,0.1726849068329684,0.19280017266189467,-0.0774441749162581,0.057183387961548426,-0.002912518485518767
1658970433903161,0.2288242923628596,0.9002212558175025,0.4004577706569012,0.3421479758852763,0.0947790423102484,0.0671643569122514,-0.0080841433731158,0.755024922334902,0.158728062727747,0.19165390128992016,-0.09936329599181012,0.0733281757389801,-0.012618977783682428
1658970433919161,0.1919584954604412,0.8653086137178603,0.4002136263065541,0.3452680124389452,0.0918834451148835,0.0635441381666484,-0.0085311478566215,0.7599952105749717,0.144438697766705,0.18997841717553282,-0.12260618360480569,0.03457398027540415,-0.011576809920626596
1658970433935161,0.1793850614175634,0.8477302204928661,0.415594720378424,0.3484397873251649,0.0887434302449799,0.0598090066168749,-0.0089939070884298,0.7646370048670187,0.1297851269905018,0.18826948001398786,-0.12166165588291514,0.015296028345368917,0.0034238557361189748
1658970433951161,0.1846341649500269,0.8965590905622953,0.4085145342183569,0.3518654335074917,0.0853470274914944,0.0559371794234094,-0.0094748351732229,0.7689192211808354,0.1147888839486329,0.18702048150772868,-0.10477129711540648,0.057712408573318275,-0.003290697381553298
1658970433967162,0.174380102235447,0.8936293583581296,0.4015564202334634,0.3557926238751112,0.0816564854626855,0.0519788048481218,-0.0099768057118589,0.7728042174003102,0.0995191206046573,0.1857361427045097,-0.10352282384698772,0.049304408732237404,-0.009223930229802113
1658970433983162,0.1554589150835435,0.8627450980392153,0.3955748836499584,0.3604646797950773,0.0776347478630018,0.0479676706924145,-0.010503548245831,0.7762651963658821,0.084015990983034,0.18416675115465048,-0.1101996098990021,0.016578133571990783,-0.013684920131976364
1658970433999162,0.1399557488365,0.8932631418326089,0.4229190508888383,0.3660584263846848,0.0732411052374582,0.04391314900941,-0.0110595061001625,0.7792821876743442,0.0682860470706108,0.18278751177853783,-0.11313249853144106,0.042386559628845966,0.012293322396213169
1658970434015163,0.1154192416266113,0.8999771114671553,0.4196231021591519,0.3726263261188371,0.0684702464342375,0.0397885972229508,-0.011649375262905,0.781830616234695,0.0523649442847497,0.1812584497017712,-0.12390210516719677,0.044190476337053086,0.00809763629987409
1658970434031163,0.1037003128099485,0.8384527351796747,0.4072938124666212,0.3800645987319665,0.0634602918370804,0.03539145895755,-0.0122760182318558,0.7838838810466844,0.0363169184615643,0.17937935372055538,-0.12205893058547361,-0.015600509955384756,-0.0038084880533909016
1658970434047163,0.0862439917601278,0.7736324101625085,0.3825131609063863,0.3881226538212882,0.0584540877309321,0.0303690440103994,-0.0129374408350464,0.7854182408856684,0.0201800286053071,0.17704886114912652,-0.1255637264717649,-0.07237875147529582,-0.02573022565226324
1658970434063163,0.0604867627985044,0.8544441901274125,0.3666437781338212,0.3964499877499034,0.0535725111181203,0.0245661990969053,-0.0136271011397291,0.7864099391310031,0.0039663002878487,0.1749900111736675,-0.1361888598900495,0.007589725640647305,-0.037439647582345525
1658970434079164,0.0602426184481572,0.9273212787060352,0.3663996337834741,0.4046631686280551,0.0487598748642213,0.018202496410485,-0.0143382662253679,0.7868353779967172,-0.0123016888014035,0.17352914216240475,-0.12278970381635704,0.07242013279734305,-0.033915412739423334
1658970434095164,0.0462043183031966,0.9369649805447472,0.4229190508888383,0.4124210501649412,0.0440444924077208,0.0115380595376784,-0.0150663139402088,0.7866756989598584,-0.0285923083358243,0.17226906366778746,-0.12314520356518588,0.07385745117244957,0.020343603929346754
1658970434111164,0.0270389868009459,0.8449225604638739,0.4256046387426569,0.419484838080256,0.0396697425824056,0.0045664603142851,-0.0158057563624092,0.7859169031120534,-0.0448877709970396,0.1703964441765956,-0.12807948156069293,-0.016366472017581235,0.020726272604848883
1658970434127166,0.0114137483787288,0.8443121995880061,0.359319447623407,0.4257319597858949,0.035816092721544,-0.0027333302834714,-0.0165480604167176,0.7845466155195491,-0.0611893641196178,0.1683078381213494,-0.12933424798461904,-0.015279149604104147,-0.041003026662960906
1658970434143167,0.0314335851071945,0.9490501258869308,0.3471122301060499,0.4311282417514418,0.0323561187860517,-0.0100572347893408,-0.0172854580963645,0.7825544257761262,-0.0774991509210312,0.16725173840530452,-0.098382970130538,0.08051289902533854,-0.04788921976228622
1658970434159167,-0.0061646448462653,0.9481956206607158,0.3562676432440677,0.4356949514584056,0.0290449779057052,-0.0169993020724082,-0.0180156003397329,0.7799358784132157,-0.0938000002841469,0.1658607410143832,-0.12238308007559803,0.07169255441921119,-0.03486042596184158
1658970434175167,-0.037537193865873,0.9032730601968416,0.3643244068055234,0.4394799715687879,0.0258173600916718,-0.0234978094430866,-0.018740157057649,0.7766903664384399,-0.1100742560260063,0.16397961454469623,-0.13838006618568516,0.024092994559803294,-0.024123296160347252
1658970434191167,-0.036682688639658,0.8637216754406039,0.3673762111848626,0.4425182261341982,0.0227375408011672,-0.0297935500313065,-0.0194600886855202,0.7728106081179369,-0.1263393255398656,0.16207372613103085,-0.12377300486352313,-0.013912551176791021,-0.018964342602907303
1658970434207168,-0.030701152056153,0.9247577630273902,0.370672159914549,0.4447951932543988,0.0197529149982473,-0.0360205211134697,-0.0201747754756135,0.7682819835841157,-0.1426226692954228,0.16082242318113554,-0.10601232145201633,0.0424111827689958,-0.014101554485898837
1658970434223168,-0.032410162508583,0.99140917067216,0.3882505531395442,0.4462389180455821,0.01668373927722,-0.0421110653908813,-0.0208849420316975,0.763100025022611,-0.1588942485222518,0.16015832451986817,-0.09694919871400169,0.098156331372389,0.003129154865186723
1658970434239168,-0.0827038986800947,0.9466086823834594,0.3972838941023884,0.4467429386904453,0.0134539817719509,-0.0481292697431711,-0.0215930994641758,0.757280452982976,-0.1750644218860919,0.15869206950137113,-0.13251864139696207,0.04802025877531957,0.01094624624522783
1658970434255169,-0.1395895323109788,0.8407721065079725,0.349065384908827,0.4462019720856981,0.0101503763973551,-0.0544119039106258,-0.0223000817782948,0.7508416847570495,-0.1910622985390688,0.15583853151268795,-0.17046384752506155,-0.05203468539015055,-0.033545036653500226
1658970434271169,-0.1438620584420538,0.9215838864728774,0.3445487144274049,0.4445461162672411,0.0068088443777764,-0.0612121926309424,-0.0230035138547694,0.7437825515885681,-0.2068886765951396,0.1537395913426747,-0.1572627362905229,0.02589938511727885,-0.03425553642143003
1658970434287169,-0.0966201266498818,1.027664606698711,0.3385671778438999,0.44177412506658,0.0033506504668904,-0.0684351971049684,-0.0237006846059814,0.7360854744850174,-0.2225846466219501,0.1531518031988335,-0.0990187240485158,0.1187820948088012,-0.03621336570444156
1658970434303169,-0.1611963073167009,0.9876249332417792,0.3651789120317384,0.4379868789370583,-0.0002090655388277,-0.0759036145123146,-0.0243904129145358,0.7277401958105195,-0.2381657065624769,0.15166568011081355,-0.14723541424380143,0.07086817921668254,-0.008641468364942728
1658970434319170,-0.2008697642481119,0.920241092545968,0.378606851300832,0.4333976299566185,-0.0037275598599136,-0.0835917776449822,-0.0250712360195516,0.7187574615861583,-0.2535999393631375,0.14943125598959428,-0.16821798405769117,0.0031359046687841063,0.004307823813735789
1658970434335170,-0.1756008239871822,0.9689478904402228,0.3566338597695884,0.4282961157190611,-0.007157483042707,-0.09139490611602,-0.0257408962024622,0.7091555283909763,-0.2688487417262052,0.14802439039056972,-0.1286541394170853,0.046658432306735054,-0.015898650945757042
1658970434351170,-0.1915922789349205,0.9937285420004578,0.344792858777752,0.4229931622862534,-0.0105623447829369,-0.0990326312276356,-0.026398788483826,0.6989375822067525,-0.2839115185704885,0.14673208156605577,-0.1301810349283413,0.06429517548027308,-0.024965686743834092
