Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970423799723,-0.9193865873197526,0.1781643396658277,0.5628137636377506,-0.1102495415792645,-0.2479178885571681,-0.0271211621163736,0.0761606432459515,0.3055661999138543,-0.5171171597169781,0.3502002848154533
1658970423815711,-0.9198748760204468,0.1911039902342262,0.5786831464103148,-0.1217749489429522,-0.258238298713109,-0.0238057048738078,0.0735162435748388,0.3106185981718288,-0.5156552162505307,0.36793796435364895
1658970423831699,-0.9060807202258334,0.1963530937666897,0.6115205615320054,-0.1331148181193584,-0.2678352148060656,-0.020512414365742,0.0706975261191974,0.3158843807158848,-0.5141361357511974,0.3851807583960842
1658970423847687,-0.8837415121690699,0.1542381933318078,0.6157930876630804,-0.1438854375124005,-0.2767579595950637,-0.0176210341991134,0.0677160532695896,0.3213453515282919,-0.5125554584816921,0.4012184722681945
1658970423863675,-0.8479743648432136,0.135683222705425,0.5877164873731591,-0.1537837924640449,-0.284981278728656,-0.0155504652284358,0.0645864112460596,0.3269781004559794,-0.5109034321493775,0.41576224557502633
1658970423879663,-0.8328374151216908,0.1753566796368355,0.5742885481040663,-0.1626713968220597,-0.292376050480892,-0.0145678899562991,0.0613269971787055,0.3327651700643662,-0.5091617196932349,0.4291503096356777
1658970423895650,-0.8343022812237737,0.2086823834592204,0.5879606317235062,-0.1705993852431656,-0.2987770588319446,-0.0147269336391068,0.0579595290970728,0.3386980984379615,-0.5073056140111096,0.4418737122958833
1658970423911638,-0.838208590829328,0.1801174944686048,0.5858854047455555,-0.1777746618633561,-0.3040586454680567,-0.0158630168528755,0.0545072966270943,0.3447703885955697,-0.505311852645709,0.45400002222915736
1658970423927626,-0.8391851682307165,0.1727931639581906,0.5691615167467763,-0.1844866111582249,-0.308112733631764,-0.0175702502770504,0.0509929289525375,0.3509710852304009,-0.5031660476406842,0.4652112172711099
1658970423943614,-0.8402838178072787,0.173525597009232,0.617624170290684,-0.1910135415409661,-0.3107988493519372,-0.0192454891471286,0.0474367450170405,0.3572893376810028,-0.5008630806324882,0.4754537933215388
1658970423959602,-0.8179446097505152,0.1756008239871827,0.6336156252384226,-0.197533535949042,-0.3119488714999106,-0.0202184931291189,0.0438561136855653,0.3637246862690654,-0.498401737399749,0.48530291237781703
1658970423975590,-0.7921873807888913,0.1862211032272834,0.6558327611200125,-0.2040681971835091,-0.3114246918065369,-0.0198870928718845,0.0402654424885476,0.3702911141413163,-0.4957800557115308,0.49562188492442105
1658970423991578,-0.7829098954756999,0.1969634546425576,0.6692607003891053,-0.2104755250439616,-0.309240274672649,-0.0178604498528135,0.0366760345835657,0.377012910195095,-0.4929933939085834,0.507105277920003
1658970424007566,-0.7721675440604256,0.2349279011215382,0.6908674753948274,-0.2164957531173211,-0.3056986534796201,-0.0141089691342332,0.0330953232335518,0.3839160865244735,-0.4900338795481887,0.520043802451987
1658970424023559,-0.7488517586022736,0.2399328603036546,0.7133287556267645,-0.2218357264788752,-0.3013793098130649,-0.0090087704065651,0.0295260216685879,0.3910179255473551,-0.486891235796072,0.5341912729526856
1658970424039547,-0.7111314564736402,0.2218661783779661,0.7216296635385673,-0.2262612126130287,-0.2969386462523929,-0.0032426660645765,0.0259665240361016,0.3983203248600463,-0.4835535173356165,0.5489173422197433
1658970424055535,-0.6752422369726099,0.2138094148165104,0.7135728999771116,-0.2296783154547259,-0.2929235261500319,0.0023344657239715,0.0224130455047304,0.4058093643917744,-0.4800070140123831,0.5635081542028961
1658970424071523,-0.6497291523613336,0.2235751888303961,0.7294422827496758,-0.2321927804370365,-0.2897363937331414,0.0068096165872195,0.0188623013745377,0.4134558650435007,-0.4762381881540891,0.5771725412419139
1658970424087511,-0.6503395132372014,0.2332188906691082,0.7069810025177388,-0.2341238784400756,-0.2876200024305683,0.0093727441082784,0.0153134335655513,0.421217461507498,-0.4722365109079203,0.5891276097242905
1658970424103499,-0.692698558022431,0.1992828259708554,0.690989547570001,-0.2359587865487829,-0.2865495123542396,0.0095309236789506,0.011769289765189,0.4290459639537061,-0.4679951407923804,0.5989431652298046
1658970424119486,-0.7079575799191273,0.1342183566033421,0.7401846341649501,-0.2382536905060225,-0.2862050886246934,0.007211301603239,0.0082373720062032,0.4368922616035979,-0.463514417480299,0.6063328270300448
1658970424135474,-0.7080796520943009,0.036682688639658,0.7720454718852521,-0.2414962494458309,-0.2861329789443098,0.0026537817674784,0.0047298770827882,0.4447044414336734,-0.4588092756791676,0.6106829991134087
1658970424151462,-0.6869611657892727,0.0228885328450445,0.7943846799420156,-0.2459723716853377,-0.2858582324734564,-0.0037368102513668,0.0012628611845237,0.4524311192134692,-0.4539086337683203,0.6115363589519147
1658970424167450,-0.6714579995422292,0.0549935149156937,0.8113527122911419,-0.2516935950021915,-0.2848427957672965,-0.0114365724229123,-0.0021443108879215,0.4600325211705779,-0.4488445773497992,0.6092862135791549
1658970424183438,-0.6651102464332035,0.1171282520790413,0.8014648661020827,-0.2583961190552824,-0.2825622193682157,-0.0198740995841585,-0.0054692875379831,0.4674849265719641,-0.4436449708300622,0.604765333976989
1658970424199426,-0.6507057297627221,0.1519188220035099,0.8191653315022505,-0.265593236747502,-0.2787555346212279,-0.0285867133795941,-0.0086884032774923,0.474775400491776,-0.4383327104519364,0.5986111087760352
1658970424215414,-0.63593499656672,0.1614404516670485,0.8251468680857554,-0.2726673480194888,-0.2735138550929044,-0.0372939050209627,-0.0117797778467448,0.4818975789734498,-0.43292268500208,0.5914442017886583
1658970424231402,-0.615182726787213,0.167544060425727,0.8454108491645682,-0.2789782950383004,-0.26713420788196,-0.0458389014374793,-0.0147259566272365,0.4888502220665718,-0.4274174616421351,0.5840547238307886
1658970424247389,-0.5907682917524988,0.1284809643701843,0.850293736171511,-0.2839678816272209,-0.2599960683474436,-0.0540980545336157,-0.0175152796032784,0.4956334056671935,-0.4218089893853688,0.5770576751644109
1658970424263377,-0.5778286411841003,0.0852674143587393,0.8245365072098876,-0.2872502096100217,-0.2525073848475391,-0.0618819786851889,-0.0201427795034647,0.5022462892142708,-0.4160826655852294,0.5708572528331586
1658970424279365,-0.5447470817120621,0.0816052491035321,0.8318608377203018,-0.28866626089702,-0.2450200721995564,-0.06887625233007,-0.0226107538946099,0.5086911608735861,-0.4102175251602932,0.5660552248642801
1658970424295353,-0.5128862439917601,0.0776989394979779,0.8531013962005032,-0.2882861929620263,-0.2377753285274894,-0.0747093890050226,-0.0249283390366119,0.5149766626458284,-0.4041878657567274,0.5633172047897222
1658970424311341,-0.4945754177157244,0.0764782177462421,0.8454108491645682,-0.2863675304386696,-0.2308968574664918,-0.0790619957319975,-0.0271099501382222,0.5211138496939112,-0.3979720103467484,0.5627129816913943
1658970424327329,-0.4644235904478524,0.07879758907454,0.8433356221866175,-0.2832853735977212,-0.2243475493618933,-0.0816923680588606,-0.0291728360777062,0.5271123824798412,-0.3915602536896234,0.5637088309988002
1658970424343292,-0.4296330205233843,0.0932021057450214,0.8621347371633474,-0.2794492276662539,-0.2179508831290608,-0.0824767865764096,-0.0311342189987401,0.5329831622394061,-0.3849534865148241,0.5658319733554085
1658970424359280,-0.4267032883192186,0.0990615701533528,0.8896009765774018,-0.2752302069157423,-0.2116268472535135,-0.0815909402632164,-0.0330093298034047,0.5387394103105442,-0.3781584987850111,0.5687922052834823
1658970424375268,-0.3988708323796444,0.1366598001068136,0.9179217212176702,-0.2709187037822745,-0.205621292130605,-0.0796720350467246,-0.0348112928180365,0.5443890073136065,-0.371187858080106,0.5719854703410026
1658970424391255,-0.3485770962081332,0.1133440146486606,0.906324864576181,-0.2667062201439363,-0.2003341093807162,-0.0776744385953756,-0.0365513377751915,0.5499264380193791,-0.3640595625724567,0.5745361312293576
1658970424407243,-0.321599145494774,0.1023575188830392,0.9268329900053408,-0.2626921732749348,-0.1959035406375237,-0.0764813396794925,-0.0382370718780869,0.5553344062228881,-0.3567911524324314,0.5759421816123167
1658970424423231,-0.3323414969100482,0.0932021057450214,0.9169451438162816,-0.2589287667238001,-0.1921672310103153,-0.0766827461870791,-0.0398700429488681,0.5605896338237216,-0.3493962759631898,0.5761137638912808
1658970424439219,-0.3690852216372931,0.042664225223163,0.8959487296864275,-0.2554722374563126,-0.1889913109204496,-0.0786289675142838,-0.0414459861215537,0.5656637431058804,-0.3418898627290063,0.5747839999633473
1658970424455207,-0.362859540703441,-0.004821850919356,0.9075455863279168,-0.2524000511233772,-0.1863496374532121,-0.0824424790158118,-0.0429576374702814,0.5705237886369183,-0.3342921436315774,0.5715605961125607
1658970424471195,-0.3454032196536203,-0.002258335240711,0.9285420004577708,-0.2497978008824889,-0.1841636268818,-0.0879315877966142,-0.0443972844697772,0.5751386664021578,-0.3266244188149706,0.5665261610466543
1658970424487183,-0.3294117647058825,0.0038452735179674,0.9169451438162816,-0.2477285006706728,-0.1823152317749191,-0.0946252086563947,-0.0457585028345557,0.5794865672833434,-0.3189031930423959,0.5603238633130241
1658970424503171,-0.3150072480354011,0.0044556343938353,0.9417257953765166,-0.2461980452002067,-0.1806564723352659,-0.1018685524574712,-0.0470375275718734,0.5835589905134242,-0.3111372541723212,0.5538584183413814
1658970424519158,-0.2901045242999922,0.0317998016327152,0.9832303349355308,-0.2451335111850933,-0.1788958747147061,-0.1088979179774375,-0.048233221628675,0.5873614051027589,-0.303329136473754,0.5479177308418104
1658970424535146,-0.2676432440680552,0.0484016174563208,0.9886015106431678,-0.2443760842234637,-0.1767321608187576,-0.1150348206143495,-0.0493461085754436,0.590909125113713,-0.2954831191279348,0.5426527104452205
1658970424551134,-0.2537270160982681,-0.0078736552986953,0.9759060044251164,-0.2437003601860119,-0.1741087036780471,-0.1198727948154168,-0.0503785709289417,0.5942211855723187,-0.2876108419113431,0.5376761033014229
1658970424567122,-0.2239414053559168,0.0071412222476539,0.939040207522698,-0.2428626397115755,-0.1711560111853597,-0.1232478632788287,-0.0513357840485262,0.5973182965796275,-0.2797254183587979,0.5328588071920015
1658970424583110,-0.2108796826123447,0.0310673685816738,0.983962767986572,-0.2416487758617058,-0.1680623042949325,-0.1252208421273747,-0.0522255440732146,0.6002229587960592,-0.2718322345641003,0.528600325705391
1658970424599098,-0.1962310215915162,0.033264667734798,0.9801785305561914,-0.2399106954492028,-0.1651226765680171,-0.126159027900313,-0.0530572840901117,0.6029563843874842,-0.2639256165034662,0.525438864472439
1658970424615086,-0.1636377508201723,0.0037232013427939,0.9464866102082858,-0.2375948492658864,-0.1626444803918405,-0.1265838049363313,-0.053841058391275,0.6055330523448704,-0.2559929223973034,0.5235887121129398
1658970424631074,-0.1395895323109788,0.0043335622186617,0.968093385214008,-0.2347530331821895,-0.1607289854005977,-0.1268807808426821,-0.0545861275945058,0.6079575051633829,-0.2480254861294621,0.5225879870179057
1658970424647061,-0.1425192645151445,0.0138551918822003,0.9895780880445564,-0.2315285871504829,-0.1593346115989443,-0.1273167263817886,-0.0552995607410521,0.6102263014874844,-0.240024657569939,0.5216772875996951
1658970424663055,-0.1412985427634088,-0.0131227588311588,0.978835736629282,-0.228122028142742,-0.1584611706791024,-0.1282059966081691,-0.0559858182692579,0.6123326925134104,-0.231993765222393,0.5206781352198955
1658970424679043,-0.1298237582970931,0.0029907682917524,0.9799343862058444,-0.2247500261020572,-0.1580559987846873,-0.129800471314669,-0.0566467353742694,0.6142695385739866,-0.2239297940946793,0.5199752639499221
1658970424695031,-0.1040665293354697,-0.0231326771953916,0.985427634088655,-0.22160590033027,-0.1577887159197817,-0.1320378544124468,-0.0572807412319218,0.6160313009633,-0.2158272420934535,0.5197547463877549
1658970424711019,-0.0873426413366904,-0.0484016174563208,0.9368429083695736,-0.218813575699912,-0.1570349279057051,-0.1344918688820164,-0.0578816104006477,0.6176170075702222,-0.2076898784889112,0.5195107209616628
1658970424727007,-0.0675669489585719,-0.041809719996948,0.9741969939726864,-0.2163730518061497,-0.1551302965200124,-0.1365423414978949,-0.0584383799219421,0.6190333261646418,-0.1995389331255308,0.5182371748954031
1658970424742994,-0.0808728160524911,-0.0189822232394902,0.9727321278706036,-0.2141221668894054,-0.1517200449690718,-0.1376206438850761,-0.0589377855245205,0.6202980445515602,-0.1914017181029938,0.5156276018006257
1658970424758982,-0.0776989394979783,0.0119020370794231,1.014236667429618,-0.2117432356471244,-0.1468899566134172,-0.1373736229102011,-0.0593683891472033,0.6214413708901823,-0.1832859825811115,0.5129486514018595
1658970424774970,-0.0481574731059737,0.0195925841153581,1.004592965590906,-0.2088139091250562,-0.140994182859757,-0.1356430645040526,-0.0597238476731313,0.6224997223595832,-0.175175148485948,0.5117070401931377
1658970424790958,-0.003967345693141,0.0508430609597923,0.9827420462348364,-0.2048900594055245,-0.1345172736582372,-0.1323925056911891,-0.060004408239826,0.6235059708332793,-0.1670489656954701,0.512065734331065
1658970424806946,0.0154421301594567,0.0354619668879223,0.9951934081025406,-0.1996139698479754,-0.1281211970516168,-0.1277580088806755,-0.0602178638384355,0.6244847136188294,-0.1588925198454697,0.5136082135430445
1658970424822934,0.0187380788891431,0.0050659952697031,0.9538109407187,-0.1928244380034532,-0.1225917874295048,-0.1221197511882792,-0.0603799750701782,0.6254515676254158,-0.1506849405803489,0.5166200403325863
1658970424838922,0.0377813382162202,0.0067750057221331,0.8963149462119482,-0.1846396308333003,-0.1186192986366011,-0.116045802508232,-0.0605129399216979,0.6264112273314818,-0.142395930453849,0.5215897996165951
1658970424854910,0.0576791027695122,0.0202029449912259,0.9175555046921496,-0.1754959226543258,-0.1167003601097407,-0.1102070897987276,-0.0606422296416851,0.6273544415453913,-0.1340002150881175,0.5280950634540272
1658970424870897,0.0725719081406879,-0.0314335851071945,0.9655298695353628,-0.1661191714543546,-0.1171740338992323,-0.1053509846521624,-0.0607934413439212,0.6282565294236337,-0.125493764275432,0.5347178466972781
1658970424886885,0.0697642481116957,-0.0645151445792326,0.9673609521629664,-0.1574179543776928,-0.120121577386107,-0.1022188741794738,-0.0609891413472642,0.6290794951263026,-0.1168963977011734,0.5399301280434081
1658970424902873,0.0712291142137786,-0.0795300221255819,0.948439765011063,-0.1503332506329325,-0.1251462599209457,-0.1013423986976632,-0.0612446329680986,0.6297788224460651,-0.1082399964235007,0.5430225656732659
1658970424918861,0.1016250858319978,-0.0864881361104754,0.9588158999008164,-0.1456851310255177,-0.1313035905463488,-0.1028220497542691,-0.0615634152515633,0.6303130380259554,-0.0995569389265882,0.54408213966827
1658970424934849,0.1076066224155028,-0.1380025940337224,0.9419699397268636,-0.1440303507521891,-0.1372728981136686,-0.1062197501021381,-0.0619346610239001,0.6306528667039661,-0.0908810753459959,0.543153105655577
1658970424950837,0.0647592889295793,-0.1445944914930952,1.011429007400626,-0.1455408120196384,-0.1416977718564506,-0.110660487986799,-0.0623342639064325,0.630787936655345,-0.0822554055117582,0.5397485903639685
1658970424966825,0.0270389868009459,-0.1731593804837108,1.064652475776303,-0.1499367736391382,-0.1436219115769896,-0.1151595797287464,-0.0627295466012736,0.6307288956622982,-0.0737311150340227,0.5333534182288309
1658970424982818,0.0346074616617073,-0.1351949340047303,1.082963302052338,-0.1565264985204717,-0.1428251634253439,-0.1190100734771025,-0.0630864573705617,0.6305028665669246,-0.0653510365278899,0.5244200301662804
