Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782434427673,0.9835965514610514,-0.1495994506752116,-0.0847791256580454,-0.0450953507613812,0.1427824960971205,0.4572479391754981,0.0500965118119562,0.2021371125478931,0.454709271920735,0.41158671666887753
1660782434443685,0.9567406729228658,-0.1713282978561073,-0.053772793163958,-0.0431875447070224,0.1429320746705436,0.4850641912602947,0.0488248541049129,0.2084942283587655,0.4516759802505511,0.44734849527317905
1660782434459697,0.9829861905851836,-0.1831692988479436,-0.0346074616617073,-0.0409601121505733,0.1443435285786424,0.510707522315155,0.0473893121521805,0.215335658568068,0.4484342590941243,0.4815936437967758
1660782434475710,0.9829861905851836,-0.1411764705882352,0.005676356145571,-0.0390299883948363,0.1472844883849067,0.5335358582399878,0.0458288323093718,0.2226355409579855,0.4449816238996692,0.5140375945047007
1660782434491722,0.9815213244831008,-0.130434119172961,0.0579232471198594,-0.0378567039960377,0.1517729259042195,0.553125153987763,0.0441885849955587,0.2303640058951811,0.4413046896672116,0.5446451930132757
1660782434507734,0.9961699855039292,-0.1513084611276416,0.1015030136568242,-0.0376493530103884,0.157559247950139,0.5693262042422297,0.0425144147769452,0.2384888726905813,0.437381949899653,0.5735177690682393
1660782434523746,0.9757839322499428,-0.1493553063248645,0.1404440375371943,-0.038318023040252,0.164176985192373,0.5822679132950297,0.0408472773176201,0.2469766711217075,0.4331887542619584,0.6007968639768602
1660782434539758,0.978347447928588,-0.1464255741206988,0.1588769359884035,-0.0394773127362136,0.1710275816220569,0.5923134027462432,0.0392187768924187,0.2557930017179155,0.4287035508118353,0.6265504169829659
1660782434555770,0.98457312886244,-0.1422751201647974,0.1929350728618298,-0.0405043302068995,0.1774690988896584,0.5999917033822757,0.037648353651613,0.2649018124575787,0.4239147371194376,0.650628898963947
1660782434571783,0.9729762722209508,-0.1565575646601052,0.2173495078965439,-0.0406441131394965,0.1828948524675452,0.605938945222846,0.0361421373526913,0.2742668950888634,0.4188241188039243,0.672820134838729
1660782434587795,0.9601586938277258,-0.1726710917830165,0.2324864576180667,-0.0391450145501535,0.1868103976941656,0.6108363562703755,0.0346933610114836,0.2838561104387404,0.413445591763969,0.693103744694072
1660782434603807,0.904859998474098,-0.1737697413595787,0.2426184481574731,-0.0353987751090954,0.1889218481784273,0.615276193507776,0.0332847026510474,0.2936433585775035,0.4078029389392537,0.7115511099396251
1660782434619819,0.8595712214847024,-0.1886625467307548,0.2501869230182345,-0.0290585327234778,0.1892065359037029,0.6195742090172283,0.0318930137407943,0.3036065034204231,0.4019279801327221,0.7281080850029887
1660782434635831,0.8439459830624854,-0.2044098573281454,0.2830243381399251,-0.0201090198271259,0.1879046579579787,0.6237086879540465,0.0304954726643628,0.3137243565749128,0.3958568344946554,0.7426275218637391
1660782434651844,0.8679942015716788,-0.201968413824674,0.2642252231631952,-0.0088706396682479,0.1854109393993557,0.6274662434071282,0.0290745904190778,0.3239754883682638,0.3896238812771873,0.755072210978556
1660782434667856,0.8450446326390475,-0.1598535133897916,0.2518959334706645,0.0040587627823589,0.1821542656178292,0.6306016687891483,0.0276204097689715,0.3343386163560179,0.383255642203139,0.7656276325412691
1660782434683868,0.8230716411078047,-0.1829251544975965,0.2885175860227358,0.0179035345872879,0.1785607638352819,0.6328638584605921,0.0261308724355192,0.3447916693930706,0.3767680066657264,0.7745322533266739
1660782434699880,0.8139162279697869,-0.208804455634394,0.3555352101930263,0.0318322184163869,0.1750359439576795,0.6340062977294716,0.0246116620543358,0.3553093764668966,0.3701671322783862,0.7818790091587572
1660782434715892,0.8126955062180512,-0.1862211032272829,0.3797055008773942,0.0450810655407873,0.1718820019717711,0.6338759807628356,0.0230749537122155,0.3658631151300284,0.3634503916311257,0.7877417218825471
1660782434731905,0.8155031662470433,-0.1958648050659955,0.3986266880292977,0.0570530961839648,0.1692413190466603,0.6324797441971953,0.0215365788105551,0.3764230375939219,0.3566070748417819,0.7923204263743712
1660782434747924,0.8174563210498205,-0.2149080643930725,0.4133974212252998,0.0673771922786044,0.1671355138712656,0.6299640360989054,0.0200128850571178,0.3869595475947799,0.3496213008704108,0.7958405629808412
1660782434763937,0.8183108262760355,-0.2146639200427254,0.4186465247577633,0.0759247580854624,0.1654989819564165,0.6265636034338551,0.0185183856516682,0.3974444068837119,0.3424757050045851,0.7984979626307047
1660782434779949,0.8250247959105819,-0.2072175173571376,0.4291447318226904,0.08278827541562,0.1641681654775792,0.6225518785331685,0.0170639700110662,0.4078517840529163,0.335154318677976,0.8004674467858857
1660782434795961,0.817578393224994,-0.1935454337376976,0.4440375371938661,0.0882328675165604,0.1629212943253227,0.6181964118382557,0.0156556918118921,0.4181578577153863,0.3276459886475461,0.8017885808566506
1660782434811973,0.8172121766994733,-0.2152742809185932,0.4802929732204166,0.0926336863480495,0.1615715210572069,0.6137374771457104,0.0142947409512543,0.4283400061721262,0.3199476540728882,0.8023225311545105
1660782434827985,0.818432898451209,-0.2317540245670253,0.4949416342412452,0.0964094395922934,0.1600119425775709,0.60938193648183,0.0129784822773625,0.4383778463265561,0.3120645502193947,0.8019363729130599
1660782434843998,0.8054932478828105,-0.2138094148165104,0.4960402838178073,0.09996160350346,0.1581991299590594,0.6052888071843108,0.0117017739760485,0.4482555178252618,0.3040071696447215,0.8006827166162158
1660782434860010,0.7938963912413213,-0.2211337453269246,0.5027542534523537,0.1036273357506698,0.1561424989454969,0.6015529217321589,0.0104582210160577,0.457962153781602,0.2957890313853807,0.798687893719236
1660782434876022,0.7707026779583428,-0.2351720454718853,0.5182574196993972,0.1076509952422074,0.1538979161097934,0.5982054562029638,0.0092413737658591,0.4674894220104919,0.2874280915250026,0.7958752858596306
1660782434892034,0.7705806057831692,-0.2456702525368124,0.5176470588235293,0.112176437558469,0.1515248438182317,0.595230832617548,0.0080455156764152,0.4768293067980328,0.2789479425148186,0.7919922753765106
1660782434908046,0.7653315022507057,-0.2306553749904632,0.5269245441367207,0.1172586707579547,0.1490457890637258,0.5925807184905789,0.0068657495793557,0.4859749284150587,0.2703739969425379,0.7869710164860683
1660782434924059,0.7522697795071336,-0.2158846417944611,0.5281452658884564,0.1228888387967787,0.146467393244916,0.5901705418129177,0.0056979071964946,0.4949224273847375,0.2617273857023018,0.781088682303493
1660782434940071,0.7438467994201572,-0.2290684367132068,0.5487754634927899,0.1290234536052849,0.1438165087529167,0.5878666260152742,0.0045389202181408,0.5036704065707364,0.2530230827650494,0.7746856224213913
1660782434956083,0.7250476844434273,-0.2499427786678874,0.5664759288929577,0.1356089002596515,0.141089492280799,0.5854892770620224,0.0033871292682548,0.5122167157246897,0.2442733812861095,0.7678177744979343
1660782434972095,0.7335927367055772,-0.2305333028152896,0.5800259403372241,0.1425949675803833,0.1381473515532041,0.5828551058712078,0.002241333615951,0.5205554156211473,0.2354916912550653,0.7602550030698996
1660782434988107,0.7139391165026323,-0.201968413824674,0.5741664759288927,0.1499356564506264,0.1347327056129451,0.5798410252878546,0.0010988066974779,0.52867604298927,0.2266932545692246,0.7517231370067543
1660782435004119,0.6905012588693067,-0.2299229419394218,0.5978484779125655,0.1575793482906814,0.1306393285555357,0.5764115162931713,-4.576142635849025e-05,0.5365649374130932,0.2178943655017157,0.742054633482527
1660782435020132,0.648020141908904,-0.2593423361562524,0.6221408407721061,0.1654529775416253,0.1258290465742958,0.5725960107489914,-0.0011993559340846,0.5442078987426042,0.2091107744306393,0.7312689908766633
1660782435036144,0.6614480811779968,-0.2650797283894102,0.641184100099184,0.173446988179956,0.1204014113996116,0.5684662827353695,-0.0023689486004541,0.5515932771454538,0.2003544143237463,0.7196613881500805
1660782435052156,0.6378881513694976,-0.2632486457618066,0.6518043793392847,0.1814061264112813,0.1145526074669009,0.5641288037757545,-0.0035601829583035,0.5587135525648315,0.1916317973434365,0.7076628796838467
1660782435068176,0.6367895017929355,-0.251773861295491,0.6525368123903261,0.1891296199410585,0.108571618442292,0.5597058542148445,-0.0047762644372295,0.5655646222101817,0.1829474788554757,0.6955028448707422
1660782435084188,0.6162813763637747,-0.2565346761272602,0.6524147402151526,0.19638550934955,0.1027805144563448,0.5553101166953995,-0.0060171133066333,0.5721450952544226,0.1743073490974705,0.6832086912304663
1660782435100200,0.6139620050354768,-0.2499427786678874,0.6714579995422296,0.2029399328697817,0.097442432674482,0.5510291106108646,-0.0072794046047674,0.5784579761362113,0.1657133609945121,0.6711186902024269
1660782435116212,0.6001678492408633,-0.2616617074845502,0.6895246814679181,0.2085966108548432,0.0927319258071358,0.5469143381000059,-0.0085573449936961,0.5845124734718324,0.1571544008248428,0.6600954855486697
1660782435132225,0.5973601892118712,-0.2711833371480887,0.7002670328831924,0.213239123800612,0.0887354794391853,0.5429780038453383,-0.0098435946419676,0.5903214610180597,0.1486088417960734,0.6507968480546216
1660782435148237,0.610788128480964,-0.2528725108720531,0.7252918287937744,0.2168644421752773,0.0854276031819181,0.5392090091011231,-0.0111304018508598,0.5958965711223643,0.1400572053870424,0.6430767436348979
1660782435164249,0.5976043335622183,-0.2570229648279545,0.7490959029526207,0.2195953151693854,0.0826678764630385,0.535598478611609,-0.0124110898410458,0.6012470370598985,0.131485611070051,0.6365798402522834
1660782435180261,0.5709925993743799,-0.2681315327687495,0.7549553673609521,0.2216655705786453,0.0802353243746068,0.53215187110496,-0.013681476519288,0.6063811796498496,0.1228802507163987,0.6312980466319483
1660782435196273,0.5612268253604942,-0.2702067597467002,0.7626459143968871,0.2233802716723216,0.0778667705950242,0.5288773320477435,-0.0149407924981819,0.6113056722460032,0.1142294711889205,0.6270980114823334
1660782435212286,0.5490196078431371,-0.2518959334706645,0.7777828641184099,0.2250591724053705,0.0753377036032435,0.5257611652561438,-0.016191628812773,0.6160241999870089,0.1055295042092888,0.6234935625645708
1660782435228298,0.5386434729533836,-0.2811932555123215,0.7713130388342107,0.2269755941306601,0.0725790603839798,0.5227587144322912,-0.0174383810427192,0.6205384541419926,0.0967823961944642,0.6201208939646636
1660782435244310,0.5298542763408864,-0.2719157701991302,0.7730220492866406,0.2293043583133219,0.0696881215809386,0.5198111974747698,-0.018684839900044,0.6248495005570303,0.0879930772209963,0.6167927025048086
1660782435260322,0.5070267795834287,-0.2698405432211795,0.7743648432135499,0.2320921947979784,0.0668097233045282,0.5168549134805562,-0.0199326334403297,0.6289579908612708,0.079170507971176,0.6132470236216622
1660782435276334,0.492988479438468,-0.2593423361562524,0.7906004425116349,0.235257853504317,0.0640540328430969,0.5138060108017839,-0.0211810376144649,0.6328642424009905,0.0703254916790373,0.6093401505476014
1660782435292347,0.4793163958190281,-0.244083314259556,0.7910887312123291,0.2386205033138057,0.0615203277782125,0.5105613890434703,-0.0224271341535852,0.6365683616072643,0.0614655206829693,0.6052257511737489
1660782435308359,0.469672693980316,-0.2471351186388953,0.8124513618677041,0.2419489725502326,0.0593234213881319,0.5070360594404324,-0.0236657734119991,0.6400701171333844,0.0525939483638291,0.6011100226577291
1660782435324371,0.4649118791485467,-0.2510414282444495,0.8234378576333254,0.2450195337162715,0.0575455799666111,0.5031991042620849,-0.0248899802846987,0.6433690259714155,0.0437126911289974,0.5970572760293541
1660782435340383,0.4573434042877853,-0.2351720454718853,0.8339360646982525,0.2476674410903893,0.056159607744978,0.4990782541445811,-0.0260923880953209,0.6464647445506762,0.0348226841236296,0.5931295528688312
1660782435356395,0.4412298771648739,-0.2218661783779661,0.8504158083466846,0.2498203010988698,0.0550177374231697,0.4947428851760998,-0.0272672326018368,0.6493572044817248,0.0259218300874266,0.5895303567810753
1660782435372408,0.4281681544213018,-0.2133211261158161,0.8675059128709846,0.25150747398038,0.0539233356251719,0.4902848410794394,-0.0284117816275166,0.6520463166221991,0.0170059125606977,0.5864182258624652
1660782435388427,0.4137636377508205,-0.2307774471656368,0.8666514076447696,0.2528452770197076,0.0526983819872804,0.4858012675948034,-0.0295266553409276,0.6545317902639324,0.0080739928324714,0.5836299148837404
1660782435404440,0.4058289463645384,-0.2394445716029603,0.8697032120241088,0.2540037157782253,0.0511828616689187,0.4813758244331345,-0.0306155397951479,0.6568133545835055,-0.0008681106253297,0.580787515432341
1660782435420452,0.3924010070954456,-0.2249179827573053,0.871656366826886,0.2551660766355665,0.049217268265453,0.4770616507434813,-0.0316848829666191,0.6588908660406801,-0.009810421374846,0.5776584949374103
1660782435436464,0.3800717174029149,-0.2080720225833526,0.8749523155565724,0.2564933470166794,0.0466838519571004,0.4728681068539284,-0.0327433053857333,0.6607639856341853,-0.0187433103665867,0.5742703956965828
1660782435452476,0.3612726024261841,-0.2211337453269246,0.8819104295414668,0.2581010462677475,0.0435688926485524,0.4687527298847427,-0.0338002085722819,0.6624318433254494,-0.0276585056648374,0.5707023524720874
1660782435468488,0.3543144884412905,-0.2245517662317846,0.8867933165484096,0.2600519176860973,0.0399550607894024,0.4646260399763354,-0.0348639920848667,0.6638930506592939,-0.0365463365850172,0.5668591532371343
1660782435484501,0.3333180743114363,-0.2224765392538339,0.8843518730449382,0.262364513952774,0.0359647048504185,0.4603653831042238,-0.0359407909083638,0.665145843927726,-0.0453940417863609,0.5625377557106649
1660782435500513,0.315495536736095,-0.2067292286564433,0.8869153887235832,0.2650324578184793,0.0317325667921488,0.4558359753619637,-0.0370339340974743,0.6661879793243686,-0.0541886868284438,0.5577115266911461
1660782435516525,0.3081712062256807,-0.207095445181964,0.9002212558175025,0.2680457720678553,0.0274091312077677,0.4509324759765481,-0.0381438194065042,0.6670166767591204,-0.0629205375007965,0.552564338030787
1660782435532537,0.2986495765621422,-0.2090485999847411,0.914015411612116,0.2714069260863716,0.0231691627401629,0.4456218729391069,-0.0392680430706199,0.6676293238944843,-0.0715823377786441,0.5472445159214
1660782435548549,0.2866865033951322,-0.2108796826123447,0.9005874723430232,0.2751376538191773,0.0192096263916625,0.4399478065235356,-0.0404016733651083,0.6680246763750034,-0.0801677382305825,0.5418087551367963
1660782435564561,0.2658121614404516,-0.1868314641031508,0.9005874723430232,0.2792751218961639,0.0157111012544389,0.4340042376421028,-0.0415377175894567,0.6682035982161063,-0.0886716092623212,0.536330238859067
1660782435580574,0.2402990768291753,-0.1642481116960401,0.9184100099183644,0.2838578095665468,0.0128010232636563,0.4279094650343503,-0.0426679015617852,0.6681692986233587,-0.0970891097109457,0.5308189651229843
1660782435596586,0.2328526741435875,-0.1817044327458608,0.9273212787060352,0.2889047616896305,0.0105687413268326,0.4217905367739239,-0.0437834330316702,0.6679274114646205,-0.1054141709486411,0.5251843592568108
1660782435612598,0.2207675288014039,-0.1900053406576641,0.9115739681086446,0.2943942069266718,0.0090667281942679,0.4157799864017559,-0.0448755769195239,0.6674855287292139,-0.1136417431724223,0.5194685660348388
1660782435628610,0.2180819409475854,-0.1726710917830165,0.9041275654230568,0.3002477079850691,0.0082642959031922,0.4100127316284626,-0.0459365173919458,0.6668523316782726,-0.1217704264309646,0.513877815263243
