Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606394484916,-0.2746623941404778,2.288853284504512,-0.33569848172737693
1660606394500897,-0.03051804379333589,0.5188067444876197,1.1291676203554744
1660606394516878,-0.45777065690094787,-3.3875028610666504,3.2654306858930795
1660606394532859,-1.3122758831159445,-7.843137254901876,4.486152437628789
1660606394548841,-1.3733119707026162,-14.129854276340893,4.303044174868319
1660606394564822,-2.105745021744042,-16.510261692225413,6.073090714885211
1660606394580803,-0.09155413138023505,-17.36476691844041,7.782101167315204
1660606394596771,-2.8381780727854675,-18.280308232242305,6.9886320286868795
1660606394612752,1.5564202334630863,-22.73594262607753,10.589761196307336
1660606394628733,3.936827649347606,-21.51522087434182,11.322194247348762
1660606394644714,2.8381780727854675,-17.24269474326684,6.683451590753066
1660606394660696,-1.3122758831159445,-15.167467765316132,-2.7771419851987957
1660606394676677,-7.049668116273779,-13.885709925993751,-9.002822919050914
1660606394692658,-10.89494163424115,-14.740215152208748,-9.73525597009234
1660606394708639,-13.885709925993751,-21.820401312275862,-11.261158159761862
1660606394724620,-17.303730830853738,-24.444953078507524,-11.139085984588291
1660606394740602,-8.941786831464015,-12.176699473563758,-0.33569848172737693
1660606394756583,-10.162508583199724,-3.692683299000464,5.462729839017356
1660606394772564,-4.42511635004189,-0.8850232700083325,8.087281605249018
1660606394788545,-3.0212863355459376,-0.33569848172737693,9.063859006637585
1660606394804526,1.1902037079423735,-1.2512397955290453,11.07804989700162
1660606394820508,1.9226367589837992,-2.655069810025225,12.909132524605184
1660606394836489,4.180971999694748,-3.7537193865873633,12.115663385976859
1660606394852470,2.655069810025225,-3.570611123826893,8.026245517662346
1660606394868451,2.3498893720911838,-2.7161058976118966,4.42511635004189
1660606394884432,2.105745021744042,-1.6174563210497581,0.7629510948347615
1660606394900414,-0.03051804379333589,0.8850232700083325,-1.8616006713969
1660606394916412,0.2746623941404778,2.8381780727854675,-2.4719615472647547
1660606394932393,0.09155413138023505,2.8381780727854675,-5.157549401083315
1660606394948374,1.4343480582895154,1.8616006713969,-7.598992904554734
1660606394964356,3.0823224231326094,0.45777065690094787,-9.55214770733187
1660606394980337,2.7161058976118966,-0.5188067444876197,-13.275349050125897
1660606394996318,1.8616006713969,-1.1291676203554744,-18.463416495002548
1660606395012299,-0.5798428320745188,-2.7161058976118966,-25.848783093003703
1660606395028280,0.09155413138023505,-2.166781109330941,-29.755092698557974
1660606395044262,2.8992141603723667,10.101472495613052,-23.529411764705856
1660606395060243,5.76791027695117,30.853742275120112,-8.6366063935302
1660606395076224,8.45349813076973,44.34271763179959,0.45777065690094787
1660606395092205,7.049668116273779,42.14541847867531,3.5095750362402214
1660606395108186,5.523765926604028,34.45487144274034,4.974441138323073
1660606395124168,5.889982452124741,28.04608224612798,5.584802014190927
1660606395140149,5.706874189364498,21.210040436408008,4.852368963149502
1660606395156130,3.570611123826893,15.960936903944457,1.3122758831159445
1660606395172111,3.0823224231326094,12.542915999084471,-0.8850232700083325
1660606395188092,3.2043945983061803,9.430075532158298,-2.288853284504512
1660606395204074,2.105745021744042,6.256198977645454,-3.6316472114137923
1660606395220055,1.6784924086366573,5.279621576256886,-4.791332875562603
1660606395236023,0.213626306553806,5.0354772259097444,-5.889982452124741
1660606395252004,0.5188067444876197,3.0823224231326094,-4.364080262455218
1660606395267985,2.5940337224383256,0.7629510948347615,-1.0681315327688026
1660606395283966,2.532997634851654,0.03051804379333589,1.6174563210497581
1660606395299947,1.739528496223329,-0.33569848172737693,2.7161058976118966
1660606395315929,2.8381780727854675,-1.0070954451819034,3.4485389486533222
1660606395331910,2.227817196917613,-0.213626306553806,3.3875028610666504
1660606395347891,3.2043945983061803,0.09155413138023505,2.655069810025225
1660606395363872,3.4485389486533222,-0.6408789196611906,1.4343480582895154
1660606395379853,2.410925459678083,-1.6174563210497581,0.9460593575952316
1660606395395835,1.6174563210497581,-2.5940337224383256,0.8850232700083325
1660606395411816,1.983672846570471,-3.5095750362402214,1.1291676203554744
1660606395427797,0.3967345693140487,-4.730296787975931,-1.3122758831159445
1660606395443778,1.0070954451819034,-6.683451590753066,-1.983672846570471
1660606395459759,-0.3967345693140487,-9.796292057679011,-0.9460593575952316
1660606395475741,-2.166781109330941,-14.92332341496899,1.1291676203554744
1660606395491722,-0.5798428320745188,-18.463416495002548,4.058899824521177
1660606395507703,-2.7771419851987957,-17.48683909361398,4.669260700389032
1660606395523684,-2.04470893415737,-16.08300907911803,1.8616006713969
1660606395539665,-1.2512397955290453,-16.693369954985883,-1.8005645838102282
1660606395555664,-0.33569848172737693,-21.026932173647538,-2.227817196917613
1660606395571645,-0.33569848172737693,-25.42153047989609,-0.213626306553806
1660606395587626,-1.6784924086366573,-24.689097428854666,1.2512397955290453
1660606395603607,-4.852368963149502,-20.843823910887295,-1.3733119707026162
1660606395619588,-6.622415503166167,-22.308690012970146,-5.584802014190927
1660606395635570,-9.918364232852582,-24.933241779201808,-9.430075532158298
1660606395651551,-10.223544670786623,-23.468375677118956,-9.73525597009234
1660606395667532,-10.040436408026153,-24.26184481574728,-8.148317692835917
1660606395683513,-12.848096437018285,-20.05035477225897,-6.9886320286868795
1660606395699494,-11.749446860456146,-9.613183794918768,-2.227817196917613
1660606395715476,-11.01701380941472,-2.5940337224383256,2.9602502479590385
1660606395731457,-5.157549401083315,-1.4343480582895154,10.284580758373295
1660606395747438,-0.6408789196611906,2.227817196917613,13.76363775082018
1660606395763419,-1.1902037079423735,4.303044174868319,12.603952086671143
1660606395779400,-2.5940337224383256,4.9134050507361735,10.223544670786623
1660606395795382,0.7019150072480898,3.692683299000464,9.613183794918768
1660606395811363,2.04470893415737,2.7161058976118966,8.880750743877343
1660606395827344,2.04470893415737,2.8381780727854675,7.721065079728305
1660606395843325,1.3122758831159445,3.2043945983061803,6.622415503166167
1660606395859306,2.410925459678083,3.2654306858930795,4.547188525215461
1660606395875274,1.6784924086366573,2.227817196917613,1.1902037079423735
1660606395891255,1.3733119707026162,1.0681315327688026,-0.213626306553806
1660606395907237,1.2512397955290453,0.45777065690094787,-2.3498893720911838
1660606395923218,0.5798428320745188,0.3967345693140487,-5.279621576256886
1660606395939199,0.5798428320745188,-0.03051804379333589,-7.904173342488775
1660606395955180,0.5798428320745188,-0.8850232700083325,-9.918364232852582
1660606395971161,1.4343480582895154,-2.5940337224383256,-13.275349050125897
1660606395987143,2.8381780727854675,-6.012054627298312,-20.35553521019301
1660606396003124,3.3875028610666504,-7.721065079728305,-29.38887617303726
1660606396019105,2.655069810025225,-4.547188525215461,-32.56275272755033
1660606396035086,3.2654306858930795,7.965209430075447,-24.505989166094423
1660606396051067,3.692683299000464,28.839551384756078,-7.11070420386045
1660606396067049,7.721065079728305,49.10353246356908,-2.3498893720911838
1660606396083030,7.354848554207592,48.493171587701,2.227817196917613
1660606396099011,10.467689021133765,38.971541924162466,5.401693751430457
1660606396114992,10.040436408026153,30.36545357442583,5.096513313496644
1660606396130973,8.941786831464015,21.942473487449433,3.692683299000464
1660606396146955,5.462729839017356,14.068818188753994,2.5940337224383256
1660606396162936,4.42511635004189,8.941786831464015,2.8381780727854675
1660606396178917,1.6174563210497581,6.256198977645454,1.0070954451819034
1660606396194885,-0.8850232700083325,5.2185854886702145,-0.8239871824216607
1660606396210866,-2.227817196917613,5.2185854886702145,-1.983672846570471
1660606396226847,-2.4719615472647547,4.60822461280236,-1.9226367589837992
1660606396242828,-1.4343480582895154,3.3875028610666504,-0.7629510948347615
1660606396258810,0.3967345693140487,1.8005645838102282,-1.5564202334630863
1660606396274791,1.1291676203554744,1.3733119707026162,-2.5940337224383256
1660606396290772,0.2746623941404778,2.3498893720911838,-2.5940337224383256
1660606396306753,-1.1902037079423735,3.2654306858930795,-2.04470893415737
1660606396322734,-2.4719615472647547,4.180971999694748,-2.7771419851987957
1660606396338716,-1.4343480582895154,2.8381780727854675,-1.9226367589837992
1660606396354697,0.45777065690094787,0.9460593575952316,-1.3122758831159445
1660606396370678,-0.03051804379333589,0.8239871824216607,-2.4719615472647547
1660606396386659,-0.09155413138023505,1.1291676203554744,-2.9602502479590385
1660606396402640,-0.213626306553806,0.9460593575952316,-2.7161058976118966
1660606396418622,-0.5188067444876197,0.5188067444876197,-1.3733119707026162
1660606396434603,-0.2746623941404778,0.8850232700083325,-0.5798428320745188
1660606396450584,-0.8239871824216607,1.1291676203554744,-0.7629510948347615
1660606396466565,-0.6408789196611906,0.5188067444876197,-0.5188067444876197
1660606396482546,-0.15259021896690683,-2.227817196917613,0.03051804379333589
1660606396498528,-0.8239871824216607,-3.997863736934505,0.6408789196611906
1660606396514495,-0.3967345693140487,-4.730296787975931,1.983672846570471
1660606396530477,-1.8616006713969,-3.3264667734797513,2.166781109330941
1660606396546458,-1.6784924086366573,-4.852368963149502,1.3733119707026162
1660606396562439,1.0070954451819034,-9.55214770733187,1.0070954451819034
1660606396578420,1.0070954451819034,-10.650797283894008,-0.45777065690094787
1660606396594401,-1.8005645838102282,-11.01701380941472,-1.1902037079423735
1660606396610383,0.213626306553806,-15.655756466010416,0.6408789196611906
1660606396626364,-0.5188067444876197,-19.501029983978015,1.6174563210497581
1660606396642345,-0.2746623941404778,-21.39314869916825,2.166781109330941
1660606396658326,0.6408789196611906,-20.721751735713724,2.410925459678083
1660606396674307,-2.410925459678083,-18.402380407415876,1.0070954451819034
1660606396690289,-3.692683299000464,-15.045395590142562,0.15259021896690683
1660606396706270,-0.8850232700083325,-12.23773556115043,-0.6408789196611906
1660606396722251,1.739528496223329,-11.749446860456146,-2.105745021744042
1660606396738232,2.7771419851987957,-13.76363775082018,-1.2512397955290453
1660606396754213,-0.9460593575952316,-13.397421225299468,-4.058899824521177
1660606396770195,-3.0823224231326094,-14.129854276340893,-6.500343327992596
1660606396786176,-0.6408789196611906,-14.862287327382319,-4.9134050507361735
1660606396802157,-1.739528496223329,-11.01701380941472,-1.1291676203554744
1660606396818138,-1.8616006713969,-6.683451590753066,2.4719615472647547
1660606396834137,-2.105745021744042,-3.5095750362402214,3.0823224231326094
1660606396850118,0.03051804379333589,-2.166781109330941,3.3264667734797513
1660606396866099,0.45777065690094787,-1.5564202334630863,1.0681315327688026
1660606396882080,-0.8239871824216607,-2.4719615472647547,-2.655069810025225
1660606396898061,-1.5564202334630863,-1.9226367589837992,-2.4719615472647547
1660606396914043,-0.7629510948347615,0.09155413138023505,1.4343480582895154
1660606396930024,0.03051804379333589,0.8239871824216607,4.669260700389032
1660606396946005,0.8850232700083325,0.213626306553806,5.3406576638437855
1660606396961986,0.5188067444876197,-1.3122758831159445,2.4719615472647547
1660606396977967,0.45777065690094787,-2.5940337224383256,-1.8005645838102282
1660606396993949,-0.03051804379333589,-2.9602502479590385,-5.706874189364498
1660606397009930,0.09155413138023505,-2.8992141603723667,-9.73525597009234
1660606397025911,-0.2746623941404778,-2.532997634851654,-12.4208438239109
1660606397041892,0.8850232700083325,-1.9226367589837992,-12.848096437018285
1660606397057873,0.45777065690094787,-4.058899824521177,-17.42580300602731
1660606397073855,-0.6408789196611906,-8.819714656290444,-27.80193789578084
1660606397089836,-1.983672846570471,-8.575570305943302,-37.872892347600555
1660606397105817,1.739528496223329,6.317235065232353,-34.3938353551539
1660606397121798,5.096513313496644,33.905546654459386,-19.9282825970854
1660606397137779,7.598992904554734,50.20218204013099,-7.17174029144735
1660606397153747,6.8665598535133086,40.192263675898175,-0.7019150072480898
1660606397169728,3.6316472114137923,28.107118333714652,-0.6408789196611906
1660606397185710,3.936827649347606,17.60891126878755,-0.8239871824216607
1660606397201691,5.462729839017356,10.345616845960194,-0.33569848172737693
1660606397217672,2.227817196917613,6.561379415579495,-0.8850232700083325
1660606397233653,1.9226367589837992,4.119935912108076,-0.03051804379333589
1660606397249634,1.739528496223329,2.7771419851987957,0.2746623941404778
1660606397265616,1.6784924086366573,1.9226367589837992,-0.7019150072480898
1660606397281597,0.213626306553806,1.4343480582895154,-2.9602502479590385
1660606397297578,-0.15259021896690683,1.6174563210497581,-4.242008087281647
1660606397313559,-0.2746623941404778,0.7019150072480898,-5.279621576256886
1660606397329540,0.33569848172737693,-2.8992141603723667,-4.547188525215461
1660606397345522,0.15259021896690683,-2.7161058976118966,-2.288853284504512
1660606397361503,0.33569848172737693,-1.0681315327688026,-0.09155413138023505
1660606397377484,-1.4343480582895154,2.655069810025225,1.1291676203554744
1660606397393465,-1.1291676203554744,5.76791027695117,1.739528496223329
1660606397409446,-0.33569848172737693,8.087281605249018,2.5940337224383256
1660606397425428,0.2746623941404778,8.575570305943302,4.303044174868319
1660606397441409,1.6784924086366573,4.547188525215461,5.76791027695117
1660606397457390,3.1433585107195086,0.213626306553806,4.364080262455218
1660606397473358,2.8381780727854675,-1.6174563210497581,1.3122758831159445
1660606397489339,2.04470893415737,-2.7771419851987957,-1.1291676203554744
1660606397505320,1.1291676203554744,-3.5095750362402214,-1.9226367589837992
1660606397521301,0.2746623941404778,-2.9602502479590385,-1.3122758831159445
1660606397537283,1.1902037079423735,-1.9226367589837992,0.09155413138023505
1660606397553264,1.6174563210497581,-3.4485389486533222,0.8239871824216607
1660606397569245,1.9226367589837992,-6.622415503166167,1.9226367589837992
