Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606391448120,-0.23468375677119102,-0.23382925154497602,0.9281757839322502
1660606391464135,-0.15924315251392374,-0.23700312809948887,0.9661402304112308
1660606391480150,-0.044129091325245895,-0.22272068360418107,1.0518348973830776
1660606391496165,-0.04254215304798947,-0.20892652780956755,1.0479285877775233
1660606391512180,-0.09979400320439469,-0.1876859693293662,0.9931181811245899
1660606391528195,-0.13006790264744028,-0.19757381551842546,0.9447775997558558
1660606391544210,-0.09625391012436113,-0.2296787975890746,0.9221942473487452
1660606391560225,-0.016906996261539575,-0.20148012512397973,0.9655298695353629
1660606391576240,0.04498359655146089,-0.18023956664377794,0.9950713359273671
1660606391592255,0.11151293202105705,-0.13739223315785454,1.0161898222323948
1660606391608270,0.11908140688181845,-0.11053635461966893,1.0161898222323948
1660606391624285,0.15008773937590636,-0.12555123216601816,0.9960479133287556
1660606391640300,0.16852063782711557,-0.10321202410925467,1.001052872510872
1660606391656315,0.24127565423056385,-0.08709849698634331,1.0460975051499197
1660606391672330,0.18207064927138195,-0.07794308384832549,0.9927519645990692
1660606391688346,0.1847562371252005,-0.07501335164415979,0.9910429541466392
1660606391704361,0.20257877470054186,-0.0669565880827041,0.9989776455329213
1660606391720376,0.2533607995727474,-0.093446250095369,0.9883573662928207
1660606391736391,0.2835126268406194,-0.09381246662088971,0.9916533150225071
1660606391752406,0.2670328831921873,-0.08514534218356618,0.990554665445945
1660606391768432,0.2515297169451438,-0.08026245517662334,0.9875028610666057
1660606391784447,0.2675211718928816,-0.10382238498512253,0.9812771801327536
1660606391800462,0.2888838025482565,-0.0963759822995347,0.9833524071107043
1660606391816477,0.28253604943923083,-0.10504310673685824,0.9647974364843215
1660606391832492,0.2781414511329823,-0.08661020828564903,0.9787136644541086
1660606391848508,0.2477454795147631,-0.06500343327992697,0.9839627679865721
1660606391864523,0.19879453727016116,-0.04229800869764233,0.9771267261768521
1660606391880538,0.16791027695124772,-0.027527275501640247,0.9772487983520257
1660606391896553,0.16815442130159486,-0.021667811093308842,0.9827420462348364
1660606391912568,0.170962081330587,-0.028747997253375956,0.9822537575341421
1660606391928583,0.18243686579690266,-0.03350881208514522,0.9817654688334478
1660606391944598,0.22320897230487535,-0.03582818341344307,0.9984893568322271
1660606391960613,0.2850995651178758,-0.03546196688792236,1.0193636987869077
1660606391976628,0.3288014038300142,-0.058289463645380124,1.0213168535896848
1660606391992643,0.3224536507209885,-0.08050659952697048,1.0059357595178149
1660606392008658,0.2570229648279545,-0.09893949797817969,1.0005645838101778
1660606392024673,0.19598687724116903,-0.07000839246204338,1.0125276569771877
1660606392040688,0.22626077668421463,-0.1039444571602961,1.1383840695811402
1660606392056703,0.05352864881361086,-0.042908369573510186,1.0052033264667735
1660606392072718,0.03839169909208806,-0.12982375829709314,0.9513694972152287
1660606392088714,0.002868696116578917,-0.16937514305333012,0.9528343633173115
1660606392104729,-0.006408789196612474,-0.17010757610437155,0.97773708705272
1660606392120744,-0.028137636377508102,-0.1669336995498587,1.00166323338674
1660606392136759,-0.06683451590753053,-0.14276340886549166,1.0047150377660792
1660606392152774,-0.09857328145265898,-0.13568322270542454,1.0050812542916
1660606392168789,-0.1283588921950103,-0.15106431677729448,1.0028839551384756
1660606392184805,-0.1447165636682688,-0.14874494544899663,1.0037384603646906
1660606392200820,-0.18341344319829078,-0.13678187228198668,0.9964141298542764
1660606392216835,-0.239810788128481,-0.1392233157854581,0.980300602731365
1660606392232850,-0.27069504844739445,-0.13897917143511096,0.9606469825284201
1660606392248865,-0.32379644464789825,-0.14068818188754095,0.9412375066758223
1660606392264880,-0.34906538490882744,-0.13311970702677955,0.9314717326619366
1660606392280895,-0.3635919737544824,-0.127016098268101,0.9173113603418024
1660606392296910,-0.4071717402914472,-0.13385214007782098,0.896925307087816
1660606392312925,-0.4227969787136643,-0.1686427100022887,0.8864271000228889
1660606392328940,-0.40741588464179435,-0.18780804150453978,0.8955825131609068
1660606392344955,-0.41071183337148076,-0.19134813458457334,0.898634317540246
1660606392360970,-0.4329289692530707,-0.2016021972991533,0.8827649347676818
1660606392376985,-0.43549248493171566,-0.2033112077515833,0.8719005111772331
1660606392393000,-0.4374456397344928,-0.201113908598459,0.865674830243381
1660606392409027,-0.4071717402914472,-0.2024567025253683,0.872510872053101
1660606392425042,-0.38092622262912945,-0.18793011367971335,0.8705577172503238
1660606392441057,-0.31866941329060827,-0.1791409170672158,0.902052338445106
1660606392457072,-0.2637369344625009,-0.17511253528648796,0.9385519188220037
1660606392473087,-0.20733958953231113,-0.18695353627832434,0.9596704051270315
1660606392489102,-0.1820706492713815,-0.1388570992599374,0.9489280537117573
1660606392505117,-0.07843137254901977,-0.14666971847104593,0.9954375524528878
1660606392521132,-0.019104295414663852,-0.10382238498512253,1.0176546883344777
1660606392537147,0.019226367589837423,-0.14630350194552522,1.0028839551384756
1660606392553162,0.0936903944457157,-0.10736247806515609,1.036087586785687
1660606392569177,0.14886701762417065,-0.12823682001983672,1.031204699778744
1660606392585192,0.17071793698023985,-0.09063859006637687,1.024124513618677
1660606392601207,0.1830472266727705,-0.09308003356984829,0.9994659342336156
1660606392617222,0.21368734264133682,-0.07660028992141621,1.0127718013275349
1660606392633237,0.25006485084306096,-0.05951018539711583,1.0065461203936827
1660606392649253,0.23639276722362101,-0.057068741893644415,1.0274204623483634
1660606392665268,0.23492790112153816,-0.05218585488670158,0.9909208819714657
1660606392681283,0.20856031128404684,-0.06060883497367797,0.9827420462348364
1660606392697298,0.23932249942778672,-0.0736705577172505,0.9806668192568857
1660606392713313,0.26727702754253446,-0.07269398031586194,0.9665064469367515
1660606392729339,0.2638590066376745,-0.08734264133669045,0.97773708705272
1660606392745354,0.2738689250019073,-0.08868543526359973,0.9730983443961243
1660606392761369,0.32452887769893923,-0.0838025482566569,0.9813992523079271
1660606392777384,0.3306324864576178,-0.10089265278095683,0.9770046540016786
1660606392793399,0.30780498970016,-0.0905165178912033,0.9696803234912643
1660606392809414,0.2859540703440908,-0.08270389868009476,0.9661402304112308
1660606392825430,0.2713054093232623,-0.07464713511863907,0.966628519111925
1660606392841445,0.28961623559929794,-0.07977416647592905,0.9710231174181736
1660606392857460,0.29217975127794293,-0.07867551689936692,0.9702906843671322
1660606392873475,0.2789959563591973,-0.08111696040283833,0.9680933852140079
1660606392889490,0.2814373998626687,-0.07928587777523477,0.9737087052719922
1660606392905505,0.2855878538185701,-0.07708857862211049,0.9765163653009843
1660606392921520,0.29718471046005934,-0.08807507438773188,0.9799343862058443
1660606392937535,0.32941176470588207,-0.0850232700083926,0.9912870984969864
1660606392953550,0.3250171663996335,-0.09002822919050901,0.9920195315480278
1660606392969565,0.2738689250019073,-0.08038452735179691,0.9781033035782407
1660606392985580,0.21356527046616325,-0.07867551689936692,0.9622339208056765
1660606393001595,0.18890669108110192,-0.04632639047837017,0.9844510566872664
1660606393017610,0.18121614404516695,-0.050720988784618726,1.0105745021744106
1660606393033625,0.25262836652170595,-0.15753414206149374,1.0161898222323948
1660606393049652,0.14373998626688067,-0.08599984740978117,0.975173571374075
1660606393065667,0.17755397878995982,-0.15130846112764162,0.9959258411535821
1660606393081682,0.16498054474708201,-0.15753414206149374,1.0076447699702449
1660606393097697,0.10308995193408066,-0.14483863584344236,0.988845654993515
1660606393113712,0.05621423666742942,-0.1543602655069809,0.9868925001907378
1660606393129727,0.0432745860990309,-0.18133821622034008,0.9892118715190357
1660606393145742,0.048157473105973736,-0.1782864118410008,1.0075226977950713
1660606393161757,0.02642862592507811,-0.18951705195696977,1.0100862134737163
1660606393177772,-0.014465552758068156,-0.19073777370870548,0.9978789959563592
1660606393193787,-0.04596017395284946,-0.17645532921339724,0.9894560158693828
1660606393209802,-0.07171740291447337,-0.18536659800106792,0.9938506141756314
1660606393225817,-0.10345616845960182,-0.18048371099412508,0.9818875410086214
1660606393241832,-0.13385214007782098,-0.167421988250553,0.9711451895933472
1660606393257847,-0.14032196536202024,-0.16888685435263584,0.98115510795758
1660606393273862,-0.15545891508354304,-0.1876859693293662,0.9851834897383078
1660606393289878,-0.16729991607537942,-0.19940489814602902,0.9752956435492486
1660606393305893,-0.17560082398718224,-0.20965896086060898,0.9741969939726864
1660606393321908,-0.18219272144655507,-0.21832608529793252,0.97602807660029
1660606393337923,-0.1919584954604412,-0.22406347753109035,0.9695582513160907
1660606393353938,-0.21722743572137038,-0.2289463645380332,0.9586938277256429
1660606393369964,-0.22870222018768604,-0.23712520027466244,0.9495384145876251
1660606393385979,-0.2444495307850767,-0.23614862287327387,0.942458228427558
1660606393401994,-0.2556801709010452,-0.23675898374914173,0.9351338979171437
1660606393418009,-0.2683756771190966,-0.23456168459601745,0.9285420004577709
1660606393434024,-0.27399099717708086,-0.22772564278629748,0.9207293812466624
1660606393450039,-0.25897611963073164,-0.23492790112153816,0.9204852368963152
1660606393466055,-0.22479591058213177,-0.2318760967421989,0.933913176165408
1660606393482070,-0.17779812314030652,-0.23968871595330743,0.9466086823834594
1660606393498085,-0.07696650644693692,-0.22247653925383393,1.0030060273136492
1660606393514100,-0.013855191882200302,-0.1543602655069809,1.0464637216754404
1660606393530115,-0.006775005722133187,-0.21136797131303897,1.0387731746395055
1660606393546130,-0.057190814068817986,-0.1400778210116731,0.9793240253299764
1660606393562145,-0.06036469062333083,-0.13653772793163954,0.9616235599298086
1660606393578160,-0.0040894178683146265,-0.09796292057679112,0.9822537575341421
1660606393594175,0.0726939803158615,-0.06207370107576082,1.030960555428397
1660606393610190,0.1214007782101163,-0.09942778667887398,1.0238803692683298
1660606393626205,0.130556191348135,-0.07293812466620908,0.9997100785839628
1660606393642220,0.14679179064621994,-0.07879758907454049,0.9992217898832685
1660606393658235,0.19269092851148262,-0.06305027847714983,1.010452429999237
1660606393674250,0.2284580758373389,-0.0753795681696805,1.00337224383917
1660606393690246,0.24835584039063097,-0.05877775234607441,1.018142977035172
1660606393706261,0.21893644617380037,-0.05023270008392444,0.9890897993438621
1660606393722276,0.20587472343022828,-0.05255207141222229,0.9805447470817121
1660606393738291,0.2272373540856032,-0.06500343327992697,0.9851834897383078
1660606393754306,0.24762340733958954,-0.0640268558785384,0.9865262836652171
1660606393770321,0.25140764476997024,-0.06659037155718339,0.9844510566872664
1660606393786337,0.2490882734416724,-0.07281605249103551,0.9754177157244222
1660606393802352,0.2653238727397573,-0.07525749599450693,0.98115510795758
1660606393818367,0.26605630579079875,-0.059754329747462975,0.9762722209506371
1660606393834382,0.27203784237430373,-0.06305027847714983,0.978591592278935
1660606393850397,0.28326848249027226,-0.05889982452124798,0.9876249332417792
1660606393866412,0.26263828488593877,-0.052918287937743,0.9851834897383078
1660606393882427,0.2401770046540017,-0.043030441748683756,0.9766384374761579
1660606393898442,0.25177386129549095,-0.04364080262455161,0.9809109636072328
1660606393914457,0.2595864805065995,-0.053040360112916574,0.9812771801327536
1660606393930472,0.27325856412603944,-0.06854352635996053,0.9829861905851836
1660606393946487,0.270817120622568,-0.06890974288548124,0.982009613183795
1660606393962502,0.2775310902571144,-0.07415884641794479,0.9853055619134814
1660606393978517,0.3041428244449529,-0.09027237354085615,0.9859159227893493
1660606393994532,0.2944991226062408,-0.08392462043183047,0.9928740367742428
1660606394010528,0.2578774700541695,-0.07647821774624264,0.9997100785839628
1660606394026543,0.21820401312275894,-0.041443503471427334,1.0279087510490577
1660606394042558,0.17022964827954556,-0.06634622720683625,1.0045929655909056
1660606394058573,0.09259174486915356,-0.0715953307392998,0.9524681467917908
1660606394074588,0.10077058060578281,-0.10833905546654465,0.9929961089494164
1660606394090603,0.08795300221255786,-0.1135881589990082,1.0066681925688563
1660606394106619,0.09527733272297212,-0.12677195391775387,1.0205844205386434
1660606394122634,0.06402685587853796,-0.1290913252460517,1.013015945677882
1660606394138649,0.03741512169069949,-0.17022964827954512,1.0132600900282291
1660606394154664,-0.01104753185320817,-0.16803234912642084,1.0074006256198977
1660606394170679,-0.0648813611047534,-0.16937514305333012,1.0049591821164263
1660606394186694,-0.1430075532158388,-0.16217288471808944,0.971755550469215
1660606394202709,-0.18390173189898507,-0.17730983443961224,0.970046540016785
1660606394218724,-0.20563057907988114,-0.17303730830853725,0.9723659113450829
1660606394234739,-0.23370717936980245,-0.17340352483405796,0.9588158999008165
1660606394250754,-0.25397116044861523,-0.1774319066147858,0.9485618371862365
1660606394266769,-0.26642252231631947,-0.19769588769359903,0.9517357137407494
1660606394282784,-0.2788738841840237,-0.2003814755474176,0.9505149919890137
1660606394298799,-0.3277027542534525,-0.20965896086060898,0.9264667734798202
1660606394314814,-0.35663385976958883,-0.20697337300679042,0.9042496375982303
1660606394330841,-0.3786068513008316,-0.205386434729534,0.8917982757305261
1660606394346856,-0.38263523308155944,-0.207095445181964,0.8948500801098653
1660606394362871,-0.37836270695048446,-0.21600671396963467,0.8980239566643782
1660606394378886,-0.35272755016403456,-0.21686121919584966,0.9201190203707945
1660606394394901,-0.34857709620813315,-0.21734950789654395,0.9275654230563823
1660606394410916,-0.34613565270466173,-0.21991302357518894,0.9270771343556881
1660606394426931,-0.3488212405584803,-0.20929274433508827,0.9297627222095066
1660606394442946,-0.3646906233310445,-0.2033112077515833,0.9158464942397195
