Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606394325104,-0.2966964217593651,0.7110093842984666,-0.6239719233997101,0.0185149640026131,0.0174665188020045,0.010804653969113,0.0011143425476804,0.0351458485091308,-0.5591597022398906,0.03075420126515179
1660606394341085,-0.2988937209124893,0.7088120851453423,-0.6233615625238422,0.0191603182597686,0.0173554191180372,0.0113850650235883,0.0010766960833212,0.0346615823037613,-0.5591696035427512,0.030364263131963606
1660606394357066,-0.3019455252918286,0.6996566720073245,-0.6248264286259251,0.0197685394147724,0.0176695088318704,0.0121003706965812,0.00103479136162,0.0341940207429153,-0.5591686182886612,0.02933979203919519
1660606394373047,-0.3064621957732507,0.6997787441824981,-0.614328221560998,0.020306793983851,0.0183654597323791,0.0128656142053305,0.0009934614244499,0.0337489741726809,-0.5591575662282025,0.02794363477276267
1660606394389029,-0.3153734645609219,0.6906233310444803,-0.6154268711375601,0.0207428452097048,0.0193237955860414,0.0136041734755758,0.0009570579945729,0.0333246671429037,-0.5591381217999143,0.026644340907754596
1660606394405010,-0.3102464332036314,0.6959945067521174,-0.6161593041886015,0.0210313657714927,0.0203705670228078,0.0142322322740304,0.0009285424316185,0.032916404799348,-0.5591126016854888,0.02562824329600835
1660606394420991,-0.3080491340505072,0.6936751354238195,-0.6127412832837416,0.0211150615463998,0.0213077084129126,0.0146620031931208,0.0009089862469387,0.0325209214386569,-0.5590838994547854,0.024812842487412064
1660606394436972,-0.3048752574959943,0.6997787441824981,-0.6189669642175937,0.0209393363385775,0.0219305318709965,0.0148271349791047,0.0008972884024301,0.0321339200805193,-0.5590557096711896,0.024262686329274814
1660606394452953,-0.29925993743801,0.6962386511024645,-0.6153047989623865,0.0204736703703294,0.0220411625547151,0.0147077988970481,0.0008899046643461,0.0317470879581466,-0.5590325073805744,0.024224854615892976
1660606394468935,-0.2924238956282901,0.7129625391012437,-0.6294651712825208,0.0197301619924789,0.0214841394969335,0.0143433606184887,0.0008807653743807,0.0313496730392913,-0.559018973797149,0.024859393834858103
1660606394484916,-0.2976729991607536,0.6990463111314567,-0.6411841000991836,0.0187690821897265,0.0201868822969415,0.0138218272510486,0.0008617114732554,0.0309319876845261,-0.559019147075749,0.026132485228436343
1660606394500897,-0.3067063401235979,0.696971084153506,-0.6552224002441442,0.0176856187590466,0.0181820988731328,0.0132525577898289,0.0008235172701366,0.0304875933126295,-0.5590357126801676,0.027896262502728433
1660606394516878,-0.3101243610284579,0.6912336919203481,-0.6511940184634164,0.0165793188710232,0.0156212337848365,0.0127329794896553,0.0007574038078328,0.0300129205614831,-0.5590697658526389,0.030028946265309824
1660606394532859,-0.319035629816129,0.7036850537880524,-0.6577859159227892,0.0155148864449006,0.0127857488877286,0.0122922219646631,0.0006570822164231,0.0295117688400044,-0.559120853711536,0.032102584529588966
1660606394548841,-0.3111009384298464,0.6856183718623639,-0.6272678721293965,0.0144896168001196,0.0100722998542076,0.0118471175766355,0.0005211742818893,0.029007163660538,-0.559187209034898,0.03292394068341746
1660606394564822,-0.3121995880064086,0.6668192568856339,-0.6113984893568323,0.0134246604335947,0.0079184165410522,0.011256021577212,0.0003549766842599,0.0285348450143905,-0.559267247012115,0.03169142127816917
1660606394580803,-0.3051194018463415,0.7102769512474252,-0.6375219348439765,0.0121884513303207,0.0066870255549056,0.0104114629977003,0.000170325124406,0.028109842584434,-0.5593622172995258,0.02956339979578677
1660606394596771,-0.312077515831235,0.7038071259632259,-0.6225070572976272,0.0106479681119654,0.0065847858007302,0.009241568883533,-1.628297307494783e-05,0.0277135868696364,-0.5594771571967896,0.02830169175170734
1660606394612752,-0.2953536278324558,0.6967269398031588,-0.6113984893568323,0.0087352326850783,0.007639565580867,0.0077090703546186,-0.0001862887827642,0.0273229228705153,-0.5596188879102261,0.02806298236421471
1660606394628733,-0.2899824521248187,0.719432364385443,-0.604074158846418,0.006507430649746,0.0096891376977165,0.0059121631870369,-0.0003223060082983,0.0269285448434459,-0.559793611072638,0.028267893763313977
1660606394644714,-0.2811932555123215,0.7514152742809186,-0.6287327382314793,0.0041759967666645,0.0123868233308023,0.0040955665547742,-0.0004118418587892,0.0265223324644925,-0.5600053226539872,0.029171298970977422
1660606394660696,-0.2766765850308994,0.7541008621347371,-0.636789501792935,0.0020887242732559,0.0152665379919764,0.0024883373845527,-0.0004499243023211,0.0260950090455674,-0.5602535849948788,0.030979439172680118
1660606394676677,-0.2940108339055465,0.7161364156557566,-0.635080491340505,0.0006603188017966,0.0178197721156327,0.0012365347686147,-0.0004398280681821,0.0256463860241656,-0.5605313603026308,0.03298458866417251
1660606394692658,-0.3226977950713361,0.7186999313344016,-0.6420386053253986,0.0002665970313754,0.0195606497686751,0.0004564917651802,-0.0003927612495189,0.0251813278331198,-0.560824951084589,0.034499204798843275
1660606394708639,-0.3288014038300147,0.7276112001220723,-0.6331273365377279,0.0011362476970624,0.0201453522408968,0.0001648566471816,-0.000326207914795,0.0247024753217163,-0.5611158224645174,0.03526325292209454
1660606394724620,-0.3202563515678647,0.6328831921873812,-0.5047074082551308,0.0032756254623413,0.0194766979400448,0.0002480636382741,-0.0002603175015565,0.0242125256765743,-0.5613834540455777,0.035134721992656416
1660606394740602,-0.3251392385748075,0.6806134126802474,-0.5717250324254217,0.0064554956456367,0.0176611444497746,0.0006760516823192,-0.0002146006356189,0.0237156390674856,-0.5616090119761706,0.034224826182916016
1660606394756583,-0.3482108796826124,0.6745098039215689,-0.5691615167467767,0.0102645016435004,0.0149317675210126,0.0015827116525337,-0.0002066331138633,0.0232164472242151,-0.5617788712818087,0.03295997581718505
1660606394772564,-0.3504081788357367,0.6865949492637524,-0.5783169298847946,0.0142021001070618,0.0116881306426232,0.0030113890732078,-0.0002503208430161,0.0227199498801363,-0.5618868572179866,0.03187372502156243
1660606394788545,-0.3546807049668117,0.688426031891356,-0.5846646829938202,0.0177814140296237,0.0085131858628517,0.0047653670841676,-0.0003521549207015,0.0222295081213262,-0.5619348869757707,0.031449994770690604
1660606394804526,-0.3405203326466775,0.7009994659342338,-0.5945525291828795,0.0206221122344873,0.0060214012809586,0.0065608794776102,-0.0005084149754239,0.0217464763675371,-0.5619319531658684,0.031730400391851515
1660606394820508,-0.3305104142824447,0.7123521782253759,-0.5895475700007631,0.0225088934019713,0.004677260067552,0.0081779671414387,-0.0007058965736795,0.0212733064015873,-0.561891788496217,0.032143598641895574
1660606394836489,-0.3148851758602276,0.7440909437705043,-0.5934538796063173,0.0234017772680785,0.004732292738901,0.0094745667094984,-0.0009249910967378,0.0208140229553541,-0.5618301065010561,0.03203686612625319
1660606394852470,-0.3067063401235979,0.7457999542229343,-0.5817349507896545,0.0234074896688667,0.0062293666765659,0.010377193004432,-0.0011431905012817,0.0203726028081443,-0.5617620686637105,0.03106771044181578
1660606394868451,-0.3006027313649193,0.7459220263981079,-0.5795376516365303,0.0227288055987519,0.009016231843616,0.010884084777068,-0.0013384434847687,0.019954298701287,-0.5617002656367879,0.0291092814015575
1660606394884432,-0.2948653391317615,0.7487296864271,-0.5744106202792403,0.0216104042791168,0.0127826047741429,0.0110624410003875,-0.0014921624498561,0.0195671534308496,-0.5616535430654498,0.026197416031484594
1660606394900414,-0.2951094834821086,0.7278553444724194,-0.5729457541771574,0.0202984906092662,0.0171107588571897,0.0110444345877975,-0.0015915964293652,0.0192190769718621,-0.5616267748621221,0.022686800461984458
1660606394916412,-0.3046311131456472,0.7334706645304037,-0.5745326924544139,0.0190243083467887,0.0215406676963647,0.0110081475400637,-0.0016313106345545,0.0189144158702482,-0.5616211138324572,0.01920567667010357
1660606394932393,-0.3128099488822769,0.7238269626916916,-0.5812466620889603,0.0180101125674295,0.0256667382043831,0.0111315609880671,-0.0016132850025375,0.0186561248333495,-0.5616341086364764,0.016202821909329847
1660606394948374,-0.3220874341954683,0.7182116426337073,-0.583321889066911,0.0174814017437981,0.0292120173784983,0.0115469576434684,-0.0015454628238778,0.0184495815728829,-0.5616596193417204,0.01368032952082289
1660606394964356,-0.3194018463416497,0.7263904783703365,-0.5929655909056231,0.0176646372253482,0.0320229052209429,0.0123212199334229,-0.0014395613515502,0.0183012687481588,-0.5616878465060745,0.011525886053634547
1660606394980337,-0.3140306706340126,0.7317616540779737,-0.5912565804531931,0.0187588964159921,0.0340174203685117,0.0134436270310401,-0.0013091502877096,0.0182162408520242,-0.5617056279695136,0.009793366922778943
1660606394996318,-0.3187914854657818,0.7443350881208515,-0.5950408178835738,0.0208826263068862,0.0351542293050918,0.0147917443695735,-0.001168118234711,0.0181978518461625,-0.5616972749446681,0.008904433703755285
1660606395012299,-0.3307545586327918,0.7295643549248494,-0.5973601892118716,0.0240104577034957,0.0354590101207727,0.0160915318095473,-0.0010288750779354,0.0182429625403266,-0.5616464865454202,0.009683082245713183
1660606395028280,-0.3225757228961625,0.6947737850003817,-0.5718471046005953,0.027927592389477,0.0350505592649599,0.0169725342294772,-0.0009002518495801,0.0183343933021137,-0.5615392445390213,0.011924955288498485
1660606395044262,-0.2981612878614479,0.6331273365377283,-0.5073929961089494,0.0322297640256936,0.0340547182668483,0.0172056075747322,-0.0007869873420597,0.0184462270706149,-0.5613666702023796,0.014673203428720912
1660606395060243,-0.3242847333485925,0.6572976272220954,-0.5630579079880982,0.0363789387063454,0.0324894994562682,0.0169374444475094,-0.0006924955482857,0.018562377234093,-0.561127050248877,0.017659682374694285
1660606395076224,-0.3480888075074389,0.6928206301976045,-0.6142061493858244,0.039804153337952,0.030345755279591,0.0165668316790046,-0.0006223130813353,0.0186840114772794,-0.5608270444754101,0.020702876828346675
1660606395092205,-0.3512626840619517,0.6853742275120167,-0.6297093156328679,0.042019988117443,0.0277946759391344,0.0163296445669528,-0.0005833952571029,0.0188151848026038,-0.5604818342653031,0.023208559126445486
1660606395108186,-0.3422293430991075,0.6792706187533382,-0.6353246356908522,0.0427277837698195,0.025226131707146,0.0161155477765998,-0.0005793157830492,0.0189534736176546,-0.5601132135257493,0.02460799604119866
1660606395124168,-0.3286793316548411,0.6974593728542002,-0.6426489662012664,0.0418758106062548,0.0230892923508769,0.0156893846629714,-0.0006064570231333,0.0191020945959277,-0.5597456006087215,0.024840436010245288
1660606395140149,-0.3020675974670022,0.7256580453192951,-0.6463111314564736,0.0396650014663437,0.0217327543710289,0.0149175554793247,-0.0006542024604251,0.0192738575343485,-0.5594018824300515,0.024200038751367496
1660606395156130,-0.2872968642710001,0.721995880064088,-0.640207522697795,0.0364998180106732,0.0213138294098482,0.0137753533781534,-0.000707799373634,0.0194742938953721,-0.5591003909774657,0.02287401465673467
1660606395172111,-0.2816815442130158,0.7289539940489815,-0.631662470435645,0.0329010599317568,0.021755299746411,0.0123222396897078,-0.0007520795745015,0.0196975730533184,-0.5588524929987433,0.02103454435720673
1660606395188092,-0.2755779354543373,0.7293202105745022,-0.6417944609750514,0.0294033741566344,0.0227705821559232,0.0107176653323347,-0.0007752697535625,0.0199328020423855,-0.5586613156023512,0.019000334967612924
1660606395204074,-0.2754558632791637,0.7195544365606166,-0.6353246356908522,0.0264601193069163,0.0239539309588548,0.0091739013247033,-0.0007718775212051,0.0201539060207741,-0.5585226835228866,0.016312060573142665
1660606395220055,-0.2797283894102387,0.7157701991302359,-0.6272678721293965,0.0243741221980946,0.0248894527714038,0.007875985535355,-0.0007436890198903,0.0203266754305302,-0.5584267216063437,0.012476939663278263
1660606395236023,-0.2968184939345386,0.6945296406500345,-0.6294651712825208,0.0232651444611849,0.0252556731218953,0.0069468886021537,-0.0006988280507401,0.0204436509989878,-0.5583591478107218,0.008896542521846731
1660606395252004,-0.3080491340505072,0.6725566491187918,-0.6295872434576943,0.0230759016786923,0.0249151344344117,0.0064416274907263,-0.0006493078066249,0.0205220316916728,-0.5583041880796431,0.006736201058475931
1660606395267985,-0.3028000305180436,0.6819562066071567,-0.6292210269321736,0.0236092957583799,0.0239480921826819,0.0063511499474179,-0.0006077208217327,0.0205694319763278,-0.5582484650549596,0.005259411124978218
1660606395283966,-0.2998702983138779,0.6876935988403146,-0.6399633783474479,0.0245840509220324,0.0226033081306046,0.006610990498394,-0.0005840866156797,0.020585001192399,-0.5581827878141071,0.004469722862119582
1660606395299947,-0.2985275043869686,0.684153505760281,-0.6354467078660258,0.0256948338297512,0.0212105164435238,0.0071029110623913,-0.0005836876173092,0.0205783278992866,-0.5581022808079955,0.005049005964095141
1660606395315929,-0.2955977721828029,0.6922102693217367,-0.6262912947280079,0.0266653744007999,0.0201014430903694,0.007673076182939,-0.0006061374776314,0.0205618463591148,-0.5580066302581616,0.006226413330540545
1660606395331910,-0.2968184939345386,0.6966048676279852,-0.6214084077210651,0.0272877128157793,0.0195315764731797,0.0081824615311216,-0.0006458122747233,0.0205395428793759,-0.5578997409126029,0.007261001062695833
1660606395347891,-0.2815594720378423,0.7107652399481195,-0.6315403982604715,0.0274442272584401,0.0196135450283718,0.0085458994018543,-0.0006936425225666,0.0205104147989389,-0.5577883172975028,0.007794078200955216
1660606395363872,-0.2728923476005187,0.7167467765316244,-0.6290989547570001,0.0271120895491249,0.0202956969575157,0.0087266161290558,-0.0007396491072674,0.0204713874696786,-0.5576802467449785,0.007735617346668348
1660606395379853,-0.2772869459067673,0.706614785992218,-0.6305638208590829,0.0263524401531829,0.0213756368398263,0.0087215546374935,-0.000775453176502,0.0204198934828085,-0.5575830376424873,0.007230353678428848
1660606395395835,-0.2798504615854123,0.7041733424887466,-0.6262912947280079,0.0252880124860225,0.0225409898425157,0.008572997029212,-0.0007963977804262,0.0203594566612962,-0.5575024095072044,0.00643239543591034
1660606395411816,-0.2855878538185701,0.7156481269550623,-0.6331273365377279,0.0240736750989982,0.0234618349371825,0.0083713547556228,-0.0008028047580796,0.0202970658860043,-0.5574416553740665,0.005457478705263428
1660606395427797,-0.2874189364461737,0.7040512703135731,-0.6356908522163729,0.0228632842634364,0.0239081810923364,0.0082180596210381,-0.0007996405930409,0.0202354346584532,-0.5574017358444383,0.004593639027395569
1660606395443778,-0.2912031738765544,0.7017318989852752,-0.6560769054703592,0.0217756691502854,0.0238106990654087,0.0081856540138314,-0.0007946400343408,0.0201731183769866,-0.5573815998676233,0.004104961786816783
1660606395459759,-0.29925993743801,0.6946517128252081,-0.6690165560387578,0.0208655837540143,0.0232406667908259,0.0082929263753179,-0.0007958891102555,0.0201080009032873,-0.5573788624229858,0.004074184722299136
1660606395475741,-0.3028000305180436,0.6859845883878846,-0.6339818417639429,0.0201081794380611,0.022366763702762,0.0084858270645015,-0.0008096706765805,0.0200370814764234,-0.5573909650074622,0.004578298515518216
1660606395491722,-0.2970626382848858,0.6829327840085453,-0.6184786755168994,0.0194043189584432,0.021415670886616,0.0086577885944807,-0.0008388870221398,0.0199560712999785,-0.557416412423961,0.0056124215410500115
1660606395507703,-0.3040207522697793,0.6967269398031588,-0.6028534370946823,0.0186089200506291,0.020616769142817,0.0087057266861585,-0.0008824435036186,0.0198613372064071,-0.5574556523908655,0.006962929342202069
1660606395523684,-0.3025558861676965,0.7158922713054094,-0.621164263370718,0.0175771212313024,0.0201600692638763,0.0085563717446199,-0.0009356356810731,0.0197610662537208,-0.5575109992828684,0.007892577146972385
1660606395539665,-0.2993820096131836,0.7144274052033266,-0.647043564507515,0.0162166742796573,0.0201906379665106,0.0081582905198276,-0.0009909395395933,0.0196901574530774,-0.5575856220733268,0.007303449428960133
1660606395555664,-0.2953536278324558,0.7158922713054094,-0.6494850080109864,0.0145309807012131,0.0207778228711674,0.0074840676539809,-0.001039030032622,0.0196915801966269,-0.5576830875565817,0.00679333317058767
1660606395571645,-0.2946211947814144,0.696116578927291,-0.6233615625238422,0.012638561633823,0.021837347756175,0.0065648278122989,-0.0010706992090024,0.0197665416298802,-0.5578076259092086,0.00929800770054242
1660606395587626,-0.2955977721828029,0.7152819104295416,-0.6113984893568323,0.0107636986475131,0.0230975888163982,0.0055470428299023,-0.0010799130875155,0.0198661602493549,-0.5579627245919051,0.011535334012130315
1660606395603607,-0.3124437323567557,0.7212634470130466,-0.63251697566186,0.0092024025891304,0.0241854479726052,0.0046820247491568,-0.0010666927961051,0.0199429731493067,-0.5581477126860402,0.012546101342233124
1660606395619588,-0.3129320210574504,0.7200427252613109,-0.6306858930342565,0.0082696219287616,0.0247795716152264,0.0041923217664445,-0.0010377634347786,0.0199837207009591,-0.5583557026349738,0.013369316808024263
1660606395635570,-0.316472114137484,0.6953841458762495,-0.5996795605401695,0.0082339910522108,0.0247048945272125,0.0041694644526089,-0.001004543667555,0.01999205288106,-0.5585744583713809,0.013838783021285982
1660606395651551,-0.3429617761501489,0.6902571145189595,-0.6018768596932937,0.0092544837927819,0.0239325840264089,0.0046171930353303,-0.0009802451021912,0.0199723661864732,-0.558788279433319,0.01350599299137122
1660606395667532,-0.3421072709239339,0.710887312123293,-0.6217746242465858,0.0113368356216566,0.0225589022085274,0.0054949190488043,-0.0009774654856894,0.0199323316450507,-0.5589800052626095,0.012242549454913574
1660606395683513,-0.3412527656977189,0.6613260090028232,-0.5476768139162278,0.0143214087104802,0.0207841019861633,0.0066986428659342,-0.0010061720172938,0.0198804167235435,-0.5591336730354479,0.010295062613824289
1660606395699494,-0.3405203326466775,0.690135042343786,-0.5579308766308078,0.0179076743029093,0.0188608550807763,0.0080977078844654,-0.0010722585736474,0.0198210630912622,-0.5592371692369035,0.008524264610737325
1660606395715476,-0.3651789120317388,0.657419699397269,-0.5770962081330588,0.021709750018353,0.0170519363386287,0.0095915866685066,-0.0011771271247888,0.0197579145131336,-0.5592839172824284,0.008189774421344885
1660606395731457,-0.3540703440909438,0.6795147631036853,-0.5665980010681317,0.0253281098216337,0.0156312314091568,0.0110975705586141,-0.0013177327354297,0.0196955465261469,-0.559273614609868,0.00963511007298803
1660606395747438,-0.3391775387197682,0.7155260547798887,-0.5723353933012896,0.028421505244241,0.014860388369607,0.0125304273284292,-0.0014866522209491,0.0196377872802104,-0.5592119503147756,0.011804462935247015
1660606395763419,-0.3284351873044939,0.7339589532310979,-0.5877164873731595,0.0307616366699204,0.0149012840752944,0.013789889589514,-0.0016727891110058,0.0195902592111789,-0.5591091061367675,0.01361909048105888
1660606395779400,-0.3234302281223775,0.718577859159228,-0.5851529716945145,0.032257203225092,0.0157530225230297,0.0147476359189261,-0.0018630190309684,0.0195619104744738,-0.5589776375483033,0.014560630657179033
1660606395795382,-0.3151293202105747,0.7329823758297094,-0.5846646829938202,0.0329457107226262,0.0172824206295613,0.0153089333793823,-0.0020442546315869,0.0195595441442319,-0.5588305297877229,0.014589786088187562
1660606395811363,-0.3056076905470357,0.7405508506904708,-0.586739909971771,0.0329572394715341,0.0192793589441535,0.0154893462082918,-0.0022054692355525,0.0195837129557122,-0.5586796066739587,0.013884578091643472
1660606395827344,-0.3043869687953,0.7372549019607844,-0.5866178377965974,0.0324612496683225,0.0214767420198985,0.0153821931493315,-0.0023393756096567,0.0196318997359385,-0.5585343754542669,0.012708417176760379
1660606395843325,-0.3153734645609219,0.7265125505455101,-0.580758373388266,0.0316178598852201,0.0235955892102866,0.0150926598659028,-0.0024432607414119,0.0197012327622935,-0.5584016884264396,0.0113889057339303
1660606395859306,-0.3220874341954683,0.7329823758297094,-0.5916227969787138,0.0305508987451039,0.0254464686931751,0.0147241134446772,-0.0025184876651962,0.0197866607669381,-0.5582862014917734,0.010134691757727687
1660606395875274,-0.3231860837720304,0.7179674982833602,-0.5893034256504159,0.0293461936768738,0.0269944740559454,0.0143630975526023,-0.0025687300380644,0.0198820358758325,-0.5581909597988784,0.008990378427612194
1660606395891255,-0.3176928358892197,0.7196765087357901,-0.5885709925993745,0.0280716956479131,0.0283276057677688,0.0140666757410511,-0.0025978652137654,0.0199844176544392,-0.5581176973373545,0.008076362917670402
1660606395907237,-0.313054093232624,0.7306630045014115,-0.5880827038986802,0.0268119940680303,0.0295910439561419,0.0138939357595416,-0.0026086171774271,0.0200928796806467,-0.558066919255529,0.007515096640860681
1660606395923218,-0.3107347219043257,0.7268787670710308,-0.5934538796063173,0.0257024780343413,0.0309405753801712,0.0139299643633487,-0.0026021993221786,0.0202044936936014,-0.558037552268666,0.007224442201448915
1660606395939199,-0.3081712062256807,0.7230945296406501,-0.5923552300297552,0.0249452555697411,0.0324907310661882,0.0142699400461367,-0.002578671312776,0.0203153660176264,-0.5580259669289274,0.007120738736149027
