Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606388997786,0.2567788204776074,0.004821850919356,1.023514152742809,-0.0819134894105528,0.2493640566919441,-0.0431573332788781,-0.0001283307323261,-0.1772579719509351,-0.53115887499794,0.011335393908642919,-0.0303492993431686,0.044728137090200557,0.0397523857313673
1660606389013801,0.1964751659418633,0.0098268101014724,1.054886701762417,-0.0830268424960039,0.2512137651493957,-0.047842398551251,-0.0002208462750973,-0.1779013369323293,-0.5311004978916651,0.012053639034797182,-0.08158765849102148,0.044759786645085266,0.0640124412758778
1660606389029816,0.1090714885175856,-0.0446173800259401,0.962966353856718,-0.0826632705702251,0.252400621739827,-0.0532871269861888,-0.0002542711773577,-0.1787843306561936,-0.5309844794975704,0.01359487056327598,-0.15209220232376924,-0.008715963134094513,-0.025117115966839076
1660606389045831,0.0697642481116957,-0.0990615701533532,0.9577172503242544,-0.081121489668115,0.2530552430768643,-0.0579932925894856,-0.0002368116331051,-0.1798207473128576,-0.5308190706510074,0.016030526196442293,-0.1722594984566932,-0.05684413793535685,-0.027329597549372364
1660606389061846,0.0338750286106659,-0.163149462119478,0.945876249332418,-0.0788855729044636,0.2530162202471911,-0.0617138130556353,-0.0001838622914611,-0.1809204122503744,-0.5306170583991702,0.019218133289384362,-0.1873338461619507,-0.10883882691133348,-0.035253538687087915
1660606389077861,0.044373235675593,-0.1568017090104523,0.985427634088655,-0.0764810715953838,0.2517295861866707,-0.0649176739068858,-0.0001148820740382,-0.182000464373751,-0.5303993243596379,0.022102928086224438,-0.15915207518732125,-0.09224196642207699,0.0038680614622341736
1660606389093876,0.0414435034714273,-0.1400778210116731,1.013015945677882,-0.0743081499694838,0.2486971442275445,-0.0678575681926135,-5.373071046630795e-05,-0.1830003520344218,-0.5301905188661135,0.02469292431288334,-0.14587362665233825,-0.06796627058096802,0.02831073574631504
1660606389109892,0.0166628519111924,-0.1486228732738231,1.012649729152361,-0.0725487982407875,0.2440721974805777,-0.0703487916857298,-2.638612882234427e-05,-0.1839323890493191,-0.5299955634973673,0.027388337696403725,-0.15358885039131584,-0.06886019055880621,0.025150067298714718
1660606389125907,-0.0117799649042496,-0.1704737926298923,1.007278553444724,-0.0711915621640603,0.238767315737413,-0.072019534555662,-5.367123931865466e-05,-0.184842676831056,-0.5298057228679517,0.03030848861197195,-0.16382850048608205,-0.08163999892338787,0.017801002431969803
1660606389141922,-0.0673228046082248,-0.1996490424963762,0.989089799343862,-0.0701165512086333,0.2339612198476579,-0.0727049414529945,-0.0001440724861995,-0.1856975909200234,-0.5296348752386615,0.033784887015563786,-0.19743420617105156,-0.09973372391088459,-0.00034897650200294006
1660606389157937,-0.1229877164873732,-0.1882963302052341,0.971511406118868,-0.0691896573151051,0.2304882727274928,-0.0727793330513583,-0.0002912981011535,-0.1864094110710938,-0.5295120189188738,0.037494396471133715,-0.22778920624517995,-0.07954291045776825,-0.016134632754297273
1660606389173952,-0.1427634088654917,-0.1497215228503852,0.9770046540016786,-0.0683294935732039,0.228582415972852,-0.073062532828007,-0.0004768843671681,-0.1869726651327251,-0.5294365750594234,0.04085728010482318,-0.2228084087609686,-0.036871292792627436,-0.00957724638433799
1660606389189967,-0.1476462958724345,-0.1168841077286946,0.9855497062638284,-0.0675089649744279,0.2281070193160361,-0.0743066201073084,-0.0006754098279284,-0.1874696478394241,-0.5293789640533053,0.0437888755859889,-0.20492216619112028,-0.0036304899038431537,-0.0009289747099693324
1660606389205993,-0.1697413595788508,-0.1185931181811246,0.987136644541085,-0.0667140952903499,0.2289281519518023,-0.0767633113239441,-0.0008593135905066,-0.18796422462211,-0.5293183789469386,0.04676813594018707,-0.20431550690778294,-0.004805550320645821,0.0005921672105585474
1660606389222008,-0.1933012893873505,-0.130434119172961,0.9816433966582744,-0.0659225797081766,0.2309253827397558,-0.0801946245143875,-0.001002740240569,-0.1884715939894046,-0.5292515301379436,0.04984964088083714,-0.20508789304465436,-0.014981896181233995,-0.004410972605026764
1660606389238023,-0.2041657129777983,-0.1187151903562982,0.9772487983520256,-0.0651101779555129,0.233743678012456,-0.0841760085344099,-0.0010857738688444,-0.1889954914159252,-0.5291779080086233,0.05272153902166962,-0.19435708497159196,-0.002936670628114077,-0.007925013820147986
1660606389254038,-0.2254062714579996,-0.1340962844281681,0.97944609750515,-0.0642498752518072,0.2367787586851579,-0.0883461647773397,-0.0010982813265854,-0.1895390210723896,-0.5290962303319154,0.055694047257305736,-0.19403787910661394,-0.01648598822998558,-0.0051549432003212825
1660606389270053,-0.2366369115739682,-0.1350728618295567,0.9746852826733808,-0.0633009390984528,0.2394026212554082,-0.0924873310317301,-0.001040975113122,-0.1901018176282685,-0.5290062704691145,0.05853304149314112,-0.1847416673003243,-0.015716309068236747,-0.008924182228881472
1660606389286069,-0.2593423361562524,-0.1503318837262531,0.957839322499428,-0.0622108280851972,0.241124110744301,-0.0965146536610134,-0.0009235238807632,-0.1906883499353458,-0.5289061621713037,0.06146132066613729,-0.18670238269434764,-0.027877797868439858,-0.023193128162550813
1660606389302084,-0.2722819867246509,-0.1701075761043715,0.95210193026627,-0.0609308829320263,0.241619049955715,-0.1004320624258678,-0.0007615617375913,-0.1913077992357479,-0.5287924869381959,0.06436888635603369,-0.17967782993647155,-0.04288814122190243,-0.02603746835613807
1660606389318099,-0.2752117189288166,-0.1834134431982908,0.9507591363393608,-0.0594308408019071,0.2407108710728923,-0.1042586506796757,-0.0005740946785286,-0.1919664079844144,-0.5286630691520349,0.06709217295941279,-0.16434680592657347,-0.05057460748423956,-0.024642236054742583
1660606389334114,-0.2846112764171815,-0.1870756084534979,0.9480735484855424,-0.0577039418039803,0.2383731120524156,-0.1079514902245463,-0.0003816275370509,-0.1926686586497339,-0.5285163376027021,0.0696901766376362,-0.15637172707344454,-0.048813095465502,-0.024595041517704863
1660606389350129,-0.3004806591897458,-0.1806057831692987,0.9374532692454416,-0.0557654797917588,0.2347931134752264,-0.1113836866148143,-0.0002042290243725,-0.1934220151549583,-0.5283490254395963,0.07221231388874513,-0.155016998861408,-0.03810894316317254,-0.031693788682025104
1660606389366144,-0.3058518348973829,-0.1773098344396122,0.9297627222095066,-0.0536523814880166,0.2304414646029743,-0.1143685619807215,-5.866529411446836e-05,-0.1942352278309966,-0.528156019043988,0.07454221927066809,-0.14434935711214053,-0.03133169499013744,-0.035445902146164054
1660606389382159,-0.3159838254367897,-0.1923247119859619,0.9218280308232244,-0.0514251404451441,0.2260305210765691,-0.1166771650557592,4.48274011983267e-05,-0.1951102752557844,-0.5279326515464849,0.07684884776525597,-0.13903321288639262,-0.04171191528283841,-0.03904253417920167
1660606389398174,-0.3070725566491186,-0.207949950408179,0.9171892881666288,-0.0491705016711842,0.222272056423158,-0.1180994485702338,0.0001041190825155,-0.1960327704035709,-0.5276782599605772,0.07887871876427995,-0.11710974968884935,-0.05160343833454997,-0.03931314915221751
1660606389414189,-0.2769207293812466,-0.2040436408026247,0.9369649805447472,-0.0470040415599333,0.2195450424474587,-0.118561351989558,0.0001234955853255,-0.196974114335772,-0.5273967501289704,0.08028251997150947,-0.07826213017887965,-0.04292741585609608,-0.017583711096689214
1660606389430204,-0.243228809033341,-0.166567483024338,0.9500267032883194,-0.0450580772430046,0.2177946205402465,-0.1181547352556168,0.0001095552109932,-0.1979046609243648,-0.5270939877878867,0.08091524837772048,-0.040113188847876624,-0.0049061322700284515,-0.0040697895178053445
1660606389446219,-0.1965972381170369,-0.1449607080186159,0.9800564583810178,-0.0434413101332088,0.2167483354851202,-0.1171019837061587,6.788198241385773e-05,-0.1987928288770108,-0.5267798207656109,0.08075250619170583,0.00586654386158475,0.015030578462124272,0.023363969017403785
1660606389462234,-0.1658350499732966,-0.1083390554665447,0.9939726863508048,-0.0421876407471259,0.2161879287336667,-0.1157643951931565,2.991984835181653e-06,-0.1995995853274841,-0.5264703193348237,0.08002525602815654,0.03296585880479255,0.04648700791277595,0.03355217728847171
1660606389478249,-0.1022354467078661,-0.0903944457160297,1.025345235370413,-0.0412145436341739,0.2161240837351476,-0.1144380878710787,-7.940947045545228e-05,-0.2002914425754455,-0.526181128669082,0.07843814527101307,0.08690891586320076,0.05798845589696186,0.058432253677272006
1660606389494264,-0.0796520943007554,-0.1157854581521325,1.028885328450446,-0.0403176278315004,0.2168187314093686,-0.1129206707322125,-0.0001713550623079,-0.2008251094390037,-0.5259290934699606,0.07682574654424479,0.09854304144328033,0.029337699114773172,0.055775112081574374
1660606389510279,-0.1090714885175861,-0.1021133745326925,0.9881132219424736,-0.0392496435328424,0.2185224431368743,-0.1106072321428223,-0.0002645567237394,-0.2010977623916128,-0.5257468255410667,0.07569944848319995,0.062211282503804685,0.03870880446079185,0.013502705016241734
1660606389526275,-0.1058976119630732,-0.0665903715571833,0.9800564583810178,-0.0378654264042642,0.2211553705718923,-0.107230673332622,-0.0003530315116509,-0.2009830141080944,-0.525669654713417,0.07448717008423458,0.05884664315248582,0.06680862669267094,0.004901347309307358
1660606389542290,-0.0640268558785384,-0.0536507209887844,0.9864042114900436,-0.0362168624795741,0.224371602235019,-0.1031575746395189,-0.0004333475195005,-0.2004595612785245,-0.5256928406837018,0.07277690593321529,0.09064565931331856,0.07177344953496287,0.010124190376499809
1660606389558305,-0.0353398947127487,-0.052918287937743,0.9752956435492486,-0.03453904830775,0.2278359152700251,-0.0989658579466326,-0.0005030126537791,-0.1996424449590444,-0.5257662174684159,0.07083628035867198,0.10739935843119744,0.06525529432740383,-0.0008859398078657765
1660606389574320,0.0424200808728159,-0.0215457389181352,1.00849927519646,-0.0331836245785041,0.2313068793312628,-0.0951228694469223,-0.0005593474001711,-0.1986601703706143,-0.5258436431553479,0.06792171413696554,0.16664340061508584,0.08696505901231047,0.02908592265541121
1660606389590335,0.1210345616845956,-0.0234988937209124,1.035111009384298,-0.0325157922600885,0.2346593277238343,-0.0918322707456231,-0.0005995262581842,-0.1975549188902394,-0.5259196213897899,0.0642543404725108,0.22073209328417898,0.07651071378857996,0.05012789115892413
1660606389606351,0.1323872739757386,-0.0206912336919202,1.008987563897154,-0.0327915474968029,0.2379432477145051,-0.0889144245724885,-0.0006211463740981,-0.1963065286142548,-0.526016710365066,0.06076892217196405,0.2088763250177898,0.07138653643581493,0.021604001104602144
1660606389622366,0.1630273899443049,-0.014221408407721,1.003860532539864,-0.0341018501723963,0.2412258262982852,-0.0862436109460036,-0.0006222121293362,-0.1949020964983501,-0.5261563786689384,0.05718334598653409,0.2155647968877205,0.07007072554801272,0.014829272772580948
1660606389638381,0.2356603341725796,0.000549324788281,1.031448844129091,-0.0363677974968247,0.2443896441388762,-0.084222134704611,-0.0005999669349658,-0.1933803940989909,-0.526342312465151,0.05294651000237865,0.2593779670043957,0.07635731286961325,0.03817582592562718
1660606389654396,0.2496986343175402,0.0076295109483481,1.048905165178912,-0.0393151059565783,0.2472678574740292,-0.0831934926296428,-0.0005506374436498,-0.191833796647283,-0.5265590626597639,0.04896838017243549,0.24607464043442065,0.07509374912671232,0.05006893227790343
1660606389670411,0.2190585183489739,0.0219119554436559,1.003250171663996,-0.0425070536242776,0.2498462188909325,-0.0827236481886942,-0.000472063743139,-0.1903589055578789,-0.5267850071294076,0.04568822270422157,0.19389107201926895,0.08043857425981812,0.003972544886688634
1660606389686426,0.2200350957503625,0.0128786144808117,0.9882352941176472,-0.0454918427506692,0.2521537422796927,-0.0821189682888442,-0.0003664907462977,-0.188997708750021,-0.5270085459733637,0.04272848819289887,0.1753808844785918,0.06426470996727653,-0.009938099393694277
1660606389702441,0.2239414053559168,0.0078736552986953,0.988845654993515,-0.047944528948662,0.2540928907958339,-0.0812292315119014,-0.0002400102036969,-0.1877325018243203,-0.5272308058922205,0.0400327816672411,0.1613584746757315,0.05333377570664411,-0.008394964666043836
1660606389718456,0.2305333028152896,0.0093385214007781,0.987380788891432,-0.0497076557850618,0.2555040328937704,-0.0803149099326042,-0.0001000518745043,-0.1865258134802399,-0.5274561878077347,0.037510517737600696,0.15115533492159386,0.04931877762785422,-0.008873847691314163
1660606389734471,0.2341954680704967,-0.0044556343938353,0.9829861905851836,-0.0507643902020864,0.2563048470117874,-0.0796009688741779,4.622183812598478e-05,-0.1853550275243514,-0.5276837247526694,0.03522531580574756,0.13933575015912086,0.031972159649916745,-0.011941601397806312
1660606389750486,0.2569008926527809,-0.0132448310063324,0.9823758297093156,-0.0511999025980632,0.2565136907166276,-0.0792197639915244,0.0001926357788324,-0.1842207364278697,-0.527905798821924,0.03288399486916529,0.14583705726726454,0.020864666733677678,-0.011296766046306805
1660606389766501,0.2848554207675287,-0.0256961928740366,0.9835965514610514,-0.051155411961599,0.256200949650127,-0.0792382661864484,0.0003344273720912,-0.1831346004634937,-0.5281131363202634,0.030442956122069643,0.1564124268438111,0.00757197437937613,-0.009068439865113853
1660606389782516,0.2630045014114595,-0.0216678110933088,0.9815213244831008,-0.0507817601859286,0.2554414167841434,-0.0795919784334281,0.0004678496740718,-0.1821071210710761,-0.5282989965547277,0.028532650964157618,0.12110535673896772,0.010440320544093537,-0.010029300158758025
1660606389798531,0.2462806134126803,-0.0017700465400167,0.9792019531548029,-0.0502140623882955,0.2542908572709922,-0.0801411652314008,0.0005892428233695,-0.1811490303676241,-0.528458190950328,0.02696476940152442,0.09394332186616969,0.027304276587647076,-0.011113804338350408
1660606389814546,0.2542153047989624,-0.0149538414587624,0.9815213244831008,-0.0495670067694562,0.2528126545884337,-0.0808002875721398,0.0006948704263261,-0.1802708987221819,-0.5285869036152298,0.025502119660837957,0.09169021192720664,0.012708433502011238,-0.007914989709047249
1660606389830561,0.2677653162432287,-0.0187380788891431,0.9790798809796292,-0.0489392920026784,0.2511156988408547,-0.08151079624227,0.0007816119758199,-0.1794727511352864,-0.5286859725740356,0.024011935379652044,0.09471620103432563,0.008031776464467483,-0.009320789891266945
1660606389846588,0.2659342336156252,-0.0247196154726481,0.9733424887464714,-0.0484244313418265,0.2493198127165163,-0.0821009966045091,0.0008470089133937,-0.1787409628574511,-0.528761422009958,0.022704966419616678,0.08359660656604992,0.0018452158928662366,-0.013552363911982224
1660606389862603,0.2593423361562524,-0.015930418860151,0.9752956435492486,-0.048124391057726,0.247486319512313,-0.0822554602570139,0.0008879072535116,-0.1780565482230391,-0.5288211760749967,0.02159121023634743,0.06930423819600942,0.009570971254827004,-0.010439288198284657
1660606389878618,0.2638590066376745,-0.0123903257801174,0.97773708705272,-0.0481543387035531,0.2456307472035415,-0.081633385122679,0.0008990581819616,-0.1774078311199188,-0.5288708189848718,0.020523493432189382,0.06643881780968833,0.011799957901374546,-0.007198060225331981
1660606389894633,0.2637369344625009,-0.0153200579842831,0.9781033035782408,-0.0486317346651036,0.2438024826083446,-0.080007622413499,0.0008733878722762,-0.1768052222219381,-0.5289091490825995,0.019579929424301288,0.05968507107106327,0.00798320312748796,-0.006148659329829997
1660606389910648,0.2749675745784694,-0.0276493476768138,0.98286411841001,-0.0496535671329598,0.2421157872218586,-0.0773428816360787,0.0008039027968704,-0.1762794223111439,-0.5289292888336765,0.018658564059563468,0.06382414006832857,-0.003911477908538467,-0.0012490600482547576
