Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606394724620,-0.3202563515678647,0.6328831921873812,-0.5047074082551308
1660606394740602,-0.32513923857480753,0.6806134126802474,-0.5717250324254217
1660606394756583,-0.34821087968261244,0.6745098039215689,-0.5691615167467767
1660606394772564,-0.3504081788357367,0.6865949492637524,-0.5783169298847946
1660606394788545,-0.3546807049668117,0.688426031891356,-0.5846646829938202
1660606394804526,-0.34052033264667747,0.7009994659342338,-0.5945525291828795
1660606394820508,-0.33051041428244465,0.7123521782253759,-0.5895475700007631
1660606394836489,-0.3148851758602276,0.7440909437705043,-0.5934538796063173
1660606394852470,-0.3067063401235979,0.7457999542229343,-0.5817349507896545
1660606394868451,-0.30060273136491933,0.7459220263981079,-0.5795376516365303
1660606394884432,-0.2948653391317615,0.7487296864271,-0.5744106202792403
1660606394900414,-0.29510948348210864,0.7278553444724194,-0.5729457541771574
1660606394916412,-0.30463111314564717,0.7334706645304037,-0.5745326924544139
1660606394932393,-0.31280994888227687,0.7238269626916916,-0.5812466620889603
1660606394948374,-0.32208743419546826,0.7182116426337073,-0.583321889066911
1660606394964356,-0.3194018463416497,0.7263904783703365,-0.5929655909056231
1660606394980337,-0.3140306706340126,0.7317616540779737,-0.5912565804531931
1660606394996318,-0.31879148546578184,0.7443350881208515,-0.5950408178835738
1660606395012299,-0.3307545586327918,0.7295643549248494,-0.5973601892118716
1660606395028280,-0.32257572289616254,0.6947737850003817,-0.5718471046005953
1660606395044262,-0.2981612878614479,0.6331273365377283,-0.5073929961089494
1660606395060243,-0.32428473334859254,0.6572976272220954,-0.5630579079880982
1660606395076224,-0.34808880750743887,0.6928206301976045,-0.6142061493858244
1660606395092205,-0.3512626840619517,0.6853742275120167,-0.6297093156328679
1660606395108186,-0.34222934309910746,0.6792706187533382,-0.6353246356908522
1660606395124168,-0.3286793316548411,0.6974593728542002,-0.6426489662012664
1660606395140149,-0.3020675974670022,0.7256580453192951,-0.6463111314564736
1660606395156130,-0.2872968642710001,0.721995880064088,-0.640207522697795
1660606395172111,-0.28168154421301583,0.7289539940489815,-0.631662470435645
1660606395188092,-0.2755779354543373,0.7293202105745022,-0.6417944609750514
1660606395204074,-0.2754558632791637,0.7195544365606166,-0.6353246356908522
1660606395220055,-0.2797283894102387,0.7157701991302359,-0.6272678721293965
1660606395236023,-0.29681849393453863,0.6945296406500345,-0.6294651712825208
1660606395252004,-0.30804913405050716,0.6725566491187918,-0.6295872434576943
1660606395267985,-0.3028000305180436,0.6819562066071567,-0.6292210269321736
1660606395283966,-0.2998702983138779,0.6876935988403146,-0.6399633783474479
1660606395299947,-0.2985275043869686,0.684153505760281,-0.6354467078660258
1660606395315929,-0.2955977721828029,0.6922102693217367,-0.6262912947280079
1660606395331910,-0.29681849393453863,0.6966048676279852,-0.6214084077210651
1660606395347891,-0.28155947203784226,0.7107652399481195,-0.6315403982604715
1660606395363872,-0.2728923476005187,0.7167467765316244,-0.6290989547570001
1660606395379853,-0.2772869459067673,0.706614785992218,-0.6305638208590829
1660606395395835,-0.27985046158541227,0.7041733424887466,-0.6262912947280079
1660606395411816,-0.2855878538185701,0.7156481269550623,-0.6331273365377279
1660606395427797,-0.28741893644617367,0.7040512703135731,-0.6356908522163729
1660606395443778,-0.29120317387655437,0.7017318989852752,-0.6560769054703592
1660606395459759,-0.29925993743801005,0.6946517128252081,-0.6690165560387578
1660606395475741,-0.3028000305180436,0.6859845883878846,-0.6339818417639429
1660606395491722,-0.29706263828488577,0.6829327840085453,-0.6184786755168994
1660606395507703,-0.3040207522697793,0.6967269398031588,-0.6028534370946823
1660606395523684,-0.30255588616769646,0.7158922713054094,-0.621164263370718
1660606395539665,-0.2993820096131836,0.7144274052033266,-0.647043564507515
1660606395555664,-0.2953536278324558,0.7158922713054094,-0.6494850080109864
1660606395571645,-0.29462119478141435,0.696116578927291,-0.6233615625238422
1660606395587626,-0.2955977721828029,0.7152819104295416,-0.6113984893568323
1660606395603607,-0.3124437323567557,0.7212634470130466,-0.63251697566186
1660606395619588,-0.31293202105745044,0.7200427252613109,-0.6306858930342565
1660606395635570,-0.316472114137484,0.6953841458762495,-0.5996795605401695
1660606395651551,-0.3429617761501489,0.6902571145189595,-0.6018768596932937
1660606395667532,-0.3421072709239339,0.710887312123293,-0.6217746242465858
1660606395683513,-0.3412527656977189,0.6613260090028232,-0.5476768139162278
1660606395699494,-0.34052033264667747,0.690135042343786,-0.5579308766308078
1660606395715476,-0.3651789120317388,0.657419699397269,-0.5770962081330588
1660606395731457,-0.35407034409094384,0.6795147631036853,-0.5665980010681317
1660606395747438,-0.3391775387197682,0.7155260547798887,-0.5723353933012896
1660606395763419,-0.32843518730449395,0.7339589532310979,-0.5877164873731595
1660606395779400,-0.32343022812237754,0.718577859159228,-0.5851529716945145
1660606395795382,-0.3151293202105747,0.7329823758297094,-0.5846646829938202
1660606395811363,-0.30560769054703574,0.7405508506904708,-0.586739909971771
1660606395827344,-0.30438696879530003,0.7372549019607844,-0.5866178377965974
1660606395843325,-0.31537346456092186,0.7265125505455101,-0.580758373388266
1660606395859306,-0.32208743419546826,0.7329823758297094,-0.5916227969787138
1660606395875274,-0.3231860837720304,0.7179674982833602,-0.5893034256504159
1660606395891255,-0.3176928358892197,0.7196765087357901,-0.5885709925993745
1660606395907237,-0.313054093232624,0.7306630045014115,-0.5880827038986802
1660606395923218,-0.3107347219043257,0.7268787670710308,-0.5934538796063173
1660606395939199,-0.3081712062256807,0.7230945296406501,-0.5923552300297552
1660606395955180,-0.31110093842984643,0.7263904783703365,-0.5904020752269781
1660606395971161,-0.3197680628671704,0.7346913862821394,-0.5907682917524988
1660606395987143,-0.32294193942168326,0.7465323872739758,-0.5983367666132602
1660606396003124,-0.32501716639963396,0.7412832837415122,-0.5899137865262838
1660606396019105,-0.33014419775692394,0.6837872892347603,-0.562813763637751
1660606396035086,-0.30926985580224287,0.656565194171054,-0.5061722743572137
1660606396051067,-0.3040207522697793,0.6792706187533382,-0.5468223086900128
1660606396067049,-0.34235141527428103,0.6947737850003817,-0.6004119935912109
1660606396083030,-0.3646906233310445,0.6693827725642789,-0.63935301747158
1660606396099011,-0.35272755016403456,0.6743877317463953,-0.6481422140840771
1660606396114992,-0.3361257343404289,0.6913557640955217,-0.6483863584344243
1660606396130973,-0.3151293202105747,0.7144274052033266,-0.6598611429007399
1660606396146955,-0.2965743495841915,0.715159838254368,-0.6503395132372014
1660606396162936,-0.2728923476005187,0.7355458915083544,-0.6482642862592507
1660606396178917,-0.27106126497291516,0.7355458915083544,-0.6413061722743572
1660606396194885,-0.2783855954833294,0.7147936217288473,-0.63422598611429
1660606396210866,-0.29498741130693507,0.6991683833066302,-0.6272678721293965
1660606396226847,-0.30267795834287003,0.684153505760281,-0.6250705729762722
1660606396242828,-0.3041428244449529,0.6861066605630581,-0.6277561608300908
1660606396258810,-0.29462119478141435,0.6999008163576717,-0.6228732738231479
1660606396274791,-0.2848554207675287,0.697825589379721,-0.6309300373846036
1660606396290772,-0.2797283894102387,0.7086900129701688,-0.6328831921873808
1660606396306753,-0.2818036163881894,0.7042954146639202,-0.6305638208590829
1660606396322734,-0.29547570000762935,0.6915999084458688,-0.6254367895017929
1660606396338716,-0.2995040817883572,0.690989547570001,-0.6260471503776608
1660606396354697,-0.28632028686961153,0.713450827801938,-0.6323949034866865
1660606396370678,-0.2780193789578087,0.7111314564736402,-0.6319066147859922
1660606396386659,-0.27911802853437084,0.7132066834515909,-0.6306858930342565
1660606396402640,-0.28668650339513224,0.7003891050583659,-0.6319066147859922
1660606396418622,-0.29205767910276936,0.6913557640955217,-0.6188448920424201
1660606396434603,-0.29217975127794293,0.696971084153506,-0.6222629129472801
1660606396450584,-0.2948653391317615,0.6940413519493402,-0.6244602121004044
1660606396466565,-0.29803921568627434,0.7045395590142673,-0.6377660791943236
1660606396482546,-0.29132524605172794,0.7011215381094074,-0.6483863584344243
1660606396498528,-0.28741893644617367,0.6957503624017702,-0.6382543678950179
1660606396514495,-0.2789959563591973,0.7045395590142673,-0.6238498512245365
1660606396530477,-0.2948653391317615,0.6988021667811095,-0.6304417486839093
1660606396546458,-0.30353246356908503,0.6996566720073245,-0.6334935530632486
1660606396562439,-0.2813153276874951,0.714305333028153,-0.6248264286259251
1660606396578420,-0.2792401007095444,0.7135728999771116,-0.6305638208590829
1660606396594401,-0.29755092698558006,0.6942854962996874,-0.6365453574425879
1660606396610383,-0.29706263828488577,0.7053940642404823,-0.6300755321583886
1660606396626364,-0.30255588616769646,0.6986800946059359,-0.6226291294728008
1660606396642345,-0.3010910200656136,0.7000228885328452,-0.6212863355458915
1660606396658326,-0.29706263828488577,0.7028305485618374,-0.6199435416189822
1660606396674307,-0.3019455252918286,0.7075913633936066,-0.6098115510795759
1660606396690289,-0.306950484473945,0.6945296406500345,-0.6094453345540551
1660606396706270,-0.3049973296711679,0.7050278477149616,-0.6269016556038758
1660606396722251,-0.30731670099946573,0.709178301670863,-0.63422598611429
1660606396738232,-0.3014572365911343,0.7195544365606166,-0.6311741817349508
1660606396754213,-0.312077515831235,0.7183337148088809,-0.6207980468451972
1660606396770195,-0.3323414969100482,0.6917219806210424,-0.5967498283360038
1660606396786176,-0.3126878767071033,0.6994125276569774,-0.5947966735332266
1660606396802157,-0.32257572289616254,0.6898908979934388,-0.5811245899137867
1660606396818138,-0.3253833829251547,0.7060044251163502,-0.5883268482490274
1660606396834137,-0.32965590905622966,0.6894026092927446,-0.5929655909056231
1660606396850118,-0.32587167162584896,0.7069810025177388,-0.598947127489128
1660606396866099,-0.32050049591821184,0.7233386739909973,-0.6096894789044023
1660606396882080,-0.3117112993057143,0.7226062409399558,-0.6065156023498894
1660606396898061,-0.3140306706340126,0.6992904554818038,-0.604928664072633
1660606396914043,-0.3219653620202947,0.6941634241245138,-0.6002899214160373
1660606396930024,-0.3303883421072711,0.6948958571755552,-0.5999237048905166
1660606396946005,-0.33185320820935393,0.7077134355687802,-0.6070038910505837
1660606396961986,-0.3307545586327918,0.7136949721522852,-0.6110322728313116
1660606396977967,-0.3231860837720304,0.7176012817578394,-0.6099336232547494
1660606396993949,-0.3125658045319297,0.7243152513923858,-0.6048065918974594
1660606397009930,-0.30609597924773,0.7265125505455101,-0.5995574883649959
1660606397025911,-0.30597390707255645,0.7138170443274587,-0.5912565804531931
1660606397041892,-0.31879148546578184,0.7206530861371787,-0.5925993743801024
1660606397057873,-0.33258564126039536,0.7454337376974136,-0.6009002822919052
1660606397073855,-0.3285572594796675,0.7519035629816129,-0.6121309224078737
1660606397089836,-0.3211108567940797,0.6908674753948274,-0.5728236820019839
1660606397105817,-0.31012436102845786,0.6218966964217589,-0.53852140077821
1660606397121798,-0.3373464560921646,0.639475089646754,-0.5768520637827117
1660606397137779,-0.3751888303959716,0.6812237735561153,-0.6371557183184557
1660606397153747,-0.3665217059586481,0.6765850308995196,-0.669504844739452
1660606397169728,-0.3732356755931945,0.660837720302129,-0.6503395132372014
1660606397185710,-0.3609063859006638,0.6630350194552532,-0.6472877088578621
1660606397201691,-0.32416266117341896,0.708323796444648,-0.6476539253833828
1660606397217672,-0.31586175326161614,0.6975814450293738,-0.6358129243915465
1660606397233653,-0.3163500419623104,0.7009994659342338,-0.6312962539101243
1660606397249634,-0.3108567940794993,0.7034409094377052,-0.6334935530632486
1660606397265616,-0.30975814450293715,0.709178301670863,-0.6323949034866865
1660606397281597,-0.316472114137484,0.6964827954528117,-0.6243381399252308
1660606397297578,-0.319035629816129,0.6939192797741667,-0.6284885938811322
1660606397313559,-0.3303883421072711,0.689280537117571,-0.6502174410620278
1660606397329540,-0.32208743419546826,0.6710917830167089,-0.6363012130922407
1660606397345522,-0.3297779812314032,0.6652323186083775,-0.6262912947280079
1660606397361503,-0.32513923857480753,0.6741435873960482,-0.6148165102616923
1660606397377484,-0.32880140383001466,0.6690165560387582,-0.6098115510795759
1660606397393465,-0.3303883421072711,0.6669413290608075,-0.6118867780575266
1660606397409446,-0.32794689860379966,0.6753643091477839,-0.622018768596933
1660606397425428,-0.3281910429541468,0.6856183718623639,-0.6369115739681086
1660606397441409,-0.3168383306630047,0.6948958571755552,-0.6458228427557793
1660606397457390,-0.29254596780346365,0.7162584878309302,-0.6398413061722743
1660606397473358,-0.28912794689860366,0.7208972304875259,-0.6455786984054321
1660606397489339,-0.28876173037308295,0.7124742504005495,-0.6420386053253986
1660606397505320,-0.30084687571526647,0.6897688258182653,-0.6338597695887693
1660606397521301,-0.3148851758602276,0.670481422140841,-0.6196993972686351
1660606397537283,-0.32721446555275824,0.6745098039215689,-0.6323949034866865
1660606397553264,-0.33099870298313894,0.6712138551918825,-0.6380102235446707
1660606397569245,-0.32965590905622966,0.6851300831616696,-0.6560769054703592
1660606397585226,-0.3148851758602276,0.6880598153658353,-0.6326390478370336
1660606397601207,-0.321599145494774,0.6942854962996874,-0.6687724116884106
1660606397617189,-0.32245365072098897,0.6991683833066302,-0.6557106889448385
1660606397633170,-0.32709239337758467,0.6898908979934388,-0.6381322957198443
1660606397649151,-0.31012436102845786,0.7099107347219045,-0.6232394903486687
1660606397665132,-0.3151293202105747,0.6942854962996874,-0.6251926451514458
1660606397681113,-0.33380636301213107,0.680735484855421,-0.6156710154879073
1660606397697095,-0.33563744563973463,0.6758525978484782,-0.6079804684519723
1660606397713076,-0.34613565270466173,0.6878156710154881,-0.6155489433127337
1660606397729057,-0.354314488441291,0.6482642862592511,-0.581612878614481
1660606397745038,-0.34015411612115676,0.6845197222858017,-0.601510643167773
1660606397761019,-0.33929961089494176,0.6813458457312889,-0.5967498283360038
1660606397777001,-0.33307392996108964,0.706614785992218,-0.6033417257953766
1660606397792968,-0.3403982604715039,0.7064927138170445,-0.602365148393988
1660606397808950,-0.3429617761501489,0.6970931563286795,-0.5982146944380866
1660606397824931,-0.3358815899900818,0.6979476615548945,-0.6072480354009309
1660606397840912,-0.33636987869077606,0.6874494544899674,-0.6016327153429466
1660606397856893,-0.33942168307011533,0.6768291752498667,-0.6009002822919052
1660606397872874,-0.3505302510109103,0.6883039597161824,-0.6118867780575266
1660606397888856,-0.3479667353322653,0.6820782787823303,-0.6060273136491952
1660606397904837,-0.33942168307011533,0.7007553215838866,-0.6137178606851301
1660606397920818,-0.3345387960631725,0.7038071259632259,-0.6079804684519723
