Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606700101813,-0.3786068513008316,0.5995574883649955,-0.830518043793393,0.0218764377996912,-0.1731011426752396,0.1565589735352172,0.0078486598917842,-0.0176119849868631,-0.5269175909429972,0.01303321222125545,0.0036697180846252397,0.010019326164699693,-0.08489454432244692
1660606700117794,-0.3659113450827802,0.6322728313115134,-0.7725337605859464,0.021470144301349,-0.177024015762995,0.1590715299057086,0.0072453302550359,-0.0174710961385957,-0.5282761722156012,0.012742366416458924,0.014728701872408934,0.038461202200095856,-0.024219235003500206
1660606700133774,-0.3369802395666439,0.6417944609750519,-0.7191882200350959,0.0256965784430037,-0.1774671011507455,0.1596609206088856,0.0066050695919147,-0.0173385819674929,-0.5295884749262229,0.01192819306961619,0.03929382664969072,0.04318454867727095,0.026213674992615177
1660606700149755,-0.1126115815976196,0.4707713435568781,-0.1621728847180894,0.0340887069600578,-0.1745077488497143,0.1583328242838966,0.0059907799277993,-0.0171519633904506,-0.5307865888752086,0.010616846194107998,0.2372962361568436,-0.1150547118668126,0.5249061092786594
1660606700165736,-0.3305104142824447,0.5331502250705729,-0.6448462653543907,0.0453217446416932,-0.1688684882271267,0.1558442878935133,0.0054567727036029,-0.0167884046882001,-0.5318188323699684,0.011073438462581279,0.017457663124816614,-0.04740824731780613,0.038009455778122314
1660606700181717,-0.4035095750362401,0.5346150911726557,-0.6071259632257573,0.0575357287988242,-0.1617975707659717,0.1533665820904086,0.0050360001241155,-0.0161382012306006,-0.5326577758493497,0.01255621284753678,-0.04998734786608089,-0.041349043094150995,0.06815678211608023
1660606700197697,-0.3427176317998017,0.6217746242465854,-0.6489967193102921,0.0688097630578656,-0.1545493529761482,0.1517315374043141,0.0047360751269431,-0.0151819063875089,-0.5333022870848299,0.012442985739904591,0.009724135833321712,0.04122944098180081,0.023657423428390834
1660606700213678,-0.3723811703669795,0.6372777904936298,-0.6204318303196765,0.0776465243949475,-0.1480176553535091,0.1511319849896897,0.0045456417539492,-0.0139880386925823,-0.533775514620677,0.012879076482595928,-0.017945462460470463,0.05105934650596067,0.04700008117710586
1660606700229659,-0.3197680628671704,0.6988021667811095,-0.6717021438925763,0.0832926284696924,-0.1427066105004938,0.151393829735633,0.0044435954712997,-0.0127036760545037,-0.5341170413626677,0.012134723272848374,0.031200880535404707,0.10132535051409641,-0.0038432091562145
1660606700245666,-0.3532158388647288,0.6830548561837189,-0.6651102464332035,0.0857862275547735,-0.1388119891166711,0.1521469431510959,0.0044061689666334,-0.0115546516219315,-0.5343717093227338,0.0120366124036579,-0.002022205915938269,0.07702023592503515,0.002473819472842531
1660606700261647,-0.3687190051117724,0.6353246356908526,-0.6774395361257342,0.0857690829217244,-0.1362860017585929,0.1528285611083925,0.0044123080425645,-0.0107531284373561,-0.5345811604277078,0.01207856764695391,-0.01577283494668369,0.026361013888951956,-0.008869923197719398
1660606700277628,-0.3710383764400702,0.652292668039979,-0.678049897001602,0.084187243815718,-0.1348385905731993,0.152842894398311,0.0044479378783629,-0.0103829314596713,-0.534778072027024,0.012153210009468113,-0.016282985647483317,0.03899614161427045,-0.008532255666228616
1660606700293608,-0.3828793774319066,0.6561989776455333,-0.6964827954528117,0.0819407635338553,-0.1339869950315479,0.151686082442466,0.0045087394831162,-0.0104206476420653,-0.5349821763200215,0.012195710819011668,-0.025311587975387684,0.03861220609784222,-0.0242686387056944
1660606700309589,-0.3983825436789501,0.610788128480964,-0.6748760204470892,0.0795550197781074,-0.1332606161287858,0.1488624148417894,0.0046009998174317,-0.0108043167945022,-0.5352018856035596,0.01259841753682876,-0.03673327880018806,-0.006118778760054289,-0.002395677329974699
1660606700325570,-0.3809262226291295,0.5684290836957349,-0.6251926451514458,0.0770134584315221,-0.1323884556676856,0.1439305475433459,0.0047398953985549,-0.0114045243847749,-0.5354429181873193,0.01323936269383492,-0.01734926197533071,-0.04363004119075509,0.042558928169101784
1660606700341550,-0.3433279926756696,0.5849088273441669,-0.6321507591363393,0.0738102273653525,-0.1314133391395256,0.1369303075468934,0.0049437947939026,-0.0119933946873954,-0.5357181553335966,0.013389640161918083,0.01822407118031627,-0.024435267788090798,0.03204073276578745
1660606700357531,-0.3104905775539786,0.6305638208590834,-0.5916227969787138,0.0691637830817613,-0.1307847099362637,0.128870398812665,0.0052234690594022,-0.0123496049223654,-0.5360512703280758,0.013664443291889873,0.04595533767180654,0.01909775315414297,0.06531182543107172
1660606700373512,-0.3067063401235979,0.6558327611200125,-0.684885938811322,0.0623293935914003,-0.1312087235420294,0.121648452513715,0.0055700659163004,-0.0124133574436932,-0.5364734312740209,0.012913975355239051,0.04476561759196851,0.03993002407356494,-0.025156184761382816
1660606700389493,-0.3684748607614252,0.6563210498207068,-0.7824216067750056,0.0529239507453975,-0.1332434447915878,0.1172165066387858,0.0059505828586742,-0.0123030456351496,-0.5370189796241507,0.011793894942050819,-0.015302612741272925,0.03637648149683326,-0.1104226674525598
1660606700405473,-0.4315861753261614,0.6295872434576948,-0.8584725719081407,0.0411003257008879,-0.1370275290252188,0.1166399912363053,0.0063151242126174,-0.012178542744534,-0.5377226371208056,0.011028665163570008,-0.07057253457540819,0.008678407620439144,-0.1678262693271254
1660606700421454,-0.4229190508888379,0.6024872205691612,-0.8644541084916457,0.0275093892606253,-0.1422933183824256,0.1198754510204848,0.0066105985788457,-0.0121204011092805,-0.5386150365519948,0.010787360280562156,-0.0557148691242762,-0.01657945374128511,-0.15642702531956731
1660606700437435,-0.3720149538414588,0.641184100099184,-0.8394293125810637,0.013143823298644,-0.1485646733163976,0.1262984727521147,0.0067917318618571,-0.0121235107958033,-0.5397160812319887,0.010494323153678996,-0.004329694869207368,0.019905683209863967,-0.11826200646808671
1660606700453415,-0.3727473868925002,0.6259250782024877,-0.7665522240024414,-0.0009046254292846,-0.1553857819286596,0.1351301987540492,0.0068253073885187,-0.0121471738031369,-0.5410300022678791,0.010515797682749935,-0.0045559151282238974,0.004181995181850917,-0.04084642610051792
1660606700469396,-0.385320820935378,0.6175020981155104,-0.7180895704585337,-0.0137620066207187,-0.1622501442193466,0.1452963744551239,0.0066921718881523,-0.0121587608677407,-0.5425452953386761,0.010758880164227038,-0.01541641425399154,-0.0038168864146137516,0.006854604699050748
1660606700485377,-0.3770199130235752,0.6419165331502255,-0.6497291523613336,-0.0249399332041093,-0.1683352592523971,0.1555470833759559,0.0063916581929855,-0.0121415970877366,-0.5442394295232396,0.011027521272403916,-0.006403955707969811,0.01853779375809117,0.0676935205166258
1660606700501358,-0.7248035400930801,0.5713588158999006,-0.7653315022507057,-0.0342377117462806,-0.1727211201193574,0.1652116172658876,0.0059428359330561,-0.0120437540676604,-0.5460851876824051,0.01591612394130909,-0.3187688244997273,-0.04681793114301036,-0.04311794643547162
1660606700517338,-0.4535591668574046,0.7135728999771116,-0.4612497138933396,-0.0416737806656239,-0.1750697192770548,0.1743389674175503,0.0053759612595643,-0.01172809678444,-0.548055462445777,0.017391571506540266,-0.04277200613764659,0.0858565376407806,0.23486745772970496
1660606700533319,-0.4109559777218279,0.6200656137941554,-0.6250705729762722,-0.0475651158871715,-0.1758464544570254,0.1828564591840173,0.004720489550681,-0.0110282671291495,-0.5501259955887803,0.0176947055884928,-0.00015193530186285997,-0.006885673687958005,0.06394193878209509
1660606700549300,-0.4130312046997786,0.6275120164797441,-0.6388647287708857,-0.0524476046760069,-0.1757067486740305,0.1901392201858545,0.0040008914836332,-0.0098943360107939,-0.5522765769741139,0.01797932573203822,-0.0020044460518321983,0.0005046560978676506,0.04513300468873349
1660606700565277,-0.3339284351873046,0.6936751354238195,-0.6745098039215685,-0.0567736985608272,-0.1748277016063788,0.1954441612283332,0.0032413350313575,-0.0084901067438332,-0.5544911694173359,0.017164830421925455,0.06938849111457762,0.06000099753774879,0.008539136584245655
1660606700581257,-0.3544365606164646,0.6564431219958804,-0.6598611429007399,-0.0606719177761753,-0.1730138719111384,0.1983630341166389,0.0024707168336429,-0.0071256822364255,-0.5567575923315248,0.016738011309479394,0.04399232911687584,0.020492085698828766,0.02086901784456674
1660606700597238,-0.3753109025711452,0.6496070801861604,-0.6745098039215685,-0.0639007045422514,-0.1702571174025363,0.1989925170146616,0.0017205897673224,-0.0060662743070721,-0.55906534103337,0.016526644023649777,0.020806188445975704,0.012290439500197925,0.005598321141364382
1660606700613219,-0.3609063859006638,0.6922102693217367,-0.6843976501106277,-0.0659570102547426,-0.1669157089765348,0.1979348081623495,0.0010172883169853,-0.0054136154929819,-0.5614004631637896,0.016257044752728954,0.03168963460481139,0.0494042657721967,-0.003860572542925378
1660606700629200,-0.3651789120317388,0.6690165560387582,-0.681467917906462,-0.0663168588888263,-0.1635192401718684,0.1960371107812314,0.0003752037414341,-0.005148899460396,-0.5637413506272356,0.016024116919401615,0.024675397626362783,0.023589497240296353,-0.0008377563048836967
1660606700645180,-0.3794613565270466,0.6527809567406733,-0.673777370870527,-0.0647415684581413,-0.1606658955449616,0.1940389556476781,-0.0002054258871273,-0.0051834615844429,-0.5660601925018314,0.015974865892571192,0.009353657817949501,0.006618508147990254,0.006167511657946045
1660606700661161,-0.3986266880292972,0.6217746242465854,-0.65473411154345,-0.0615175102718874,-0.158997561771936,0.1924257634676775,-0.0007378465785981,-0.0053269955399568,-0.5683305024069432,0.01615617271374092,-0.008830506315870956,-0.021949041911487832,0.022689693886520867
1660606700677142,-0.4195010299839779,0.6054169527733269,-0.6417944609750514,-0.0575409775385536,-0.1590604722391757,0.1913445202823844,-0.0012460598743874,-0.0053260693104777,-0.5705366197109403,0.016614768377680347,-0.0267343634434965,-0.03447604204627175,0.03206641000942745
1660606700693122,-0.4164492256046386,0.5795376516365298,-0.5866178377965974,-0.054208845382823,-0.1611308481719337,0.1904850169072083,-0.0017591096533354,-0.0050473353727821,-0.572680241847633,0.017358829337086733,-0.02131430315774141,-0.05431980886476184,0.07851872986909336
1660606700709103,-0.4016784924086365,0.4562447547112232,-0.3667658503089952,-0.053050036586619,-0.1651730529483206,0.1894444596507236,-0.0023048550049045,-0.0045928560154834,-0.5747832054531101,0.019828631014566,-0.005889212965565382,-0.15985143521106165,0.268533645621026
1660606700725084,-0.3817807278553444,0.5227740901808193,-0.5961394674601359,-0.0551527755157161,-0.1709598666628284,0.1886314650720916,-0.0029093609227314,-0.004182700636456,-0.5768865492599574,0.02008230311358547,0.01260769642895404,-0.08398988976731903,0.03524402562289686
1660606700741065,-0.3898374914168001,0.6483863584344247,-0.7343251697566187,-0.0606738795990892,-0.1781905163502294,0.1893951462439704,-0.0036020723149047,-0.0039664190488999,-0.5790421594227727,0.01899984496122262,0.00409583958074855,0.03746014063765779,-0.09264750900622731
1660606700757045,-0.3997253376058594,0.646311131456474,-0.828809033340963,-0.068683970638089,-0.1863977603224938,0.1926815005153249,-0.0044163041900493,-0.0039655111277566,-0.5812971377005969,0.017382436644006214,-0.005212805947479637,0.031846422293736354,-0.16841823533151457
1660606700773026,-0.4196231021591514,0.6138399328603033,-0.8543221179522393,-0.0773287966711807,-0.1947138867981476,0.1978988100968869,-0.0053775541752908,-0.0041244000320906,-0.5836770774784223,0.016257538667595658,-0.022599513450694497,-0.0005622986721909307,-0.17453818794851184
1660606700789007,-0.4372014953841457,0.5978484779125655,-0.8560311284046693,-0.0841433036671007,-0.2018654614297648,0.2034486986369958,-0.0064877422525834,-0.0043714974813038,-0.5861732809554361,0.015844992147533772,-0.036160116008119914,-0.01489837825793594,-0.15862247856084766
1660606700804988,-0.4495307850766768,0.6308079652094305,-0.9093766689555198,-0.0865628557878906,-0.2065689176524632,0.207744401249935,-0.007718349651602,-0.0046479063171312,-0.5887368893799574,0.015919618490014907,-0.04364046513058595,0.01625499813503617,-0.19077121720052836
1660606700820968,-0.4019226367589837,0.6555886167696654,-0.7393301289387351,-0.0826760380875384,-0.2079591710894229,0.2094525030310394,-0.0090143047855124,-0.004893661467857,-0.5912835864927743,0.0158599119629663,0.0035709148683964465,0.03693208472574394,-0.018652209465369163
1660606700836949,-0.3732356755931945,0.6696269169146261,-0.6751201647974363,-0.071858923041678,-0.2056745921087969,0.2076941716593259,-0.0103031963487647,-0.0050154754016955,-0.5937096884174771,0.015532903094831756,0.0290320884307671,0.04587334638363405,0.04100197920833659
1660606700852930,-0.0390020599679559,0.2465247577630274,0.1492332341496914,-0.054982930630588,-0.1998038412866156,0.2026932097086912,-0.01150810199624,-0.004893342999428,-0.5959141699918886,0.01801944171933686,0.3269391336504051,-0.33950593149116814,0.7788198403399178
1660606700868910,-0.0779430838483254,0.6314183260852984,-0.5022659647516594,-0.034250176208109,-0.190973851188175,0.1958749616583009,-0.0125636456398271,-0.0044534628357182,-0.5978194915361678,0.01761504173324486,0.259198298793032,0.04084887314799257,0.11458857729471028
1660606700884887,-0.3894712748912794,0.5313191424429693,-0.6127412832837416,-0.0126935838241285,-0.1803561144769793,0.1889903301448738,-0.0134296008330808,-0.0037453893824852,-0.5993872092790511,0.018102335958490954,-0.04709690302492975,-0.05332527944490284,0.0037019328863652223
1660606700900868,-0.3638361181048295,0.6646219577325096,-0.6081025406271459,0.0066174096070988,-0.1693440154361578,0.1832000304667408,-0.0140951379562652,-0.0029309554401161,-0.6006257239077563,0.018115066978270478,-0.019315571614631877,0.07197978226017376,0.007506607988664871
1660606700916849,-0.419745174334325,0.6371557183184562,-0.6135957885099566,0.0213801647506912,-0.1590761064206412,0.178849304768449,-0.0145729720606409,-0.0021867041892353,-0.6015868653333497,0.018501133238085225,-0.0677021650597146,0.04006218856150823,0.001812024095268705
1660606700932829,-0.3382009613183796,0.7086900129701688,-0.6594949263752192,0.0305368771948167,-0.1501771533758083,0.1757403303611371,-0.0148886048665399,-0.0016187360759589,-0.6023510166886599,0.017728223591341893,0.012457843160607718,0.1004368348918987,-0.03967840239299458
1660606700948810,-0.3447928587777525,0.7035629816128788,-0.6570534828717478,0.0343005826135588,-0.1429106459195084,0.1734670261350011,-0.015071259664669,-0.0012652616931137,-0.6030063654763738,0.017224335409456722,0.005279351131111387,0.08577882318114782,-0.03351326300057078
1660606700964791,-0.3408865491721982,0.6779278248264289,-0.6644998855573356,0.0338294984186448,-0.1374896965221332,0.1716353778886724,-0.0151502478929112,-0.0011321224650695,-0.603630362184453,0.016706581765118845,0.00826709466299913,0.05412929975522818,-0.036863699117542725
1660606700980772,-0.3559014267185474,0.7246814679179066,-0.6913557640955217,0.0307274462677813,-0.1341484854533549,0.1699590142545361,-0.0151552483635072,-0.0011594208136736,-0.6042789457618306,0.016170324739148274,-0.006073004595015086,0.09079464856203523,-0.05734761989015591
1660606700996752,-0.4064393072404058,0.6885481040665296,-0.7027084763866638,0.0265067874061175,-0.1330190962969954,0.1681749972437283,-0.0151162736372008,-0.0011938500051706,-0.6049843297104319,0.0159377256644481,-0.050949796605186115,0.049195156239592364,-0.06183029896316827
