Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660091362363920,48.126955062180514,-4.242008087281647,-20.782787823300396
1660091362379902,67.59746700236519,-15.350576028076603,-12.664988174258042
1660091362395885,66.86503395132377,-15.289539940489703,-5.645838101777599
1660091362411895,59.17448691538857,-9.55214770733187,-5.523765926604028
1660091362427878,39.88708323796436,-3.4485389486533222,-4.9134050507361735
1660091362443861,19.562066071564686,4.180971999694748,-0.9460593575952316
1660091362459843,4.364080262455218,11.932555123216616,1.983672846570471
1660091362475826,3.1433585107195086,15.533684290836845,0.3967345693140487
1660091362491809,15.655756466010416,13.885709925993751,-2.8992141603723667
1660091362507791,30.30441748683893,11.01701380941472,-6.9886320286868795
1660091362523774,43.9154650186922,3.2654306858930795,-8.819714656290444
1660091362539756,46.784161135271006,-3.570611123826893,-8.758678568703772
1660091362555739,40.375371938658645,-7.598992904554734,-8.33142595559616
1660091362571722,27.008468757152514,-8.880750743877343,-8.087281605249018
1660091362587704,3.875791561760934,-7.354848554207592,-8.148317692835917
1660091362603687,-16.1440451667047,-1.9226367589837992,-8.392462043183059
1660091362619670,-32.56275272755033,1.3122758831159445,-9.796292057679011
1660091362635652,-42.999923704890534,-1.983672846570471,-12.115663385976859
1660091362651635,-45.62447547112242,-5.95101853971164,-13.885709925993751
1660091362667617,-37.01838712138556,-8.6366063935302,-13.214312962538997
1660091362683600,-25.543602655069662,-9.185931181811156,-13.092240787365427
1660091362699583,-21.39314869916825,-15.10643167772946,-13.275349050125897
1660091362715565,-20.23346303501944,-19.1348134584573,-14.557106889448278
1660091362731536,-20.477607385366582,-20.660715648126825,-13.885709925993751
1660091362747519,-25.48256656748299,-23.651483939879427,-11.07804989700162
1660091362763502,-31.097886625467254,-20.294499122606112,-9.67421988250544
1660091362779484,-35.85870145723675,-18.76859693293659,-10.162508583199724
1660091362795467,-33.66140230411247,-10.162508583199724,-12.298771648737329
1660091362811450,-27.496757457846797,-5.279621576256886,-10.650797283894008
1660091362827432,-18.341344319828977,-11.139085984588291,-4.974441138323073
1660091362843415,-15.350576028076603,-15.777828641183987,-0.7019150072480898
1660091362859398,-20.538643472953254,-14.496070801861606,0.3967345693140487
1660091362875380,-26.39810788128466,-12.298771648737329,1.0070954451819034
1660091362891363,-31.158922713053926,-8.392462043183059,1.4953841458761872
1660091362907345,-28.473334859235365,-0.7019150072480898,2.5940337224383256
1660091362923328,-18.524452582589447,3.997863736934505,4.974441138323073
1660091362939311,-11.261158159761862,2.288853284504512,8.941786831464015
1660091362955293,-4.058899824521177,10.406652933546866,10.711833371480907
1660091362971276,-2.227817196917613,21.45418478675515,10.528725108720437
1660091362987259,-4.9134050507361735,23.773556115052997,8.392462043183059
1660091363003241,-6.195162890058782,20.477607385366582,5.0354772259097444
1660091363019224,3.2654306858930795,34.08865491721963,11.383230334935433
1660091363035206,3.936827649347606,51.483939879453374,17.48683909361398
1660091363051178,9.246967269398056,74.3724727244985,19.256885633630873
1660091363067160,19.256885633630873,93.41573205157556,22.003509575036105
1660091363083143,32.07446402685582,111.11619745174357,27.130540932326085
1660091363099125,40.253299763485074,117.83016708628975,28.900587472342977
1660091363115108,41.412985427633885,116.85358968490118,23.83459220263967
1660091363131091,37.689784084840085,114.96147096971072,15.350576028076603
1660091363147073,37.93392843518723,116.54840924696737,7.782101167315204
1660091363163056,31.158922713053926,104.64637216754409,1.3733119707026162
1660091363179039,18.463416495002548,80.3540093080037,-3.3264667734797513
1660091363195021,7.904173342488775,59.845883878843324,-5.401693751430457
1660091363211004,0.33569848172737693,41.10780498970007,-5.2185854886702145
1660091363226987,-4.119935912108076,26.214999618524416,-5.523765926604028
1660091363242969,-3.3264667734797513,20.11139085984587,-5.0354772259097444
1660091363258952,-4.242008087281647,14.679179064621849,-4.180971999694748
1660091363274934,0.3967345693140487,3.2043945983061803,-1.2512397955290453
1660091363290917,6.9886320286868795,-7.232776379034021,2.227817196917613
1660091363306900,9.796292057679011,-13.885709925993751,4.486152437628789
1660091363322882,7.049668116273779,-22.308690012970146,4.303044174868319
1660091363338865,0.6408789196611906,-31.342030975814623,3.2043945983061803
1660091363354848,-7.232776379034021,-37.07942320897246,1.8005645838102282
1660091363370819,-15.10643167772946,-41.71816586556815,1.3733119707026162
1660091363386801,-24.872205691615136,-48.79835202563527,1.0681315327688026
1660091363402783,-32.01342793926915,-54.23056382085906,0.6408789196611906
1660091363418765,-29.571984435797503,-62.592507820248784,0.03051804379333589
1660091363434747,-26.39810788128466,-74.79972533760588,-0.15259021896690683
1660091363450729,-26.337071793697987,-84.44342717631798,1.3733119707026162
1660091363466712,-28.534370946822264,-87.86144808117797,3.5095750362402214
1660091363482694,-29.08369573510322,-88.16662851911178,4.974441138323073
1660091363498676,-27.191577019912984,-88.10559243152511,4.242008087281647
1660091363514658,-24.872205691615136,-90.6080720225832,1.3122758831159445
1660091363530640,-24.383916990920852,-83.40581368734252,-0.8239871824216607
1660091363546622,-23.7125200274661,-69.79476615548947,-1.4343480582895154
1660091363562605,-17.36476691844041,-53.620202944991206,-1.1291676203554744
1660091363578587,-12.848096437018285,-45.38033112077528,-1.0681315327688026
1660091363594569,-8.087281605249018,-34.94316014343485,-0.7629510948347615
1660091363610551,-7.232776379034021,-31.769283588922008,-1.0681315327688026
1660091363626533,-9.308003356984727,-30.975814450293683,-3.0212863355459376
1660091363642515,-15.594720378423744,-30.243381399252257,-4.547188525215461
1660091363658497,-13.824673838406852,-35.187304493781994,-2.4719615472647547
1660091363674480,-7.049668116273779,-34.271763179980326,0.8850232700083325
1660091363690460,-5.828946364538069,-26.6422522316318,-2.04470893415737
1660091363706442,-5.157549401083315,-14.98435950255589,-6.927595941100208
1660091363722424,-7.17174029144735,-11.383230334935433,-6.622415503166167
1660091363738406,-5.645838101777599,-18.646524757763018,-2.4719615472647547
1660091363754388,-8.270389868009488,-22.003509575036105,0.5798428320745188
1660091363770371,-6.073090714885211,-14.862287327382319,2.9602502479590385
1660091363786353,-0.5188067444876197,-1.3122758831159445,7.660028992141633
1660091363802335,1.9226367589837992,15.472648203250174,12.115663385976859
1660091363818317,1.3733119707026162,29.20576791027679,14.557106889448278
1660091363834299,0.2746623941404778,27.80193789578084,14.007782101167322
1660091363850281,1.739528496223329,14.129854276340893,9.918364232852582
1660091363866263,8.087281605249018,3.997863736934505,4.9134050507361735
1660091363882246,13.824673838406852,3.4485389486533222,2.532997634851654
1660091363898228,12.726024261844714,2.7161058976118966,3.692683299000464
1660091363914210,7.11070420386045,7.476920729381163,3.5095750362402214
1660091363930192,5.645838101777599,18.70756084534969,0.15259021896690683
1660091363946174,15.10643167772946,29.022659647516548,-1.8005645838102282
1660091363962156,28.229190508888223,31.586175326161538,-0.2746623941404778
1660091363978139,37.87289234760033,29.51094834821083,5.096513313496644
1660091363994121,40.1312275883115,22.186617837796575,9.124895094224485
1660091364010131,32.74586099031035,13.275349050125897,7.2938124666209205
1660091364026114,34.57694361791391,2.04470893415737,2.105745021744042
1660091364042097,48.493171587701,-6.622415503166167,-0.45777065690094787
1660091364058079,53.315022507057165,-7.11070420386045,-1.6784924086366573
1660091364074062,46.05172808422958,-4.119935912108076,-2.105745021744042
1660091364090045,30.792706187533213,-1.9226367589837992,-1.1902037079423735
1660091364106027,8.880750743877343,0.8850232700083325,0.8850232700083325
1660091364122010,-8.880750743877343,5.462729839017356,2.7161058976118966
1660091364137992,-15.716792553597315,11.01701380941472,2.04470893415737
1660091364153975,-10.040436408026153,10.955977721828049,-0.6408789196611906
1660091364169958,-4.364080262455218,5.645838101777599,-2.105745021744042
1660091364185940,-3.5095750362402214,-1.5564202334630863,-1.1902037079423735
1660091364201923,-2.04470893415737,-8.270389868009488,0.5798428320745188
1660091364217906,-3.0212863355459376,-11.01701380941472,0.5188067444876197
1660091364233888,1.983672846570471,-10.89494163424115,-0.03051804379333589
1660091364249871,11.993591210803288,-12.23773556115043,-0.03051804379333589
1660091364265854,16.754406042572555,-14.251926451514464,0.3967345693140487
1660091364281836,11.20012207217519,-11.261158159761862,-0.09155413138023505
1660091364297819,1.9226367589837992,-5.523765926604028,-2.7771419851987957
1660091364313801,6.195162890058782,0.7629510948347615,-8.087281605249018
1660091364329773,31.097886625467254,1.983672846570471,-11.871519035629717
1660091364345755,58.56412603952049,-7.721065079728305,-10.833905546654478
1660091364361737,65.58327611200139,-14.251926451514464,-7.2938124666209205
1660091364377719,48.187991149767186,-7.782101167315204,-4.852368963149502
1660091364393701,13.397421225299468,6.012054627298312,-1.983672846570471
1660091364409683,-22.49179827573039,17.853055619134693,1.0681315327688026
1660091364425665,-42.63370717936982,24.505989166094423,2.7771419851987957
1660091364441648,-43.54924849317172,22.552834363317288,2.105745021744042
1660091364457630,-28.290226596475122,13.702601663233281,-0.5188067444876197
1660091364473612,-3.4485389486533222,3.692683299000464,-3.875791561760934
1660091364489594,18.89066910811016,-7.354848554207592,-6.744487678339738
1660091364505576,28.351262684061794,-16.32715342946517,-7.354848554207592
1660091364521558,25.726710917830133,-15.472648203250174,-7.049668116273779
1660091364537541,11.932555123216616,-9.67421988250544,-6.9886320286868795
1660091364553523,-10.955977721828049,-3.875791561760934,-6.622415503166167
1660091364569505,-36.4080262455177,-0.8850232700083325,-5.584802014190927
1660091364585487,-56.61097123674381,4.669260700389032,-4.547188525215461
1660091364601469,-63.935301747158064,11.566338597695903,-4.42511635004189
1660091364617451,-58.625162127107615,11.566338597695903,-7.232776379034021
1660091364633433,-39.03257801174959,1.0681315327688026,-10.833905546654478
1660091364649414,-17.975127794308264,-6.9886320286868795,-11.139085984588291
1660091364665396,-2.4719615472647547,-13.031204699778755,-8.819714656290444
1660091364681378,11.749446860456146,-16.510261692225413,-7.232776379034021
1660091364697360,18.70756084534969,-17.54787518120088,-7.782101167315204
1660091364713342,16.388189517051842,-20.599679560540153,-10.223544670786623
1660091364729324,16.08300907911803,-19.501029983978015,-11.749446860456146
1660091364745307,8.819714656290444,-16.937514305333025,-10.162508583199724
1660091364761289,-1.8005645838102282,-13.64156557564661,-7.049668116273779
1660091364777271,-11.749446860456146,-12.787060349431613,-4.791332875562603
1660091364793253,-24.01770046540014,-11.261158159761862,-3.997863736934505
1660091364809235,-31.036850537880355,-8.880750743877343,-5.2185854886702145
1660091364825217,-36.34699015793103,-1.8005645838102282,-5.462729839017356
1660091364841199,-40.619516289006015,-4.242008087281647,-3.692683299000464
1660091364857182,-42.51163500419625,-4.60822461280236,-1.8616006713969
1660091364873164,-36.34699015793103,-2.410925459678083,-1.983672846570471
1660091364889146,-21.45418478675515,-4.669260700389032,-0.6408789196611906
1660091364905128,-12.359807736324,-3.814755474174035,1.8005645838102282
1660091364921110,-8.941786831464015,0.7629510948347615,2.7161058976118966
1660091364937092,-8.45349813076973,4.303044174868319,3.5095750362402214
1660091364953075,-8.209353780422589,11.20012207217519,2.288853284504512
1660091364969055,-4.852368963149502,22.369726100556818,-1.0070954451819034
1660091364985037,0.7629510948347615,34.63797970550081,-5.157549401083315
1660091365001019,7.2938124666209205,42.14541847867531,-8.392462043183059
1660091365017001,16.08300907911803,49.83596551461051,-7.476920729381163
1660091365032983,24.628061341267994,54.04745555809859,-3.4485389486533222
1660091365048966,32.257572289616064,62.226291294727616,0.33569848172737693
1660091365064948,34.02761882963296,69.12336919203517,1.1902037079423735
1660091365080930,36.346990157930804,72.17517357137422,-0.9460593575952316
1660091365096912,39.154650186922936,69.79476615548947,-3.936827649347606
1660091365112894,34.76005188067438,62.165255207140945,-5.279621576256886
1660091365128876,25.23842221713585,50.93461509117242,-3.570611123826893
1660091365144858,14.312962539101136,40.61951628900579,-1.2512397955290453
1660091365160841,15.716792553597315,25.17738612954895,0.9460593575952316
1660091365176823,22.430762188143717,5.889982452124741,0.8239871824216607
1660091365192805,24.26184481574728,-7.660028992141633,1.1291676203554744
1660091365208787,27.313649195086555,-16.08300907911803,3.3264667734797513
1660091365224769,29.14473182269012,-20.05035477225897,5.157549401083315
1660091365240751,26.886396581978943,-22.8580148012511,5.096513313496644
1660091365256734,18.036163881895163,-24.505989166094423,3.3875028610666504
1660091365272716,3.2043945983061803,-22.61387045090396,1.1291676203554744
1660091365288726,-15.228503852903032,-17.54787518120088,-0.7629510948347615
1660091365304709,-28.839551384756078,-15.228503852903032,-1.6174563210497581
1660091365320692,-27.069504844739413,-20.05035477225897,-1.4343480582895154
1660091365336674,-15.472648203250174,-32.13550011444272,0.15259021896690683
1660091365352657,-11.505302510109004,-42.75577935454339,3.0212863355459376
1660091365368640,-14.373998626688035,-49.22560463874265,6.195162890058782
1660091365384622,-17.730983443961122,-51.97222858014811,7.598992904554734
1660091365400605,-19.80621042191183,-54.65781643396667,7.11070420386045
