Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091368591704,-0.0036011291676203427,0.8944838635843446,-0.8122072175173569
1660091368607704,0.001159685664148924,0.9058365758754867,-0.7676508735790035
1660091368623704,0.05902189669642155,0.9094987411306938,-0.7280994888227665
1660091368639703,0.09076066224155,0.8758068207827883,-0.7238269626916916
1660091368655703,0.09295796139467427,0.8399176012817575,-0.6922102693217367
1660091368671703,0.0936903944457157,0.7960936903944456,-0.6549782558937971
1660091368687703,0.11493095292591704,0.7582513160906386,-0.6229953459983215
1660091368703703,0.13824673838406998,0.7429922941939422,-0.5945525291828795
1660091368719702,0.18036163881895195,0.690989547570001,-0.5744106202792403
1660091368735702,0.23822384985122458,0.6237277790493625,-0.5335164415960936
1660091368751702,0.29962615396353076,0.6205539024948497,-0.523994811932555
1660091368767702,0.3344167238879985,0.6041962310215911,-0.4641794460975053
1660091368783702,0.3696955825131605,0.5918669413290605,-0.48102540627145807
1660091368799682,0.4162050812542919,0.5473105973907071,-0.43134203097581425
1660091368815682,0.49457541771572444,0.5379110399023421,-0.3944762340733958
1660091368831682,0.5563439383535513,0.5059281300068665,-0.3933775844968337
1660091368847682,0.592843518730449,0.49665064469367515,-0.3646906233310445
1660091368863681,0.6395971618219276,0.509224078736553,-0.35443656061646456
1660091368879681,0.6647440299076832,0.500679026474403,-0.3214770733196004
1660091368895681,0.6800030518043796,0.4889600976577402,-0.2818036163881894
1660091368911681,0.7064927138170445,0.4367132066834518,-0.28241397726405726
1660091368927681,0.7318837262531472,0.4177920195315483,-0.2293125810635539
1660091368943680,0.788281071183337,0.4060730907148855,-0.20306706340123615
1660091368959680,0.8035400930800334,0.3964293888761734,-0.20025940337224402
1660091368975680,0.7853513389791713,0.3986266880292977,-0.15252918287937733
1660091368991680,0.8096437018387119,0.3621271076523991,-0.13104448004882885
1660091369007680,0.8400396734569311,0.33746852826733775,-0.10357824063477539
1660091369023679,0.849439230945296,0.3237964446478978,-0.049378194857709445
1660091369039679,0.8607919432364382,0.28912794689860366,0.0014038300144960658
1660091369055679,0.8946059357595182,0.25262836652170595,0.035217822537575216
1660091369071679,0.8980239566643782,0.2377355611505303,0.09185931181811213
1660091369087679,0.9064469367513546,0.21136797131303897,0.11444266422522276
1660091369103678,0.917433432516976,0.20892652780956755,0.169253070878157
1660091369119690,0.9362325474937059,0.20172426947432687,0.21258869306477468
1660091369135689,0.9461203936827651,0.1515526054779892,0.23639276722362101
1660091369151689,0.9574731059739072,0.09784084840161711,0.2348058289463646
1660091369167689,0.9647974364843215,0.05523765926604085,0.22320897230487535
1660091369183689,0.9843289845120928,0.015930418860151008,0.20233463035019472
1660091369199689,1.0041046768902113,0.017273212787060288,0.17926298924238981
1660091369215688,1.024124513618677,0.03424124513618665,0.15802243076218847
1660091369231688,1.0251010910200655,0.05938811322194226,0.13067826352330858
1660091369247688,1.012161440451667,0.042664225223163044,0.1155413138017849
1660091369263688,0.9989776455329213,0.04339665827420447,0.10003814755474139
1660091369279688,1.0039826047150378,0.059632257572289404,0.08831921873807858
1660091369295687,0.9993438620584421,0.08795300221255786,0.08953994048981428
1660091369311687,0.9986114290074006,0.11065842679484206,0.08673228046082215
1660091369327687,0.9849393453879607,0.12860303654535787,0.09735255970092282
1660091369343687,0.9795681696803236,0.13385214007782142,0.09698634317540211
1660091369359686,0.9650415808346686,0.1544823376821549,0.09344625009536855
1660091369375686,0.9568627450980394,0.15863279163805633,0.09417868314640998
1660091369391686,0.9564965285725187,0.17242694743266984,0.08966201266498786
1660091369407686,0.9495384145876251,0.20184634164950044,0.08209353780422646
1660091369423686,0.9394064240482187,0.22198825055313964,0.07110704203860507
1660091369439666,0.9406271457999544,0.2305333028152896,0.05889982452124798
1660091369455666,0.9331807431143666,0.22992294193942175,0.048035400930800165
1660091369471666,0.9220721751735717,0.22821393148699176,0.012634470130464592
1660091369487666,0.906324864576181,0.24542610818646526,-0.012634470130464592
1660091369503666,0.9013199053940646,0.26178377965972377,-0.04718089570458517
1660091369519665,0.8852063782711532,0.2830243381399251,-0.0812390325780119
1660091369535665,0.8643320363164717,0.2985275043869686,-0.09967193102922112
1660091369551665,0.8469977874418246,0.3162279697871364,-0.12384222171358816
1660091369567665,0.8343022812237733,0.3528496223392077,-0.15924315251392374
1660091369583665,0.8249027237354083,0.4203555352101933,-0.23639276722362101
1660091369599664,0.8124513618677041,0.4522163729304953,-0.272526131074998
1660091369615664,0.8144045166704812,0.44831006332494105,-0.2918135347524222
1660091369631664,0.7726558327611199,0.3884946974898913,-0.31097886625467286
1660091369647664,0.7290760662241551,0.4841992828259709,-0.31146715495536714
1660091369663663,0.7210193026626994,0.5521934843976499,-0.30634012359807716
1660091369679663,0.7096665903715573,0.560982681010147,-0.3041428244449529
1660091369695663,0.6812237735561153,0.5716029602502477,-0.31952391851682327
1660091369711663,0.6452124818799119,0.6068818188754097,-0.33466086823834607
1660091369727663,0.6299534599832155,0.6465552758068212,-0.3622491798275731
1660091369743662,0.6165255207141218,0.6443579766536969,-0.3832455939574273
1660091369759643,0.6038300144960704,0.6298313878080419,-0.3982604715037765
1660091369775643,0.5698939497978177,0.6502174410620283,-0.4033875028610665
1660091369791643,0.5330281528953993,0.6734111543450068,-0.4236514839398793
1660091369807643,0.5141069657434958,0.6924544136720838,-0.44623483634699035
1660091369823642,0.4956740672922866,0.7067368581673916,-0.4917677576867323
1660091369839642,0.493842984664683,0.6945296406500345,-0.4926222629129473
1660091369855642,0.46967269398031597,0.7119859616998552,-0.5119096665903715
1660091369871642,0.42951094834821113,0.7382314793621729,-0.4977492942702373
1660091369887642,0.4044861524376291,0.7256580453192951,-0.4834668497749295
1660091369903641,0.3842221713588163,0.7357900358587015,-0.4816357671473259
1660091369919641,0.3528496223392077,0.7575188830395971,-0.4737010757610438
1660091369935641,0.36554512855725907,0.7741206988632028,-0.49628442816815443
1660091369951641,0.36017395284962195,0.7798580910963606,-0.48029297322041664
1660091369967641,0.3414969100480656,0.7697261005569542,-0.49079118028534374
1660091369983640,0.30475318532082074,0.7616693369954985,-0.525703822384985
1660091369999640,0.2666666666666666,0.7421377889677272,-0.5264362554360265
1660091370015640,0.2566567483024338,0.7291981383993287,-0.5608606088349735
1660091370031640,0.22186617837796607,0.7285877775234608,-0.5482871747920957
1660091370047639,0.18341344319829123,0.7278553444724194,-0.5675745784695203
1660091370063639,0.14544899671931066,0.7135728999771116,-0.49457541771572444
1660091370079651,0.1520408941786835,0.7101548790722516,-0.49201190203707945
1660091370095650,0.10907148851758564,0.7135728999771116,-0.5318074311436636
1660091370111650,0.06451514457923224,0.7625238422217135,-0.580758373388266
1660091370127650,0.004943923094529623,0.8384527351796747,-0.5921110856794081
1660091370143650,0.02386511024643312,0.817578393224994,-0.5235065232318608
1660091370159649,0.04498359655146089,0.753002212558175,-0.5130083161669337
1660091370175649,-0.06292820630197626,0.8052491035324634,-0.6223849851224537
1660091370191649,-0.15826657511253517,0.828686961165789,-0.6366674296177615
1660091370207649,-0.13678187228198668,0.8081788357366291,-0.6028534370946823
1660091370223649,-0.12335393301289388,0.840650034332799,-0.5835660334172581
1660091370239648,-0.19293507286182976,0.9052262149996189,-0.6311741817349508
1660091370255648,-0.08416876478217761,0.9922636758983749,-0.6568093385214007
1660091370271648,-0.10663004501411466,0.9907988097962921,-0.7483634699015793
1660091370287648,-0.37958342870222017,1.2812085145342182,-0.8874036774242771
1660091370303648,-0.3090257114518957,0.9972686350804914,-1.19478141451133
1660091370319647,-0.1686427100022887,0.8294193942168304,-0.64960708018616
1660091370335647,-0.1690089265278094,0.8455329213397418,-0.9143816281376362
1660091370351647,-0.2940108339055465,0.8542000457770653,-0.6635233081559471
1660091370367647,-0.3765316243228809,1.1820859082932786,-0.5830777447165638
1660091370383647,-0.25299458304722666,0.9076676585030903,-0.6239719233997101
1660091370399627,-0.19208056763561476,0.9685816739147022,-0.6621805142290378
1660091370415627,-0.22540627145799963,0.8777599755855654,-0.6942854962996874
1660091370431627,-0.1564354924849316,0.8440680552376589,-0.7029526207370109
1660091370447627,-0.1240863660639353,0.877882047760739,-0.6912336919203481
1660091370463626,-0.10736247806515609,0.8610360875867853,-0.6765850308995192
1660091370479626,-0.08636606393530188,0.8961928740367746,-0.7033188372625316
1660091370495626,-0.08307011520561547,0.8797131303883425,-0.7425040054932479
1660091370511626,-0.0736705577172505,0.8620126649881739,-0.7158922713054094
1660091370527626,-0.03851377126726163,0.8687266346227203,-0.6933089188982988
1660091370543625,-0.051819638361180864,0.8686045624475467,-0.7130846112764173
1660091370559625,-0.03436331731136022,0.827832455939574,-0.6527809567406728
1660091370575625,0.09039444571602928,0.8275883115892269,-0.6260471503776608
1660091370591625,0.1369039444571607,0.8291752498664833,-0.6236057068741894
1660091370607625,0.11749446860456203,0.8024414435034712,-0.6319066147859922
1660091370623624,0.1293354695963993,0.7693598840314335,-0.6146944380865187
1660091370639624,0.16693369954985915,0.74702067597467,-0.6369115739681086
1660091370655624,0.21393148699168396,0.7542229343099107,-0.5523155565728235
1660091370671624,0.28253604943923083,0.7803463797970549,-0.5364461738002593
1660091370687624,0.31219958800640857,0.7218738078889144,-0.4738231479362174
1660091370703623,0.34296177615014845,0.6825665674830246,-0.4518501564049746
1660091370719635,0.34161898222323916,0.6829327840085453,-0.47516594186312666
1660091370735634,0.3486991683833063,0.659983215075914,-0.42426184481574714
1660091370751634,0.42560463874265686,0.6417944609750519,-0.4054627298390172
1660091370767634,0.4854200045777066,0.6267795834287027,-0.38886091401541156
1660091370783634,0.5127641718165865,0.6052948805981533,-0.3736018921187152
1660091370799634,0.5513389791714349,0.5762417029068434,-0.34064240482185104
1660091370815633,0.6217746242465854,0.5580529488059813,-0.3189135576409554
1660091370831633,0.6448462653543912,0.5399862668802928,-0.29681849393453863
1660091370847633,0.6652323186083775,0.5147173266193636,-0.2548256656748302
1660091370863633,0.6992904554818038,0.5181353475242236,-0.24676890211337454
1660091370879633,0.7370107576104372,0.49030289158464946,-0.20062561989776473
1660091370895632,0.7617914091706721,0.4821240558480202,-0.19891660944533474
1660091370911632,0.7802243076218813,0.459418631265736,-0.15167467765316234
1660091370927632,0.7842526894026092,0.4351262684061954,-0.1211566338597696
1660091370943632,0.8014648661020827,0.3981383993286034,-0.09625391012436113
1660091370959632,0.814160372320134,0.39325551232166056,-0.06500343327992697
1660091370975631,0.825268940260929,0.3875181200885027,-0.055848020141908705
1660091370991631,0.8507820248722053,0.38068207827878275,-0.06451514457923269
1660091371007631,0.8476081483176925,0.4140077821011676,-0.04583810177767589
1660091371023631,0.8378423743038068,0.4022888532845048,0.019592584115358136
1660091371039611,0.8473640039673453,0.3590753032730598,0.07977416647592861
1660091371055611,0.8677500572213317,0.3200122072175171,0.11822690165560346
1660091371071611,0.8808117799649047,0.28033875028610655,0.16107423514152774
1660091371087611,0.8987563897154196,0.24249637598229956,0.1835355153734648
1660091371103611,0.9180437933928438,0.2394445716029603,0.21356527046616325
1660091371119610,0.9263447013046466,0.20270084687571543,0.24383916990920884
1660091371135610,0.9195086594949267,0.1561913481345849,0.29083695735103365
1660091371151610,0.9240253299763488,0.11126878767070991,0.3208667124437321
1660091371167610,0.9254901960784316,0.09002822919050857,0.3548027771419848
1660091371183610,0.9281757839322502,0.08429083695735073,0.3738460364690619
1660091371199609,0.9307392996108952,0.0986953536278321,0.3502861066605627
1660091371215609,0.9419699397268637,0.08184939345387932,0.36945143816281334
1660091371231609,0.9645532921339743,0.04888990615701516,0.36066224155031623
1660091371247609,0.9605249103532465,0.04315251392385733,0.36725413900968906
1660091371263609,0.970046540016785,0.024597543297474544,0.3489433127336534
1660091371279608,0.9844510566872664,0.007995727473868897,0.30682841229877145
1660091371295608,0.9929961089494164,0.010193026626993174,0.28155947203784226
1660091371311608,0.9929961089494164,6.713969634546402E-4,0.2775310902571144
1660091371327608,1.0003204394598306,-0.009094377050431035,0.27118333714808873
1660091371343608,1.002517738612955,-0.005188067444876765,0.26141756313420306
1660091371359619,0.9855497062638285,0.001037613488975353,0.25677882047760736
1660091371375619,0.9818875410086214,0.023376821545738835,0.23578240634775316
1660091371391618,0.982009613183795,0.03582818341344307,0.23529411764705888
1660091371407618,0.9860379949645228,0.05621423666742942,0.2305333028152896
1660091371423618,0.9826199740596628,0.07977416647592861,0.2246738384069582
1660091371439618,0.9685816739147022,0.10138094148165067,0.20758373388265827
1660091371455618,0.9595483329518579,0.11065842679484206,0.20526436255436042
1660091371471617,0.9586938277256429,0.1267719539177543,0.1914702067597469
1660091371487617,0.9511253528648815,0.1499656672007328,0.16766613260090057
1660091371503617,0.9434348058289466,0.15631342030975848,0.16229495689326345
1660091371519617,0.9252460517280845,0.16095216296635417,0.15069810025177421
1660091371535616,0.910597390707256,0.16998550392919842,0.11029221026932134
1660091371551616,0.8966811627374689,0.19842832074464045,0.0928358892195007
1660091371567616,0.8861829556725418,0.239810788128481,0.05487144274052014
1660091371583616,0.8599374380102232,0.27191577019913016,0.03997863736934448
1660091371599616,0.8382085908293275,0.2855878538185701,0.0386358434424352
1660091371615615,0.8212405584802012,0.2986495765621422,0.03460746166170736
1660091371631615,0.7949950408178834,0.3024338139925229,-0.005310139620050336
1660091371647615,0.76411078049897,0.3582207980468448,-0.0669565880827041
1660091371663615,0.7537346456092164,0.39581902800030555,-0.07525749599450693
1660091371679596,0.7316395819028001,0.41181048294804334,-0.09381246662088971
