Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091360493988,-0.568795300221256,0.2957198443579765,0.7533684290836957,-0.0138356054741885,-0.1249907883480164,-0.0895448102235486,-0.0035133394405281,0.0424809299017426,-0.6217801304305259,0.040098891886623876
1660091360509970,-0.5950408178835738,0.2881513694972151,0.7354238193331808,-0.0084863673062207,-0.1244834843826121,-0.088910492869812,-0.0032691242567785,0.0417389986015146,-0.621990493699372,0.050557664134917316
1660091360525953,-0.6206759746700237,0.3175707637140457,0.6525368123903261,-0.0025305865812346,-0.1256296884359904,-0.0887957684364991,-0.0030349593255378,0.0407033564378548,-0.6221212259153852,0.06686269800624578
1660091360541936,-0.609201190203708,0.3117112993057143,0.6419165331502255,0.0037851422717185,-0.1285385021105284,-0.0893853376939432,-0.0028296031559472,0.0392827099875636,-0.6221658271086699,0.08975654484223905
1660091360557918,-0.5908903639276724,0.2737468528267337,0.719432364385443,0.0103092409368554,-0.1329205501029077,-0.0909071021622589,-0.0026689183886276,0.0373992171160405,-0.6221193447360978,0.11818162667992893
1660091360573901,-0.6012664988174259,0.2315098802166782,0.7407949950408179,0.0169135327256445,-0.1381232266002496,-0.0934256728743174,-0.002561076570208,0.035028958417415,-0.6219761916689802,0.1485640770429952
1660091360589883,-0.6189669642175937,0.2542153047989624,0.6553444724193183,0.0233898108752205,-0.1434110478655308,-0.0967832683207541,-0.0025050110323394,0.0322065999112442,-0.6217312788009182,0.17709497358004958
1660091360605866,-0.6240939955748837,0.2439612420843824,0.6950179293507288,0.0294919990134521,-0.1481525631456544,-0.1007638120292931,-0.0024916860884285,0.0289944699677222,-0.6213828115003852,0.20193773974511461
1660091360621849,-0.6327611200122072,0.2301670862897689,0.7183337148088809,0.0350358247557555,-0.1518372088318568,-0.1052130277908387,-0.0025056402632814,0.0254679861285239,-0.6209330751459557,0.2221920777975853
1660091360637831,-0.6548561837186235,0.2162508583199818,0.7295643549248494,0.0399458454832533,-0.1540607505195822,-0.1100302490594196,-0.0025260970507444,0.0217240982510929,-0.6203874225023619,0.23646858048418887
1660091360653814,-0.6474097810330357,0.2460364690623331,0.7082017242694745,0.044242704710946,-0.1546004194458291,-0.1151694379098459,-0.002528523449077,0.0178739672231096,-0.619753308342989,0.243875092798273
1660091360669797,-0.611764705882353,0.2683756771190966,0.7593499656672007,0.0479471955161183,-0.153576005877108,-0.1205957748642591,-0.0024879943193586,0.0140122120937002,-0.6190399240539132,0.24545646598620455
1660091360685779,-0.599801632715343,0.2719157701991302,0.74360265506981,0.0509696025883945,-0.1515181854763434,-0.1261492117018172,-0.0023848656568328,0.0101887974041628,-0.6182585121702672,0.24398818443718298
1660091360701762,-0.6237277790493629,0.2510414282444495,0.7510490577553979,0.0531572507321444,-0.149207115512403,-0.1315431404340211,-0.0022103547273911,0.0064068239147955,-0.6174226226792059,0.24232346006324865
1660091360717744,-0.636789501792935,0.2503089951934081,0.7639887083237964,0.054460691226881,-0.1474155522590139,-0.1365380326501718,-0.0019685341622325,0.0026464384396924,-0.6165470516828122,0.24178374147955198
1660091360733727,-0.6123750667582208,0.1953765163653012,0.7876707103074692,0.0549890938949064,-0.1467517934261568,-0.1409620539773387,-0.0016746825726526,-0.0011131250080297,-0.6156457035104657,0.24232834293335342
1660091360749710,-0.5946746013580531,0.1698634317540249,0.7329823758297094,0.0549441114111953,-0.1475886377334414,-0.1445336389568758,-0.0013526833803828,-0.0048892128258483,-0.6147297008491323,0.2436825512711665
1660091360765692,-0.618600747692073,0.1349507896543836,0.7827878233005263,0.0546176155233045,-0.149985719420484,-0.1468567283766622,-0.0010321231315387,-0.0086916911981201,-0.6138060392193626,0.24538515206840608
1660091360781675,-0.65644312199588,0.1477683680476085,0.7893797207598992,0.0544438050268262,-0.1536484356567978,-0.1476584538547713,-0.0007436360982373,-0.012516321007254,-0.6128759574549011,0.24666581354102066
1660091360797658,-0.6420386053253986,0.1773098344396127,0.7678950179293507,0.0549322813125133,-0.1580171436345935,-0.146930932695953,-0.0005130644687861,-0.0163513890407728,-0.611933155575654,0.2472488109926022
1660091360813629,-0.5885709925993745,0.1423971923399714,0.7460440985732815,0.0564813884062283,-0.1624395445044429,-0.1448571639806112,-0.0003571595473581,-0.0201849862826652,-0.6109639072530308,0.24733119613181248
1660091360829611,-0.5420614938582435,0.0928358892195007,0.8152590218966962,0.059216191381731,-0.1663078608856117,-0.1416947589073016,-0.0002821881771902,-0.0239956910094691,-0.6099505419183855,0.2464910029631163
1660091360845594,-0.5042191195544365,0.1055313954375521,0.8181887541008619,0.0629104231813845,-0.1691662023778865,-0.1377244609568573,-0.0002849032537644,-0.0277469548599875,-0.6088769363211612,0.24386709388003305
1660091360861577,-0.5203326466773479,0.1815823605706877,0.795117112993057,0.0670038513421197,-0.1708165265179583,-0.1332928924894808,-0.0003550260802484,-0.0313989730642085,-0.607733792673142,0.23921201676319695
1660091360877559,-0.54535744258793,0.2444495307850767,0.7401846341649501,0.0707452245043289,-0.1713156520867643,-0.1288935681924632,-0.0004779463049863,-0.0349163786893222,-0.6065226896620263,0.2326311980028407
1660091360893542,-0.5817349507896545,0.2163729304951554,0.754711223010605,0.0733872701356604,-0.1708398040428262,-0.1250767753537723,-0.0006364986106956,-0.038260135759804,-0.6052582244516205,0.22364804283503723
1660091360909525,-0.5938200961318381,0.1799954222934312,0.7728999771114671,0.0743130820273204,-0.1696035686739486,-0.122196413184875,-0.0008126122792044,-0.0413811532031494,-0.6039674916173595,0.21137345833394394
1660091360925507,-0.6133516441596094,0.1522850385290306,0.7936522468909741,0.0731355523524573,-0.1679023243482363,-0.1203484165218691,-0.0009899521108911,-0.0442308253452336,-0.6026865329012119,0.1955854189764751
1660091360941490,-0.64448004882887,0.1246967269398027,0.7921873807888913,0.0698410682392441,-0.1661159769388147,-0.119575767485646,-0.0011563056555589,-0.0467858386401025,-0.6014535991122969,0.17761321396757926
1660091360957472,-0.6922102693217367,0.1273823147936222,0.8231937132829783,0.0648618064704244,-0.1646113659553962,-0.1199850789643985,-0.0013040342251485,-0.0490659398976404,-0.6003008950740465,0.15994886969524946
1660091360973455,-0.7293202105745022,0.1298237582970936,0.8080567635614555,0.0589714674280931,-0.1636512337057437,-0.1216676563289956,-0.0014290669921436,-0.0511213205175507,-0.5992486899587323,0.14452722346038105
1660091360989438,-0.7394522011139086,0.1300679026474407,0.7660639353017471,0.0530826669170874,-0.163341309068603,-0.1246478447012577,-0.0015294205616153,-0.0530028838555628,-0.5983033837903331,0.13175431660786852
1660091361005420,-0.7301747158007172,0.13653772793164,0.7114976729991609,0.0480266758194482,-0.1635903729819727,-0.1288814794059692,-0.0016032882919147,-0.0547534316729717,-0.5974576498558524,0.12159647646241147
1660091361021403,-0.723704890516518,0.1566796368352792,0.6579079880979632,0.0443321381361783,-0.1641423603651245,-0.1341921394780711,-0.0016473365534287,-0.0564199162060395,-0.5966924788827652,0.11464274614454029
1660091361037386,-0.7394522011139086,0.2055085069047076,0.6081025406271454,0.042075626364939,-0.1647076289704134,-0.1401999559389805,-0.0016566724663425,-0.0580504746528918,-0.5959832345417013,0.1111346934608393
1660091361053368,-0.7804684519722285,0.2183260852979325,0.592843518730449,0.0408898131552204,-0.165090250639836,-0.1463067406588961,-0.0016269471159524,-0.0596730200683042,-0.5953083158544209,0.10984812768609406
1660091361069351,-0.8314946211947816,0.2134431982909897,0.571236743724727,0.040127568545025,-0.1652134193039612,-0.1517273748997547,-0.0015574507133349,-0.0612913687206804,-0.5946551802977569,0.10915993437819116
1660091361085333,-0.8487067978942551,0.2116121156633861,0.5517051956969556,0.0391085536389163,-0.1650794123289089,-0.155629687051162,-0.0014534217237959,-0.0629028764309564,-0.5940214529280416,0.10842245050592497
1660091361101316,-0.8642099641412986,0.1913481345845733,0.5665980010681313,0.0373326622974147,-0.1647396486679387,-0.1573814501884209,-0.0013263242891479,-0.0645029893635166,-0.5934135228256714,0.10727618714765681
1660091361117299,-0.8369878690775923,0.162417029068437,0.5896696421759362,0.0345592577613063,-0.164244230932996,-0.1566796984757811,-0.0011920640359881,-0.0660750352372816,-0.5928441440072582,0.1048351809772753
1660091361133300,-0.7938963912413213,0.158999008163577,0.6035858701457233,0.0307582122141624,-0.1635456915919008,-0.1534300433372149,-0.0010681533944795,-0.0675924080092439,-0.5923287866766952,0.10045535300135779
1660091361149283,-0.7851071946288242,0.1660791943236442,0.6054169527733269,0.0260295825196406,-0.1624573508021619,-0.1476024998829237,-0.0009709811674557,-0.069027450009966,-0.5918822964731134,0.09412718887386325
1660091361165266,-0.8037842374303805,0.1798733501182577,0.6181124589913782,0.0205681226561497,-0.1607053034815707,-0.1392854890577926,-0.0009135143397043,-0.0703473493658955,-0.5915174530272871,0.08566257127435124
1660091361181248,-0.8090333409628441,0.1903715571831848,0.6281223773556119,0.0146618482335836,-0.1579812796374088,-0.1288134398093804,-0.0009029994762498,-0.0715088735990535,-0.591244050650814,0.07458211618609706
1660091361197231,-0.7824216067750056,0.1923247119859619,0.6358129243915469,0.0086650225587689,-0.1539908125365363,-0.1167838900502204,-0.00093878459086,-0.0724687102252639,-0.5910670804561385,0.0610419096952455
1660091361213214,-0.7655756466010528,0.2051422903791869,0.6272678721293969,0.0029309327409929,-0.148554244855911,-0.1039894323375139,-0.0010113774514191,-0.0731962593307277,-0.5909854845839994,0.04598128485690368
1660091361229196,-0.7724116884107728,0.2370031280994889,0.626413366903182,-0.0022493953534127,-0.1416995755632505,-0.0913192753065872,-0.0011035119343013,-0.0736735470376822,-0.5909929287555357,0.030384754981664343
1660091361245179,-0.7804684519722285,0.2593423361562524,0.6229953459983211,-0.0066722256238648,-0.1336723768922531,-0.0796222197132631,-0.001192867335138,-0.0738986126727539,-0.5910788938979372,0.016060059816717445
1660091361261161,-0.8063477531090255,0.2558022430762188,0.6355687800411998,-0.0102210870232818,-0.1248802440871557,-0.0695620278780135,-0.0012555975710086,-0.0739025512379109,-0.5912287179215163,0.010154631184316235
1660091361277144,-0.7935301747158006,0.2872968642710001,0.6321507591363398,-0.0128718558205103,-0.1158248945798412,-0.0615084997147279,-0.0012700191294987,-0.0737462484940561,-0.5914251165307146,0.01571361655500314
1660091361293127,-0.7741206988632028,0.2711833371480887,0.606515602349889,-0.0147307212314309,-0.1070940613006693,-0.0555097419874931,-0.0012203192905438,-0.0734847267947855,-0.5916525021924363,0.02188106276145578
1660091361309109,-0.7732661936369878,0.2272373540856032,0.5801480125123977,-0.0160568567743978,-0.099389575854619,-0.0513944585241538,-0.0011001051893371,-0.0731504918011709,-0.5919003198437603,0.02706892601198776
1660091361325092,-0.793408102540627,0.2073395895323111,0.5769741359578848,-0.0171886513015092,-0.0934349138270298,-0.0489036559927807,-0.0009145719744621,-0.07277308546788,-0.5921632288281903,0.030997684409731364
1660091361341075,-0.8051270313572898,0.2129549095902954,0.6040741588464176,-0.018432141615555,-0.0897680452533982,-0.047678474961374,-0.0006801183786283,-0.0723843879979551,-0.5924409065043612,0.03325793511805579
1660091361357057,-0.7978027008468755,0.2081940947585261,0.6050507362478061,-0.0200147532691662,-0.0886289147103848,-0.0471905381098208,-0.0004220760921012,-0.0719995414680955,-0.5927383938853221,0.03441426252138813
1660091361373040,-0.7879148546578163,0.1831692988479441,0.6120088502326997,-0.0220488036735767,-0.0899820999128325,-0.0468641528318077,-0.0001716073767524,-0.0716097429487471,-0.5930648588266716,0.03542470122630001
1660091361389022,-0.7835202563515677,0.1747463187609677,0.6249485008010982,-0.024441822292961,-0.0935181102181922,-0.0463573649271394,3.88437229458579e-05,-0.071187303482601,-0.593430593125957,0.03731759521303155
1660091361405005,-0.75727473868925,0.1654688334477763,0.6419165331502255,-0.0268508875344715,-0.0985976960984776,-0.0456926328412152,0.0001821238249231,-0.0706948272469944,-0.5938427643715989,0.0411242005048527
1660091361420988,-0.7344472419317922,0.1583886472877092,0.644602121004044,-0.0287755940847026,-0.1042646412904316,-0.0450851356314792,0.0002430764117867,-0.0701060252037963,-0.5943005051872601,0.046767782306647715
1660091361436970,-0.7012436102845809,0.170962081330587,0.6568093385214011,-0.0297359743767269,-0.1094115697513214,-0.0446583842907958,0.00022218765245,-0.0694115416766486,-0.5947931734633574,0.053233922896480664
1660091361452942,-0.6804913405050734,0.175234607461662,0.6914778362706953,-0.0294103596969959,-0.1130386573527149,-0.0443342199584194,0.0001347152086296,-0.0685931199184014,-0.5953036690029587,0.06053380056427023
1660091361468924,-0.6826886396581977,0.1774319066147863,0.7205310139620051,-0.0276744872220616,-0.1144738135560637,-0.0439554769557057,6.551447767138077e-06,-0.0676138573018249,-0.5958120082571344,0.06942256306373482
1660091361484907,-0.6815899900816356,0.1898832684824905,0.7158922713054094,-0.0245999778478421,-0.1134879325537894,-0.0434271636749658,-0.0001311807103566,-0.0664458884079676,-0.5962964316293825,0.07949517202271686
1660091361500889,-0.6583962767986571,0.2188143739986268,0.6972152285038531,-0.0204686602556848,-0.1103071270384812,-0.042711100848205,-0.0002478713133122,-0.0650809572370685,-0.59673621051348,0.08992312830378088
1660091361516872,-0.6298313878080415,0.2379797055008774,0.7112535286488137,-0.0157418958438843,-0.1055248587851982,-0.0418054498865329,-0.0003187462616577,-0.0634967521921491,-0.5971177581529131,0.10194030659471753
1660091361532855,-0.6112764171816587,0.2429846646829938,0.7405508506904708,-0.0109410734126557,-0.0999461791377966,-0.0408431096130961,-0.000328191210919,-0.0616356981376675,-0.5974382261394721,0.11802924576631219
1660091361548837,-0.6033417257953766,0.2323643854428932,0.7506828412298772,-0.0065384210337231,-0.0944249019793987,-0.0401355087311534,-0.0002703004758846,-0.0594465234272843,-0.5977023424908399,0.13786308165911199
1660091361564820,-0.6085908293278401,0.211367971313039,0.7655756466010528,-0.0029322570625132,-0.0897209676271565,-0.0400297701826196,-0.0001477068800037,-0.0569379016326462,-0.5979176319423963,0.15755160422258008
1660091361580803,-0.6254367895017929,0.1917143511100941,0.7719233997100785,-0.0004442947409216,-0.0863849467498963,-0.0407726661053529,3.026029141941881e-05,-0.0541689577060865,-0.5980943378427886,0.17376739748522363
1660091361596785,-0.6425268940260929,0.171816586556802,0.7748531319142442,0.0007014142392113,-0.084683894307849,-0.0424987685682066,0.0002501388862584,-0.0512057255038906,-0.5982472436719389,0.1859568989164899
1660091361612768,-0.6500953688868543,0.1555809872587171,0.7764400701915006,0.0003758228136232,-0.0845708677666928,-0.0452085219153399,0.0004974867997397,-0.0481119330611181,-0.5983945875047718,0.19419749606487205
1660091361628750,-0.6477759975585564,0.1504539559014271,0.7838864728770885,-0.0014855451639828,-0.0856945678811689,-0.0487047591196135,0.0007598375249388,-0.0449614705512137,-0.5985559091530971,0.1978425293512335
1660091361644733,-0.6332494087129015,0.1458152132448314,0.7896238651102463,-0.004903289573947,-0.0874485266814793,-0.0525772676952811,0.0010289326764877,-0.0418315919041039,-0.5987516292453289,0.19671976916658407
1660091361660716,-0.6200656137941558,0.1476462958724349,0.7962157625696191,-0.0098583764956316,-0.089052712076386,-0.05623287020741,0.0013021074218028,-0.0387836137081365,-0.5990033471319998,0.19190815490261914
1660091361676698,-0.6321507591363393,0.1531395437552456,0.8061036087586784,-0.016288043919709,-0.0896817254525021,-0.0589563245337811,0.001582586917433,-0.035846115094096,-0.5993336766838784,0.1855806393521591
