Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970078021980,0.09906157015335282,0.4951857785915923,0.03216601815823594,-1.045147073402215,-0.6017384157149283,-0.4679970167101272,0.02861530553816626,0.5304716003515425,0.2560067678296857
1658970078037980,0.1643701838712142,0.3970397497520413,0.08795300221255786,-0.9511153347581462,-0.6137464324545464,-0.4889838780909997,0.02429796029927964,0.5435397920568992,0.2078608765929254
1658970078053979,0.2934004730296786,0.347356374456397,0.1745021744106205,-0.8589220293571396,-0.6161425352698382,-0.5045351213046144,0.02002786848963154,0.554482100962598,0.1597456997267823
1658970078069979,0.348210879682612,0.3211108567940792,0.1801174944686048,-0.7697552888572035,-0.6099913528284158,-0.5151797334670535,0.01588901921914266,0.5633543293821811,0.1117307949488299
1658970078085979,0.3797055008773942,0.1978179598687726,0.09100480659189714,-0.6846621042353485,-0.5966175554606161,-0.5213484234621303,0.01195270623420359,0.5701913218598954,0.06389537644734472
1658970078101979,0.4680857557030595,0.1751125352864884,0.06439307240405867,-0.6045711886195662,-0.5775197106106219,-0.5233995729001971,0.008273846231289423,0.5750275283308423,0.01630105852831526
1658970078117979,0.5246051728084229,0.2460364690623331,0.1011367971313035,-0.5302658707622798,-0.5542568476987901,-0.5216978177822803,0.00488909620507794,0.5779012737194988,-0.03102708488770853
1658970078133978,0.4973830777447166,0.1991607537956819,0.1563134203097585,-0.4623200785799697,-0.5283382090927703,-0.5167061483010683,0.001817201232636709,0.5557238658864225,-0.0141792129955019
1658970078149978,0.557564660105287,0.1022354467078657,0.2799725337605858,-0.4010177836030965,-0.5011512279223116,-0.5090331604069863,-0.0009388395043680511,0.5327204054900772,0.003170277746850692
1658970078165978,0.613351644159609,0.0928358892195007,0.3299000534065764,-0.3462625178476307,-0.4738728892167532,-0.4993508940694008,-0.003388634987992391,0.5089531979748713,0.02087263177348347
1658970078181978,0.6743877317463953,0.1188372625314713,0.2688639658197909,-0.2975085306647794,-0.447323615964075,-0.4882324173362713,-0.005550617906883409,0.4844734930135962,0.03877817329259264
1658970078197978,0.7309071488517587,0.09051651789120285,0.2636148622873273,-0.2537898052423706,-0.4218542650080684,-0.4760350388347724,-0.007447582722640546,0.4593309304733037,0.05674037566895829
1658970078213989,0.7464103150988022,0.02081330586709385,0.2782635233081558,-0.2138700138200255,-0.3973164288101044,-0.4628138476489002,-0.009102048479321556,0.4335886617720199,0.07461530051366422
1658970078229989,0.7464103150988022,0.01409933623254744,0.3342946517128249,-0.1764682095220479,-0.3730890565162055,-0.4482234412424659,-0.01053233912930375,0.4073447908770688,0.09225546770069676
1658970078245989,0.7047837033646145,0.04266422522316304,0.3423514152742806,-0.140512828373752,-0.3482110086329691,-0.431529051141967,-0.01175011471713686,0.3807592656540594,0.109499090834063
1658970078261990,0.7107652399481195,0.01214618142977031,0.3320973525597006,-0.1053640072234328,-0.3216187388988109,-0.4117871549995294,-0.0127596998801472,0.3541018047915142,0.1261361723313652
1658970078277990,0.6785381857022967,-0.03973449301899734,0.3169604028381778,-0.07093138363248525,-0.2923827120744271,-0.3880640508442534,-0.01355909937724965,0.327834267411531,0.1418485144173695
1658970078293990,0.6859845883878846,-0.2142977035172047,0.3047531853208207,-0.03766230530614537,-0.259931976146388,-0.3596166164927758,-0.01414260934970057,0.3027420011676942,0.1561243809139805
1658970078309991,0.7783932249942778,-0.3572442206454567,0.3604180971999691,-0.006405126195226304,-0.2241895521416019,-0.3260477254541614,-0.01450457730134803,0.2801145136516045,0.1681552166867136
1658970078325991,0.8377203021286332,-0.3755550469214923,0.3510185397116041,0.02185261624174423,-0.1854441678440477,-0.2873781962586245,-0.01464230188736351,0.261544642453755,0.1770534896025679
1658970078341991,0.7815671015487906,-0.3191577019913026,0.3767757686732285,0.04625509599353873,-0.1442189848090086,-0.2439724068100811,-0.0145571445388538,0.2475390838356499,0.1828935068494477
1658970078357991,0.7121080338750287,-0.3627374685282674,0.4346379797055011,0.06619806865974356,-0.1014468276641464,-0.196391399505817,-0.01425683119892743,0.2371367951593811,0.1867620335462008
1658970078373992,0.7984130617227434,-0.4579537651636532,0.451728084229801,0.08139357567811448,-0.05844148166314696,-0.1453082954329599,-0.01375969589654484,0.2292878853499805,0.1896043654614968
1658970078389992,0.8245365072098876,-0.4799267566948959,0.4280460822461283,0.09201907454471075,-0.01631378843518226,-0.09145048912095805,-0.01309525070791087,0.223379174176528,0.1919119073478624
1658970078405992,0.7628900587472343,-0.4743114366369117,0.4540474555580989,0.09880271707856961,0.02441323855451833,-0.03543364141912515,-0.01229894009855653,0.2191430544112306,0.1938683517894089
1658970078421992,0.781445029373617,-0.4663767452506296,0.4563668268863967,0.1029379722610597,0.06355478005032499,0.02242723858770279,-0.01140737859248783,0.2164662684438358,0.1955349802003659
1658970078437993,0.8186770428015562,-0.4967727168688487,0.4903028915846495,0.1059497636050779,0.1009899322058682,0.08211267359924879,-0.010457953638024,0.2152622318940818,0.196965785747497
1658970078453993,0.827832455939574,-0.5183794918745708,0.5123979552910658,0.1095737712664523,0.1367167385850925,0.1436862271883509,-0.009489077100501037,0.2154892441440572,0.1982036344860643
1658970078469993,0.7821774624246585,-0.5198443579766536,0.5132524605172808,0.1156104279940711,0.1709450077660316,0.2070603934932378,-0.008537626040753296,0.2172457133259147,0.1992163149952338
1658970078485993,0.7186999313344016,-0.5016556038757916,0.4903028915846495,0.1257352851518744,0.2039803498392568,0.2718568102810729,-0.007635048038459227,0.2207890643175411,0.1998842628252665
1658970078501994,0.6609597924773025,-0.4885938811322195,0.5132524605172808,0.1412784595806592,0.2359813776758375,0.3373195451762133,-0.006805045499858609,0.2264474262881165,0.2000567364504039
1658970078517994,0.6742656595712218,-0.4353704127565421,0.5133745326924544,0.1630540885744735,0.2669101251049019,0.4022832142650881,-0.006062810399944649,0.234548545365498,0.1995850275471224
1658970078533966,0.6435034714274819,-0.3948424505989165,0.4588082703898682,0.1913141950161742,0.2967156698104719,0.4652801599876917,-0.005413630541711567,0.2454853956630133,0.1982506601414856
1658970078549965,0.6217746242465854,-0.4014343480582894,0.3988708323796448,0.2257785245365599,0.3253788107379867,0.5247613288238906,-0.004851225171293487,0.2598694031186113,0.1956192935575733
1658970078565965,0.6223849851224532,-0.3385671778439003,0.3971618219272148,0.265696173211262,0.3527809048180723,0.5793142918329079,-0.004358434103789194,0.2783672262416945,0.1911040408572399
1658970078581965,0.5860074769207291,-0.2041657129777983,0.3920347905699249,0.3099652697936734,0.3786890898684008,0.6278076084445524,-0.003910366299924681,0.3010383841839508,0.1844197146372538
1658970078597965,0.5861295490959026,-0.1853665980010679,0.3626153963530934,0.3572985482676312,0.4028487812653903,0.6694352404240022,-0.003477764207543851,0.3272182698887613,0.1757251999391891
1658970078613965,0.6419165331502255,-0.1231097886625467,0.3372243839169906,0.4064205993435001,0.4250625499706582,0.7037077589341073,-0.003029322733513633,0.3559111838201823,0.165430344298385
1658970078629964,0.6597390707255668,0.04632639047837017,0.3205004959182114,0.4562812841202796,0.4452430657785582,0.7304770425233579,-0.002533158288225375,0.3860885878559873,0.1540509915101926
1658970078645964,0.6105439841306168,0.03887998779278234,0.3064621957732507,0.5061998316813633,0.4633637492848485,0.7499566407307168,-0.001958433099409723,0.4169643647977043,0.1420015422597091
1658970078661964,0.5844205386434727,0.03509575036240165,0.3036545357442586,0.5559022590382914,0.4793313101162343,0.7626716718423607,-0.001278085687974086,0.4480440975018404,0.1295125528687047
1658970078677964,0.6015106431677726,0.1414206149385828,0.2811932555123215,0.6054938809632096,0.4929312190249442,0.769404394154281,-0.0004724045304097708,0.4790002493701991,0.1167083479493309
1658970078693964,0.616769665064469,0.2920576791027694,0.2177157244220647,0.6553835929888528,0.5038518670081845,0.7711206531993642,0.0004676989728083121,0.5095718314835315,0.1036939865924064
1658970078709963,0.6074921797512776,0.337956816968032,0.1867093919279776,0.7061799464046524,0.5117313382631292,0.7687617987148928,0.001539034329622984,0.5395418373529738,0.09057523953193919
1658970078725963,0.5330281528953993,0.3023117418173493,0.206240939955749,0.7585806110367118,0.5162288080331321,0.7630329958993635,0.00272697224543655,0.5687407752278282,0.0774424631524433
1658970078741963,0.470527199206531,0.3320973525597006,0.1766994735637448,0.8132319660533093,0.5170628056655149,0.7544072890522765,0.004007873895948505,0.5970346723351622,0.06436881587983162
1658970078757963,0.430121309224079,0.5253376058594643,0.1146868085755699,0.8705676211613165,0.5139799562040767,0.7432075339883696,0.005351223704075047,0.6242996037679287,0.05143508372765021
1658970078773963,0.3722590981918055,0.6007782101167312,0.1111467154955363,0.9306841206416954,0.5067479225712994,0.7295212134387911,0.006721508869189218,0.6504089196337529,0.03874496592953786
1658970078789962,0.3181811245899135,0.5340047302967879,0.140810254062715,0.9932639615702271,0.4952081346267719,0.7130845854595335,0.008081218921707899,0.6752360852659676,0.02641257170986766
1658970078805962,0.2938887617303729,0.4618600747692074,0.1384908827344171,1.057523203623415,0.4792757216368689,0.6934126455249041,0.009394153467800835,0.6986526755135988,0.01455711600288886
1658970078821962,0.233829251544976,0.4966506446936751,0.09344625009536855,1.122223908583156,0.458845343309969,0.6700910230139921,0.01062638969544553,0.7205297363231351,0.003296009585860765
1658970078837962,0.1712062256809341,0.5982146944380862,0.0071412222476539,1.185810419101282,0.4337527626462436,0.642942225111763,0.01174449884307604,0.7407535403868324,-0.007304650972023152
1658970078853973,0.1069962615396349,0.766674296177615,0.0109254596780346,1.246635025151738,0.4039279657785753,0.6119978085400973,0.01271400366357354,0.759226415721817,-0.01725583864461552
1658970078869973,0.05889982452124798,0.8587167162584874,0.01580834668497744,1.303198689709029,0.3696473527252926,0.5773571018786334,0.01350132033266122,0.7758479287098459,-0.02658481485675522
1658970078885973,0.06243991760128154,0.8147707331960019,0.05511558709086728,1.354387472664031,0.3316340237479524,0.5390135623787584,0.01407940224685515,0.7905147249872015,-0.03529332906315776
1658970078901972,-0.007385366598001042,0.6992904554818038,0.07830930037384576,1.399650420747768,0.2908359934048123,0.4968708307269434,0.01443317311830888,0.8031367091966456,-0.0434038894404627
1658970078917972,-0.09088273441672401,0.8228274967574576,-0.02972457465476452,1.439009988433605,0.2480283460484131,0.4510320505137445,0.01455944684383347,0.8136376186121671,-0.05098069007289589
1658970078933972,-0.09112687876707115,1.038773174639505,-0.1074845502403297,1.472921492974644,0.2036677908366668,0.4019050841193882,0.01446150640029673,0.8219481491214951,-0.05807325615045528
1658970078949972,-0.1326314183260853,1.097489890897993,-0.01190203707942317,1.502096349577703,0.1581356256538742,0.3498331806925483,0.01414541558843858,0.8280092436655231,-0.06468540565527345
1658970078965972,-0.250919356069276,0.9719996948195622,-0.01617456321049815,1.527296718609497,0.1119060505276853,0.2948013048005157,0.01362183263087013,0.831773996198484,-0.07080962800815602
1658970078981971,-0.2732585641260394,0.8772716868848711,-0.102845807583734,1.549068364907829,0.06533136642148565,0.2366806027541743,0.01290769899138494,0.8332007482389796,-0.07645625496476625
1658970078997971,-0.3051194018463415,0.9363546196688795,-0.06805523765926624,1.567488784644446,0.01839790552361953,0.1756422110783388,0.01202211645731867,0.8322493218133095,-0.08164121334558262
1658970079013971,-0.3808041504539559,1.024124513618677,-0.1443503471427481,1.582057073278421,-0.0291610251754947,0.1122639448064732,0.01097923387875668,0.8288865412931611,-0.08636877883030872
1658970079029971,-0.4993362325474937,1.022659647516594,-0.09942778667887398,1.591793640719591,-0.07747727568823032,0.04730742204230669,0.009785067860845403,0.8230915138575392,-0.09064663151344712
1658970079045971,-0.5689173723964296,1.016800183108263,-0.07513542381933336,1.595479388410317,-0.1262532781490882,-0.01851437670683874,0.008440872007820607,0.8148542203408615,-0.09451358229766854
1658970079061970,-0.5712367437247274,0.9978789959563592,-0.08050659952697048,1.591858271383814,-0.1748143884176979,-0.08439864854056138,0.006948559782575206,0.8041766602680938,-0.09804006720866298
1658970079077970,-0.5571984435797663,1.058670939192798,-0.05828946364538012,1.579774228914156,-0.2223234829912011,-0.1491161115290148,0.00531237741894254,0.7910829400511643,-0.1013097664766528
1658970079093970,-0.6192111085679408,1.13496604867628,-0.06805523765926624,1.558416632707392,-0.2678707040156877,-0.2111510241396817,0.003537681890326994,0.7756283646818938,-0.1044121592756339
1658970079109970,-0.7500724803540093,1.162066071564813,-0.1133440146486611,1.527635426471848,-0.3105546138939246,-0.2693309008407402,0.001631613937021215,0.7578976493212719,-0.1074430520319917
1658970079125970,-0.7464103150988022,1.123491264209964,-0.1480125123979552,1.487987594016996,-0.3496546163502477,-0.3231100598886493,-0.0003943324495632727,0.737994960253335,-0.1104992678654325
1658970079141969,-0.6959945067521174,1.15205615320058,-0.02764934767681382,1.440460479636721,-0.3846808257098233,-0.3722024179379686,-0.002523614823474463,0.7160369681660084,-0.1136668065219136
1658970079157969,-0.7359121080338751,1.190508888380255,0.01153582055390245,1.386214440384407,-0.4153251986984693,-0.416242265253451,-0.004736779257598515,0.6921545926403289,-0.1170089709920573
1658970079173980,-0.8386968795300223,1.259357595178149,-0.01556420233463029,1.326488908010073,-0.4414785673900913,-0.4548912648793864,-0.00701430536491332,0.6664902746069165,-0.1205694198548883
1658970079189981,-0.8676279850461586,1.217486839093614,-0.07269398031586194,1.262513474388374,-0.4631776567539494,-0.4879844449323951,-0.00933819026882908,0.6391842047637941,-0.1243863882831623
1658970079205981,-0.8886243991760128,1.060013733119707,-0.07977416647592905,1.19539402037837,-0.4805060504456658,-0.5154009676855059,-0.01169241249284641,0.6103743391333886,-0.1284863101020203
1658970079221981,-0.9643091477836272,1.094926375219348,0.03692683299000521,1.126081009211281,-0.4936442075654779,-0.5369219657144476,-0.01406414209896815,0.5802167041334385,-0.1328622839732606
1658970079237981,-0.9461203936827651,1.06318760967422,0.07867551689936647,1.055414426771038,-0.502852163052086,-0.5523234490303176,-0.01644537492632631,0.5488900848221349,-0.1374787632065118
1658970079253982,-0.9235370412756541,1.104448004882887,0.07611200122072148,0.9841779236782704,-0.5082463146729275,-0.5615470911849162,-0.01883184623616759,0.5165820061634797,-0.1422916728488958
1658970079269982,-0.9405050736247809,1.192950331883726,0.08783093003738429,0.9131406066112417,-0.5097048634874201,-0.5647443075693479,-0.02121888366495751,0.4834924695621593,-0.1472459321890713
1658970079285982,-0.8919203479056992,1.145342183566034,0.007751583123521755,0.8430738225612761,-0.5070055642350012,-0.5622963959091301,-0.02359730249453635,0.449848524063337,-0.1522659033077936
