Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970075880581,-0.073792629892424,-0.0188601510643167,0.8129396505683983,-0.6768500718835228,0.1762512697961925,-0.3488929997777352,-0.030662420698984,0.6491265258403263,-0.2243271485142397,0.7160797042604516
1658970075896569,0.0076295109483481,0.0943007553215835,0.8054932478828105,-0.6429660024195392,0.1889232037759846,-0.3646242493352697,-0.0264390433161903,0.6505767358026991,-0.2130334346430088,0.7590289809851534
1658970075912557,0.0816052491035321,0.1002822919050885,0.7801022354467078,-0.6096914812695415,0.200764177401582,-0.3761725328158992,-0.0219411960597909,0.6512169230079168,-0.2010116661572796,0.803224427512945
1658970075928545,0.115785458152132,0.0169069962615395,0.8328374151216904,-0.5771826793062437,0.2117733863890068,-0.3836837274897252,-0.0172130485263507,0.6510836112410859,-0.188331417359987,0.8458581549563857
1658970075944533,0.1770656900892655,0.0226443884946974,0.7860837720302127,-0.5455051396840113,0.2222721833608239,-0.3873463532350562,-0.0122951923220043,0.65021100289426,-0.1751156286724739,0.8830076125242045
1658970075960521,0.2276035706111239,-0.0249637598229952,0.7625238422217135,-0.5146966395522644,0.2323986263373093,-0.3875126578509218,-0.0072228570928959,0.6486421683500957,-0.1615042352769336,0.9131415909503529
1658970075976509,0.2963302052338443,-0.0447394522011137,0.7431143663691158,-0.4847828380126059,0.2420276669729175,-0.3846728832245562,-0.0020277993896582,0.646430032866398,-0.1476149728213905,0.9370702754653968
1658970075992497,0.32318608377203,-0.0609750514991986,0.7674067292286564,-0.4557415017355804,0.2511437967420903,-0.3793100732251605,0.0032611540783576,0.6436313754456067,-0.1335535372973258,0.9551044632477038
1658970076008484,0.3594415197985805,-0.0255741206988631,0.7263904783703365,-0.4274951865246158,0.2599367778636651,-0.3718576196233396,0.008620058074348,0.6403062397938775,-0.1194356701426485,0.9664055343323112
1658970076024472,0.3987487602044713,-0.0841687647821776,0.7350576028076601,-0.3999321056721028,0.2687575592455954,-0.3626872007874155,0.0140319408363816,0.6365212530243942,-0.1053728140787514,0.9710225774381945
1658970076040435,0.4171816586556805,-0.006530861371786,0.7588616769665064,-0.3729427739329698,0.2780115425419931,-0.3520540396105084,0.0194875847802442,0.6323493667144797,-0.0914441030803304,0.9706185131435503
1658970076056423,0.4209658960860612,-0.0485236896314944,0.7548332951857786,-0.3464833263652899,0.2878131167194453,-0.3401310111279838,0.0249830925792731,0.6278656447665572,-0.0776985701254674,0.9667197368240775
1658970076072411,0.4472114137483789,-0.0796520943007554,0.6444800488288704,-0.3206057296384509,0.297924655154274,-0.3271016629284088,0.0305151462412964,0.6231437870821239,-0.0641806641378396,0.9593970681539434
1658970076088399,0.5501182574196992,-0.0784313725490197,0.6283665217059591,-0.2954309595918827,0.3080188210192382,-0.3131723967379721,0.0360780817976009,0.6182565437445324,-0.0509522027586981,0.9474958564880285
1658970076104387,0.6200656137941554,-0.1060196841382468,0.6449683375295647,-0.2711307977092209,0.3175519099715098,-0.2985214937058577,0.0416617483785442,0.6132773380969132,-0.0380967914767156,0.9296156392339766
1658970076120375,0.5576867322804606,-0.1163958190280003,0.671335927367056,-0.2478911331835904,0.3255744808171564,-0.2832329315392831,0.0472467085668225,0.6082771000310737,-0.0257004974219034,0.9054139835963336
1658970076136363,0.5008010986495766,-0.152895399404898,0.578927290760662,-0.2258088199638437,0.3311961984846435,-0.2672536679415183,0.0528009106458152,0.6033182730128845,-0.0138254122642814,0.8760189906603589
1658970076152351,0.5651331349660484,-0.1766994735637444,0.5869840543221176,-0.2048288761531253,0.3340814657053878,-0.2504412765327435,0.0582830335987137,0.5984550268006547,-0.0025070948670056,0.8427288832662468
1658970076168338,0.6549782558937975,-0.2160067139696347,0.637766079194324,-0.1847777509256817,0.3342143998414783,-0.2326512551938573,0.0636481764033477,0.5937393095101976,0.0082277863448446,0.8058875675453036
1658970076184326,0.6691386282139318,-0.2396887159533074,0.6561989776455333,-0.1654102563783117,0.3315122366206583,-0.2137987403326288,0.0688498361660697,0.5892236858967298,0.018352204989176,0.7653429934495523
1658970076200314,0.6200656137941554,-0.1696192874036773,0.5501182574196992,-0.1464534385313125,0.3259850621941238,-0.1939015646915959,0.073840733335144,0.5849602283306239,0.0278406443771841,0.721101065077098
1658970076216302,0.6947737850003817,-0.2549477378500038,0.4357366292820632,-0.1276791549873464,0.3180354301869792,-0.1730231463580942,0.0785767631296454,0.5810008390881312,0.0366707761215339,0.6733717862675833
1658970076232290,0.7696040283817807,-0.3928892957961394,0.419867246509499,-0.1089827481068578,0.3083351828653949,-0.1511633965166276,0.0830215048990784,0.5773966080762633,0.0448311579209564,0.6229279455729821
1658970076248278,0.6851300831616696,-0.4845654993514916,0.4966506446936751,-0.0904566336299556,0.2974934091891294,-0.1283773883866951,0.0871476166855418,0.5741918006382164,0.0523346787919283,0.5714510540968258
1658970076264266,0.5800259403372241,-0.3126878767071033,0.4956740672922866,-0.0724567415187801,0.2859011157130988,-0.1050537134430139,0.090936442233504,0.5714192465032918,0.0592113853785875,0.520409052389097
1658970076280254,0.5939421683070112,-0.2252841992828261,0.4734569314106967,-0.0556000709870676,0.273726433277332,-0.0819126408720109,0.0943776156531337,0.5691049075564988,0.0654728044996005,0.46938793538099655
1658970076296241,0.7333485923552301,-0.3247730220492868,0.4777294575417717,-0.0406623807867839,0.2609219843592989,-0.0596924012836965,0.0974674225525922,0.5672721149037201,0.0710899905768587,0.41673402325106274
1658970076312229,0.8305180437933926,-0.4617380025940339,0.4766308079652095,-0.0284362242821172,0.2472336577927813,-0.0389311015212163,0.1002051464428823,0.5659327890090707,0.0760163175049632,0.362055886106683
1658970076328217,0.7591058213168536,-0.4226749065384907,0.4208438239108876,-0.0195907737251712,0.2321907848515958,-0.0199641080473494,0.1025885253084253,0.5650778603207143,0.0802135060583099,0.306363433273323
1658970076344205,0.696116578927291,-0.3949645227740901,0.4273136491950869,-0.0145237069113553,0.2150876354014714,-0.0028852427837297,0.1046088459525342,0.5646837398632683,0.0836401796999474,0.24983681147559886
1658970076360199,0.7006332494087131,-0.4701609826810103,0.4579537651636532,-0.0132352395761245,0.195168541833905,0.0125456043227539,0.106246667119487,0.5647240655292245,0.0862362913489011,0.191864617268826
1658970076376186,0.644602121004044,-0.6217746242465858,0.5741664759288927,-0.0152839060368862,0.1720811544257349,0.0267788936119562,0.1074720889863481,0.5651732943460228,0.0879343234213209,0.13385478081134525
1658970076392174,0.6775616083009082,-0.6498512245365071,0.5706263828488591,-0.0198020159724666,0.1460781765985502,0.0402659907581864,0.1082508915063829,0.5660075471320484,0.0886767796982244,0.08509536009579777
1658970076408162,0.8113527122911419,-0.618600747692073,0.4397650110627911,-0.0255117542877969,0.1175995618657164,0.053595031261951,0.108549469459933,0.5672059835981034,0.0884285201138033,0.07873590098921836
1658970076424150,0.836377508201724,-0.6029755092698559,0.3195239185168228,-0.0308110317107519,0.0868461956039176,0.067735145641892,0.1083323986427746,0.568752489438448,0.0871860809486428,0.12472556018437955
1658970076440138,0.7401846341649501,-0.585885404745556,0.3615167467765312,-0.0340359785581574,0.0539967502184134,0.0837507904027048,0.1075587162482407,0.57064161957573,0.0849723669951215,0.18820623859725844
1658970076456126,0.6370336461432826,-0.6717021438925763,0.4325627527275504,-0.0338251123018443,0.0196474887621341,0.1021599156103125,0.1061864601721284,0.5728825601822753,0.0818220756719816,0.2563965812554038
1658970076472114,0.6040741588464176,-0.6770733196002134,0.4308537422751204,-0.0293667687554034,-0.0152704914545157,0.1227261415567745,0.1041830805433221,0.5754898952308619,0.0777818847783354,0.32556962370905135
1658970076488102,0.6748760204470896,-0.5579308766308078,0.3085374227512014,-0.0204226997024274,-0.0499947835187898,0.1448244657831352,0.1015311586622029,0.5784680261274131,0.0729211273213446,0.3929501616192254
1658970076504089,0.7147936217288473,-0.4867627985046159,0.2630045014114595,-0.0072520473529581,-0.0841960481186101,0.1677440495278401,0.0982261331726504,0.5818063171728924,0.0673228555434324,0.4567549752153071
1658970076520077,0.7169909208819716,-0.4406195162890061,0.2677653162432287,0.0094502217115048,-0.117790680249336,0.190625980658424,0.0942725315650626,0.5854859057018198,0.061050337196045,0.5173355106639502
1658970076536065,0.6576638437476161,-0.4724803540093081,0.3660334172579534,0.028667138194732,-0.1506477778910127,0.2124175419564941,0.0896839626288485,0.5894811817663663,0.0541275186008088,0.5760269803552351
1658970076552053,0.6084687571526661,-0.5266803997863736,0.4028992141603727,0.0492823251041762,-0.1824542407674654,0.2321230456390895,0.0844852542599059,0.5937493313599952,0.046559978553527,0.6327992499419057
1658970076568041,0.5943083848325319,-0.5873502708476388,0.4314641031509883,0.0703400922427124,-0.2127636081196348,0.2491697232624594,0.0787127217361446,0.5982243279002123,0.0383657221746105,0.6860597509973014
1658970076584029,0.5869840543221176,-0.6005340657663845,0.4473334859235525,0.0912446152572833,-0.2412163783722204,0.2636158172744362,0.072410276360889,0.6028280504444437,0.029575872550826,0.7346782229877107
1658970076600017,0.5593957427328906,-0.4968947890440223,0.451728084229801,0.1118272990281788,-0.2677162180584844,0.2760726234621392,0.0656222669851553,0.6074881483545416,0.020213665730133,0.7792336488955078
1658970076616005,0.5550011444266421,-0.3540703440909438,0.4456244754711225,0.1322752524588348,-0.2922503066897941,0.2873819162729222,0.058387947487685,0.6121468961329644,0.0102850324100425,0.8211488452239909
1658970076631992,0.6101777676050961,-0.3170824750133518,0.4744335088120852,0.1530131539915164,-0.3145295873704665,0.2982629961537487,0.0507423829193022,0.6167597003474767,-0.0002106708958194,0.8612590896096314
1658970076647980,0.6400854505226219,-0.3081712062256807,0.4990920881971466,0.1746200140322911,-0.3339142802068974,0.3091444189913994,0.0427224485444796,0.6212892542586955,-0.01125920871909,0.8990150731393747
1658970076663968,0.5794155794613562,-0.3128099488822769,0.6098115510795754,0.1977510338152777,-0.3496283263481198,0.3201938669470136,0.0343724129157612,0.6257022474297663,-0.0228190958924424,0.9329652726434557
1658970076679962,0.5648889906157013,-0.375921263447013,0.6839093614099339,0.2230102743731227,-0.3609578783794761,0.3314114044458642,0.0257461682205775,0.6299719182684096,-0.0348372580299831,0.9623344171201987
1658970076695950,0.5606164644846263,-0.2996261539635308,0.563546196688792,0.250797430384647,-0.3673492368372227,0.3426921013034501,0.0169067843760688,0.6340778756862381,-0.0472647931522403,0.9870988549993803
1658970076711938,0.4874952315556573,-0.1343404287785153,0.4490424963759825,0.2812050013088776,-0.3684816480637574,0.3538368667826803,0.0079245873806509,0.637997999796759,-0.060034693810808,1.0060706337344165
1658970076727925,0.3673762111848626,-0.0206912336919202,0.5980926222629126,0.3140256124170853,-0.3643877741031123,0.3645030856937574,-0.0011259464473146,0.6417037349361199,-0.0730428257876817,1.0171500723183438
1658970076743913,0.3341725795376513,0.0697642481116957,0.7310292210269322,0.3488694408822161,-0.3555806282198685,0.3741591102392858,-0.0101706304050709,0.6451619993730277,-0.0861781795735919,1.0199253570503577
1658970076759901,0.4411078049897004,0.0708628976882579,0.7635004196231021,0.3853476501411539,-0.342972972764047,0.3821958970834535,-0.0191405929352045,0.6483333292354849,-0.0993550337971492,1.0157875795207232
1658970076775889,0.4452582589456018,0.0232547493705652,0.6476539253833833,0.4232342230794728,-0.3275919512876928,0.3881512713807272,-0.0279761118396756,0.6511675251325859,-0.1125040588750729,1.0058343885377663
1658970076791877,0.353337911039902,0.13482871747921,0.612497138933394,0.4624933208750246,-0.3103914488203878,0.3917152696229003,-0.0366280908244881,0.6536039956298841,-0.1255536323608667,0.9903528746877264
1658970076807865,0.2256504158083468,0.1681544213015949,0.7093003738460366,0.5031833677119284,-0.2921399293744657,0.3924942839920343,-0.0450565380382479,0.6555739873525502,-0.1384250686388277,0.969442215755
1658970076823853,0.1486228732738235,0.0626840619516286,0.7539787899595636,0.5453444404742716,-0.273154572240457,0.3899659283853754,-0.0532253025296113,0.6570028931400193,-0.1510293552321492,0.9429809068011026
1658970076839841,0.1398336766613264,0.0474250400549323,0.7256580453192951,0.588871632283253,-0.2531750817150398,0.3836788782461556,-0.0610947136313733,0.6578157870638758,-0.1632657386499061,0.9106949328979447
1658970076855828,0.0975967040512699,0.166689555199512,0.7071030746929123,0.6333600869439403,-0.2317312950232584,0.3733063354618397,-0.0686169057451477,0.6579421081542505,-0.1750389983837846,0.873232536272752
1658970076871816,-0.0086060883497367,0.2946211947814144,0.7088120851453423,0.6780267547676443,-0.2085970122762167,0.3585505194727578,-0.0757366651481403,0.6573129488056053,-0.1862851726346235,0.8328303837730882
1658970076887804,-0.0856336308842604,0.2382238498512246,0.7085679407949952,0.7218008686354142,-0.1837442772817191,0.3391988312705018,-0.0823949460069937,0.6558584480754898,-0.1969670802942974,0.7919305614364386
1658970076903792,-0.1242084382391089,0.1530174715800721,0.7549553673609521,0.763523933231022,-0.15698798820698,0.3152846513055172,-0.0885304746563592,0.6535176283642318,-0.2070369651208241,0.7513704384201472
1658970076919780,-0.1469138628213931,0.179507133592737,0.7477531090257115,0.802093407608166,-0.1279849003635979,0.2871310295343253,-0.0940797022707848,0.6502534690798234,-0.2164191153321366,0.7111648826988569
1658970076935768,-0.2377355611505303,0.3540703440909434,0.8040283817807277,0.8364718315878943,-0.0966568979887119,0.2552999159731753,-0.0989796544947118,0.6460533011756491,-0.2250456586500574,0.6733434297290843
1658970076951756,-0.3635919737544824,0.4402532997634854,0.8510261692225525,0.8656973909169959,-0.0633531423861481,0.2205396100935486,-0.103174423714304,0.6409161828990255,-0.2328981585473506,0.6424070568434139
1658970076967743,-0.4295109483482107,0.4354924849317161,0.8576180666819253,0.8890352729562913,-0.0283776137930608,0.1836944291602301,-0.106618940487264,0.6348505912901504,-0.2399976548638754,0.6220522527326124
1658970076983731,-0.4557564660105289,0.2035553521019304,0.8471198596169982,0.9061298970352047,0.0085636165079196,0.1456229295221972,-0.1092749546929688,0.6278879404000093,-0.2463660799730027,0.6126586441532282
1658970076999725,-0.4091248950942243,0.0724498359655143,0.7516594186312657,0.916914698117964,0.0481667065603759,0.1072570836479489,-0.1111044530964867,0.6200906825722458,-0.2520180361236056,0.6126559188325821
1658970077015713,-0.4893263141832609,0.2598306248569466,0.7777828641184099,0.9213406920772704,0.0905444692661092,0.0696556928003345,-0.1120717113025817,0.6115442919407533,-0.2569806799709156,0.6206228449690788
1658970077031701,-0.6535133897917142,0.4485542076752882,0.8655527580682074,0.9193255643609192,0.1346154277106755,0.0337634457781709,-0.1121556569493556,0.6023450290716673,-0.2613002449335364,0.6352045858682367
1658970077047689,-0.7699702449073014,0.4162050812542919,0.9359884031433588,0.9111112403152232,0.1788249247006505,6.117689050691433e-07,-0.1113588660604608,0.5925930286979025,-0.2650276961755834,0.6544029953788635
1658970077063676,-0.7459220263981079,0.4002136263065541,0.9055924315251396,0.8975104685143986,0.2221383410574104,-0.0318825839268207,-0.1097024606005002,0.5823917281113932,-0.2681990551859641,0.6756586216103164
1658970077079664,-0.6471656366826886,0.4107118333714812,0.8578622110322724,0.8795647646650385,0.2638026515705603,-0.0625388482219711,-0.1072162645635348,0.571848105801093,-0.2708256895750192,0.6966671505344447
