Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797140139973,0.8352788586251618,0.18414587624933265,0.4385442893110554
1658797140155973,0.8594491493095289,0.20941481651026184,0.4177920195315483
1658797140171973,0.8920424200808732,0.22308690012970178,0.4061951628900591
1658797140187973,0.861402304112306,0.25799954222934307,0.41144426642252263
1658797140203972,0.8527351796749825,0.27533379110399014,0.40473029678797623
1658797140219972,0.8654306858930338,0.2800946059357594,0.391424429694057
1658797140235972,0.8640878919661246,0.2995040817883572,0.3747005416952769
1658797140251983,0.8719005111772331,0.3406424048218506,0.36737621118486263
1658797140267983,0.8578622110322724,0.37103837644006976,0.347356374456397
1658797140283983,0.8694590676737617,0.3535820553902491,0.33868925001907346
1658797140299983,0.8375982299534597,0.33917753871976775,0.3457694361791406
1658797140315982,0.8621347371633474,0.37531090257114563,0.33417257953765134
1658797140331982,0.9040054932478832,0.39374380102235484,0.3234302281223771
1658797140347982,0.8074464026855876,0.505806057831693,0.3128099488822764
1658797140363982,0.8134279392690926,0.4796826123445488,0.31061264972915215
1658797140379982,0.8297856107423511,0.47809567406729236,0.29034866865033937
1658797140395981,0.867383840695811,0.4837109941252766,0.31305409323262356
1658797140411981,0.7411612115663386,0.5293659876401922,0.28290226596475154
1658797140427981,0.7696040283817807,0.597970550087739,0.29718471046005934
1658797140443981,0.7709468223086899,0.5925993743801019,0.28033875028610655
1658797140459981,0.7479972533760586,0.5778286411840998,0.3041428244449529
1658797140475980,0.7208972304875259,0.6035858701457233,0.2962081330586708
1658797140491980,0.6864728770885788,0.6907454032196538,0.24176394293125814
1658797140507980,0.6458228427557797,0.7158922713054094,0.2243076218814375
1658797140523980,0.6870832379644467,0.6957503624017702,0.24408331425955598
1658797140539980,0.613351644159609,0.685862516212711,0.3028000305180436
1658797140555979,0.5764858472571905,0.7259021896696423,0.3280689707789728
1658797140571960,0.5766079194323641,0.6735332265201803,0.31818112458991354
1658797140587960,0.5590295262073699,0.8014648661020827,0.23932249942778672
1658797140603960,0.5263141832608529,0.8003662165255205,0.22955672541390104
1658797140619959,0.5694056610971234,0.7876707103074692,0.2609292744335088
1658797140635959,0.42816815442130185,0.7770504310673685,0.3406424048218506
1658797140651959,0.43024338139925256,0.7842526894026092,0.3830014496070806
1658797140667959,0.4816357671473259,0.7149156939040209,0.28790722514686795
1658797140683959,0.4392767223620968,0.9116960402838181,0.2625162127107652
1658797140699958,0.3688410772869455,0.8871595330739304,0.20025940337224402
1658797140715958,0.36359197375448193,0.868238345922026,0.27411306935225443
1658797140731958,0.35016403448538913,0.8415045395590139,0.33453879606317205
1658797140747958,0.33588158999008133,0.8289311055161361,0.315495536736095
1658797140763958,0.32111085679407925,0.8894789044022282,0.22906843671320676
1658797140779957,0.24896620126649882,0.9206073090714888,0.28790722514686795
1658797140795957,0.21258869306477468,0.907179369802396,0.2728923476005187
1658797140811957,0.19452201113908618,0.9513694972152287,0.24335088120851456
1658797140827957,0.14178683146410354,0.8505378805218582,0.33075455863279135
1658797140843957,0.13214312962539143,0.9434348058289466,0.2704509040970473
1658797140859956,0.11444266422522276,0.9937285420004578,0.27533379110399014
1658797140875956,0.08416876478217716,0.9894560158693828,0.2641031509880216
1658797140891967,0.07037460898756365,1.0429236285954069,0.23504997329671173
1658797140907967,0.05767910276951227,0.96919203479057,0.3309987029831385
1658797140923967,0.0015259021896696368,0.9180437933928438,0.37201495384145833
1658797140939967,-9.15541313801782E-4,0.9678492408636608,0.37238117036697904
1658797140955967,-0.018493934538795997,0.9944609750514992,0.393133440146487
1658797140971966,-0.05230792706187515,0.9882352941176471,0.3557793545433734
1658797140987966,-0.05999847409781012,0.9994659342336156,0.2796063172350651
1658797141003966,-0.07953002212558191,1.0077668421454185,0.29291218432898436
1658797141019966,-0.10638590066376752,1.0634317540245668,0.21234454871442754
1658797141035966,-0.10089265278095683,1.0822308690012967,0.23578240634775316
1658797141051965,-0.12884718089570457,1.093827725642786,0.27618829633020514
1658797141067965,-0.1581445029373616,1.0890669108110167,0.3280689707789728
1658797141083965,-0.1652246890974287,0.9850614175631343,0.4368352788586254
1658797141099965,-0.26825360494392303,0.8786144808117804,0.42182040131227616
1658797141115965,-0.1998931868467233,1.0353551537346455,0.3334401464866099
1658797141131964,-0.1476462958724345,1.1105516136415652,0.350774395361257
1658797141147964,-0.16180666819256873,1.1243457694361787,0.3699397268635076
1658797141163964,-0.1585107194628823,1.0154573891813534,0.36188296330205194
1658797141179964,-0.09332417792019543,1.0464637216754404,0.2763103685053787
1658797141195963,-0.10699626153963537,1.1659723811703673,0.2700846875715266
1658797141211975,-0.06732280460822482,1.18110933089189,0.3104905775539786
1658797141227975,-0.0724498359655148,1.055130846112764,0.29584191653315006
1658797141243974,-0.042664225223163044,1.0293736171511405,0.2915693904020751
1658797141259974,0.015808346684977437,1.0193636987869077,0.22198825055313964
1658797141275974,0.026916914625772392,1.0347447928587776,0.20941481651026184
1658797141291974,0.060975051499198685,1.0187533379110398,0.2091706721599147
1658797141307973,0.08075074387731718,0.9765163653009843,0.2205233844510568
1658797141323973,0.10809491111619707,0.9546654459449151,0.24469367513542384
1658797141339973,0.13507286182955713,0.8988784618905932,0.26935225452048517
1658797141355973,0.19244678416113548,0.9380636301213094,0.2540932326237888
1658797141371973,0.21344319829098968,0.8998550392919817,0.26739909971770803
1658797141387972,0.23871213855191886,0.8745860990310517,0.2603189135576409
1658797141403972,0.2671549553673609,0.8611581597619589,0.26654459449149304
1658797141419972,0.2833905546654458,0.8623788815136946,0.281071183337148
1658797141435972,0.3825131609063863,0.817578393224994,0.25934233615625235
1658797141451972,0.3804379339284356,0.882154573891814,0.26898603799496446
1658797141467971,0.38104829480430347,0.8041504539559012,0.26776531624322875
1658797141483971,0.467109178301671,0.7904783703364613,0.26947432669565874
1658797141499971,0.49713893339436943,0.817578393224994,0.25641260395208665
1658797141515971,0.5017776760509651,0.8157473105973905,0.20611886778057542
1658797141531952,0.5591515983825435,0.7499504081788357,0.2847333485923551
1658797141547951,0.5633020523384449,0.7265125505455101,0.2781414511329823
1658797141563951,0.5614709697108413,0.764965285725185,0.2952315556572822
1658797141579951,0.5657434958419163,0.7075913633936066,0.28754100862134724
1658797141595951,0.659128709849699,0.6845197222858017,0.29877164873731576
1658797141611950,0.6836652170595867,0.6308079652094305,0.2902265964751658
1658797141627950,0.7351796749828337,0.6570534828717483,0.28839551384756223
1658797141643950,0.7826657511253527,0.643747615777829,0.26263828488593877
1658797141659950,0.8433356221866175,0.7088120851453423,0.2822919050888837
1658797141675950,0.7663080796520942,0.5060502021820401,0.31097886625467286
1658797141691949,0.7929198138399327,0.4566109712367439,0.3218432898451207
1658797141707949,0.7639887083237964,0.4783398184176395,0.3364919508659492
1658797141723949,0.7384756237125201,0.43488212405584825,0.34711223010604986
1658797141739949,0.8490730144197753,0.4708934157320517,0.3654230563820855
1658797141755949,0.8223392080567633,0.48908216983291375,0.3607843137254898
1658797141771948,0.819287403677424,0.4229190508888383,0.3638361181048291
1658797141787948,0.7566643778133821,0.38446631570916345,0.3704280155642019
1658797141803948,0.8517586022735939,0.3356374456397342,0.3947203784237434
1658797141819948,0.8640878919661246,0.3225757228961621,0.4144960708018619
1658797141835948,0.8056153200579841,0.3119554436560614,0.4208438239108876
1658797141851959,0.818432898451209,0.2620279240100709,0.41681544213015975
1658797141867959,0.8587167162584874,0.2595864805065995,0.43109788662546755
1658797141883958,0.8738536659800102,0.2418860151064317,0.4270695048447397
1658797141899958,0.8985122453650725,0.22235446707866036,0.43744563973449324
1658797141915958,0.8664072632944224,0.21112382696269183,0.42780193789578114
1658797141931958,0.8681162737468524,0.17657740138857125,0.4413519493400475
1658797141947958,0.8782482642862597,0.16656748302433844,0.4644235904478524
1658797141963957,0.8468757152666511,0.14813458457312922,0.4666208896009767
1658797141979957,0.8173342488746469,0.1604638742656599,0.48407721065079734
1658797141995957,0.8061036087586784,0.18890669108110192,0.504951552605478
1658797142011957,0.8020752269779505,0.1768215457389184,0.5155718318455786
1658797142027957,0.8054932478828105,0.15277332722972492,0.5192339971007858
1658797142043956,0.8173342488746469,0.16327153429465202,0.5094682230869001
1658797142059956,0.8271000228885326,0.166689555199512,0.4872510872053102
1658797142075956,0.8507820248722053,0.1528953994048985,0.4796826123445488
1658797142091956,0.8445563439383532,0.14850080109864994,0.47858396276798665
1658797142107956,0.8356450751506825,0.15887693598840347,0.48187991149767306
1658797142123955,0.8490730144197753,0.16034180209048632,0.46857404440375383
1658797142139955,0.855420767528801,0.1558251316090642,0.45209430075532175
1658797142155955,0.8443121995880061,0.16192874036774274,0.43146410315098827
1658797142171966,0.8583504997329667,0.19073777370870548,0.4158388647287712
1658797142187966,0.8823987182421611,0.22504005493247892,0.4043640802624555
1658797142203966,0.9119401846341653,0.23675898374914173,0.389715419241627
1658797142219966,0.9032730601968417,0.2796063172350651,0.3695735103379869
1658797142235965,0.8864271000228889,0.25690089265278093,0.3478446631570913
1658797142251965,0.9284199282825973,0.22406347753109035,0.3368581673914699
1658797142267965,0.9158464942397195,0.2313878080415046,0.3805600061036092
1658797142283965,0.9184100099183645,0.26056305790798806,0.38532082093537845
1658797142299965,0.8354009308003354,0.4098573281452662,0.37152666514076405
1658797142315964,0.7978027008468755,0.42560463874265686,0.3502861066605627
1658797142331964,0.8955825131609068,0.4072938124666212,0.35004196231021556
1658797142347964,0.7208972304875259,0.49872587167162585,0.3621271076523991
1658797142363964,0.7562981612878614,0.4893263141832609,0.31024643320363143
1658797142379963,0.8343022812237733,0.5684290836957349,0.3234302281223771
1658797142395963,0.7367666132600901,0.6271457999542234,0.3201342793926907
1658797142411963,0.7323720149538415,0.5300984206912336,0.3670099946593419
1658797142427963,0.7136949721522852,0.6668192568856339,0.33917753871976775
1658797142443963,0.6749980926222632,0.648874647135119,0.31134508278019357
1658797142459962,0.7282215609979401,0.6618142977035175,0.3032883192187379
1658797142475962,0.6915999084458688,0.7416495002670329,0.2578774700541695
1658797142491943,0.7321278706034944,0.6229953459983211,0.2864423590447851
1658797142507943,0.6741435873960482,0.5397421225299457,0.3831235217822542
1658797142523943,0.5283894102388036,0.6585183489738311,0.43866636148622895
1658797142539942,0.4640573739223317,0.7132066834515909,0.34967574578469485
1658797142555942,0.5880827038986798,0.6845197222858017,0.2999923704890515
1658797142571942,0.4489204242008089,0.894361791409171,0.2427405203326467
1658797142587942,0.5519493400473028,0.8065918974593727,0.2914473182269015
1658797142603942,0.3898374914168006,0.8112306401159683,0.36151674677653123
1658797142619941,0.3662775616083005,0.7631342030975814,0.3690852216372926
1658797142635941,0.4287785152971697,0.7614251926451514,0.3208667124437321
1658797142651941,0.4065613794155798,0.881300068665599,0.2826581216144044
1658797142667941,0.3255054551003278,0.9009536888685439,0.3346608682383456
1658797142683941,0.2833905546654458,0.8194094758525976,0.396551461051347
1658797142699940,0.22992294193942175,0.8148928053711755,0.4116884107728698
1658797142715940,0.25799954222934307,0.9077897306782639,0.3679865720607305
1658797142731940,0.2548256656748302,0.8736095216296631,0.32355230029755067
1658797142747940,0.2016021972991533,0.9483176928358894,0.35968566414892766
1658797142763939,0.14508278019378995,0.9850614175631343,0.34918745708400056
1658797142779939,0.15655756466010562,0.9325703822384988,0.28497749294270225
1658797142795939,0.1537499046311135,0.9052262149996189,0.27411306935225443
1658797142811950,0.0680552376592658,0.9055924315251396,0.33112077515831206
1658797142827950,0.09320210574502141,0.9468528267338066,0.345647364003967
1658797142843950,0.05743495841916513,1.0088654917219806,0.3288014038300142
1658797142859950,0.019470511940184565,0.9539330128938737,0.3401541161211563
1658797142875949,0.024353398947127403,0.9334248874647137,0.3289234760051878
1658797142891949,-0.01373311970702673,0.9392843518730452,0.3687190051117719
1658797142907949,-0.01373311970702673,0.9566186007476922,0.35394827191576983
1658797142923949,-0.0858777752346076,1.0706340123598075,0.3642023346303498
1658797142939949,-0.0963759822995347,1.013015945677882,0.35504692149233197
1658797142955948,-0.1249408712901503,1.0280308232242312,0.3247730220492864
1658797142971948,-0.14544899671931022,1.1187304493781944,0.38190280003051846
1658797142987948,-0.1417868314641031,1.137895780880446,0.4359807736324104
1658797143003948,-0.2191805905241475,0.9236591134508281,0.5676966506446934
1658797143019948,-0.31146715495536714,0.9365987640192266,0.5517051956969556
1658797143035947,-0.2473792629892424,0.907179369802396,0.35211718928816627
1658797143051947,-0.22479591058213177,0.8228274967574576,0.3585870145723655
1658797143067947,-0.1820706492713815,1.286701762417029,0.4485542076752882
1658797143083947,-0.09771877622644398,1.1632867933165487,0.38947127489127986
1658797143099947,-0.0867322804608226,1.0658731975280382,0.3955748836499584
1658797143115946,-0.10870527199206537,0.8593270771343553,0.3926451514457927
1658797143131958,-0.07476920729381265,1.1095750362401766,0.32867933165484065
1658797143147957,-0.028870069428549527,1.124834058136873,0.30255588616769646
1658797143163957,-0.019836728465705278,1.0976119630731667,0.22980086976424818
