Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658797128554962,-0.766674296177615,-0.1292133974212253,0.7357900358587015,0.07043361953905693,-0.02680681164481811,0.09074844640299526,0.00736199321392865,-0.2705801407665064,-0.5005992518430241
1658797128570950,-0.7747310597390706,-0.1178606851300832,0.713450827801938,0.06606776277509588,-0.02600593642870214,0.0822572189652338,0.006663516510821483,-0.2671027993213911,-0.5019188068285595
1658797128586938,-0.8135500114442666,-0.04046692607003877,0.4990920881971466,0.06179078737340882,-0.02615877410210357,0.07268642498104701,0.00604399612553947,-0.2634351252762063,-0.5034514452330732
1658797128602925,-0.7255359731441215,-0.08990615701533544,0.7783932249942778,0.05735360348601007,-0.02763323027540946,0.06348254832013725,0.005490467133102228,-0.2596016701716201,-0.5051856153327645
1658797128618913,-0.7520256351567864,-0.009460593575951748,0.6658426794842454,0.05255325771952488,-0.03014715227271049,0.05592792861973072,0.004978464099370541,-0.2556144265639606,-0.5071101804500759
1658797128634901,-0.724559395742733,-0.007019150072480329,0.6438696879530026,0.04735563378568878,-0.03322344462073474,0.0507663530758016,0.004480683420897547,-0.2514586668535536,-0.5092207149613726
1658797128650889,-0.8212405584802016,0.01727321278706029,0.7602044708934157,0.04195209245665085,-0.03659642600328396,0.04830335616568816,0.003970773175558956,-0.2471033245400137,-0.511514297038821
1658797128666877,-0.6483863584344243,-0.07464713511863907,0.790844586861982,0.03676882305303556,-0.0400579080330825,0.0481264338031908,0.003426092080139549,-0.2425208659360591,-0.5139805195546296
1658797128682865,-0.6974593728542002,-0.09674219882505541,0.8576180666819253,0.03238353084352542,-0.04319525210700728,0.04913264871690611,0.002834358916531818,-0.2376975300647551,-0.5165981889418654
1658797128698853,-0.7304188601510644,-0.1791409170672158,0.8267338063630119,0.02937589002562808,-0.0453995210784495,0.05038210661530283,0.002198537119302883,-0.2326230688445081,-0.5193399579849602
1658797128714841,-0.6568093385214007,-0.1310444800488288,0.7028305485618374,0.02817122625052592,-0.04606551292600944,0.05145713592916083,0.001535427999818882,-0.2272829365186734,-0.5221742203603082
1658797128730828,-0.610055695429923,-0.08783093003738474,0.6786602578774703,0.0288995642968181,-0.04499401751305809,0.05204914646815385,0.0008703085398266601,-0.221672624609159,-0.5250609974434043
1658797128746816,-0.6707255664911878,0.01275654230563816,0.7047837033646145,0.03131703226473,-0.04267948897124504,0.05185394528031607,0.0002288614363916381,-0.2158055124068975,-0.5279560681785461
1658797128762804,-0.6283665217059586,0.07696650644693648,0.7515373464560922,0.03485621017405748,-0.03997228664364476,0.05075524152141307,-0.0003708630762090658,-0.2097000599059259,-0.530823593816639
1658797128778792,-0.6198214694438087,0.02984664682993809,0.76069275959411,0.03879020889218034,-0.03752432435413112,0.04878500034710962,-0.0009208808540448364,-0.203376529925427,-0.5336404383330781
1658797128794780,-0.5982146944380866,-0.01556420233463029,0.7250476844434273,0.04240849692182919,-0.03574477061880808,0.04605252931053815,-0.001421118705814633,-0.196869323855131,-0.5363912440945917
1658797128810768,-0.619455252918288,-0.06378271152819126,0.8018310826276034,0.0451614253540671,-0.03504598304510195,0.04273329981765581,-0.001878328807684417,-0.1902301909882222,-0.5390659476981486
1658797128826756,-0.6658426794842449,-0.09198138399328615,0.786572060730907,0.04678012745369382,-0.03578515394159809,0.03896906354142857,-0.002305859282433743,-0.1835241389298745,-0.5416586476222687
1658797128842743,-0.6009002822919052,-0.1012588693064775,0.8229495689326312,0.04732582207084186,-0.03788695079256459,0.03486998654299656,-0.002720015735006219,-0.176827850567813,-0.544163638732545
1658797128858731,-0.64960708018616,-0.165712977798123,0.8583504997329667,0.04712088205707715,-0.04058784670982688,0.03072809778598334,-0.003132899602067134,-0.1702154618301139,-0.5465742635629641
1658797128874694,-0.6664530403601128,-0.2934004730296786,0.7815671015487906,0.0466024851540794,-0.04275080295080486,0.02703656490235559,-0.003546585788891148,-0.1637412661956737,-0.5488832173455597
1658797128890682,-0.5535362783245592,-0.0357061112382695,0.7201647974364844,0.04616760348580874,-0.0436224722746339,0.02413271018177844,-0.003953374705615,-0.1574524905180169,-0.5510775964076937
1658797128906669,-0.5499961852445256,0.06927595941100151,0.7661860074769207,0.04604652954950186,-0.04315644393714745,0.02203498558823037,-0.004341448833249323,-0.151406277754803,-0.5531381742222594
1658797128922657,-0.5443808651865414,0.05108720531013944,0.8966811627374689,0.04626489587456023,-0.04154148261024825,0.0208176913938241,-0.004700346618440219,-0.1456482239492579,-0.5550501995480702
1658797128938644,-0.5949187457084002,-0.00457770656900891,0.838086518654154,0.04671567031674174,-0.03880916158538085,0.02088926255784879,-0.005023061590382311,-0.140188190822629,-0.5568105868445276
1658797128954631,-0.5738002594033724,-0.05145342183566015,0.8715342946517124,0.04726354117500629,-0.03507797535111297,0.02263046868103639,-0.005306780649276262,-0.1350088966255884,-0.5584244050797562
1658797128970619,-0.510078583962768,0.007019150072480329,0.8211184863050276,0.04781496643506139,-0.03081494121990883,0.02591005065209232,-0.005553741883058389,-0.1300806148275105,-0.5599013463940942
1658797128986606,-0.4954299229419394,0.05987640192263655,0.8205081254291597,0.0483670586762688,-0.02664751367574303,0.03015770464238636,-0.005770956755231898,-0.125382533582863,-0.5612511631999554
1658797129002594,-0.4651560234988938,-0.04803540093080017,0.8375982299534597,0.04905634985261343,-0.02301549025174827,0.03481937903529141,-0.005968331162828297,-0.1209321137643956,-0.5624760715125262
1658797129018581,-0.5320515754940107,-0.2625162127107652,0.9103532463569088,0.05017241221863519,-0.02002771856789791,0.03960410862237913,-0.006156190907075879,-0.1167664413322612,-0.5635725121260383
1658797129034568,-0.4846875715266652,-0.1608300907911802,0.9353780422674909,0.0520949842987235,-0.01767201859083633,0.04430044839018491,-0.006343521923217623,-0.112895062527519,-0.5645382005496321
1658797129050556,-0.4805371175707638,-0.04351873044937804,0.8662851911192488,0.05517147898751458,-0.01612751895061242,0.04850733677024645,-0.006538017904618405,-0.1093057831350688,-0.5653695436634479
1658797129066543,-0.4704051270313574,0.1199359121080334,0.8517586022735939,0.05959444023886869,-0.01563150378421421,0.0517672572815818,-0.006746825311961967,-0.1059833363767831,-0.5660593436677576
1658797129082531,-0.4613717860685131,0.03765926604104664,0.858838788433661,0.06530567180060655,-0.01600673786360315,0.05396781767674489,-0.006975229923243913,-0.102887263827767,-0.5666034510802189
1658797129098518,-0.4503852903028918,-0.06793316548409267,0.7694819562066071,0.07193725934767645,-0.01665459014492262,0.05538545776498274,-0.00722380184157693,-0.09996099706157957,-0.567001595163684
1658797129114505,-0.4570992599374382,-0.1165178912031739,0.8052491035324634,0.0788345404334498,-0.01712097469981245,0.05630062561391,-0.007488048873160021,-0.09717028950531523,-0.5672546312134075
1658797129130493,-0.4993362325474937,-0.01300068665598531,0.8152590218966962,0.08517950606678037,-0.01731308915423129,0.05677339896063558,-0.007761055152377223,-0.0944989612510015,-0.5673703405473051
1658797129146480,-0.4922560463874266,-0.06439307240405912,0.9555199511711301,0.09017388962134525,-0.01701634283416749,0.05684221087905732,-0.008034171603792212,-0.09194792619082909,-0.5673657354327213
1658797129162468,-0.4307316700999464,-0.105409323262379,0.8257572289616233,0.09321266107854265,-0.0157155714668873,0.05672481872424869,-0.008294719411414696,-0.08955428284536422,-0.5672620782843479
1658797129178455,-0.4561226825360496,-0.09674219882505541,0.8863050278477154,0.09399156950107475,-0.01328523697737709,0.05663895519718997,-0.008527322782171474,-0.08736239095239057,-0.5670861934829143
1658797129194458,-0.4826123445487145,0.01568627450980387,0.8643320363164717,0.09255372390607165,-0.01043776490217599,0.05652374555476001,-0.00872129785666631,-0.08538828543787114,-0.5668721899328775
1658797129210445,-0.4845654993514916,-0.03472953383688093,0.9472190432593273,0.08930204328107105,-0.008159206876781535,0.05610916348352073,-0.008876401941575818,-0.0836386333235687,-0.5666534939178652
1658797129226432,-0.5095902952620737,0.01971465629053171,0.9009536888685439,0.08492592587327859,-0.007159163995388954,0.05516632859133968,-0.009002141906482469,-0.08212995986473021,-0.5664545723010285
1658797129242420,-0.5331502250705729,0.05023270008392444,0.9822537575341421,0.08021172377644178,-0.008081861816419324,0.05353728234756153,-0.009115855313466523,-0.08087816566589129,-0.5662891569528697
1658797129258407,-0.558419165331502,0.04388494697489875,1.030228122377356,0.07582969751308463,-0.01164002126007141,0.05103684218741432,-0.009242908907800159,-0.07989626876189455,-0.5661606552631339
1658797129274395,-0.5121538109407187,-0.1077286945906768,0.8927748531319146,0.07217337052956616,-0.01812493638090759,0.04749408319958543,-0.009414204527757365,-0.07920240751504823,-0.5660638431433486
1658797129290382,-0.3906919966430151,-0.2112458991378654,0.6646219577325096,0.06928092802053183,-0.02703631238504956,0.04286602998552624,-0.009658347375572803,-0.07881001824588341,-0.5659906016709253
1658797129306369,-0.3817807278553444,-0.1084611276417182,0.8096437018387119,0.06689184581509847,-0.03735621159981442,0.03728001131904041,-0.009993771612130225,-0.07871854995757274,-0.5659355225241606
1658797129322357,-0.490424963759823,-0.1229877164873732,0.8450446326390475,0.06462206479667404,-0.04789910109859644,0.031024353682501,-0.01042532024773876,-0.07893736834858141,-0.565894866166307
1658797129338344,-0.608346684977493,-0.1864652475776301,1.059647516594186,0.06215036601734198,-0.05728383540545491,0.02448943479158269,-0.01094278158706016,-0.07949550201599795,-0.5658650248145026
1658797129354332,-0.6221408407721065,-0.03765926604104664,1.002029449912261,0.05935130520944855,-0.0640415967675113,0.01802915019214334,-0.01151918771412108,-0.08039691048531022,-0.5658470952336565
1658797129370319,-0.4536812390325782,0.01934843976501099,0.8183108262760355,0.05633914945538844,-0.0671573457499564,0.0118624391259234,-0.01211266220322915,-0.08159837845812347,-0.5658472963961551
1658797129386306,-0.4306095979247728,0.02105745021744099,0.8679942015716788,0.05340245559732826,-0.06639147987815382,0.006160532469158169,-0.01267420114735213,-0.08304459788616241,-0.5658692431127686
1658797129402294,-0.52484931715877,0.06964217593652222,0.8914320592050053,0.05090232727734331,-0.06205509187837384,0.001189862311527807,-0.01315704548487909,-0.08468522000283728,-0.5659101002639081
1658797129418281,-0.5131303883421072,0.07318226901655578,0.895216296635386,0.04920108384448044,-0.05473881428982718,-0.002729940007702751,-0.01352302144993153,-0.08646704907495419,-0.5659616218471931
1658797129434269,-0.5119096665903715,0.07208361943999364,0.861402304112306,0.04859847900830024,-0.04526690701091118,-0.005395488460270102,-0.01374583943375847,-0.08834615761939665,-0.5660090941055076
1658797129450256,-0.4719920653086138,0.01837186236362243,0.8657969024185546,0.0492627105074479,-0.03468679770399202,-0.006795515113833219,-0.01381302235694561,-0.09030768742310834,-0.566030147425717
1658797129466243,-0.4490424963759825,0.01800564583810171,0.8646982528419924,0.05119379471750376,-0.0241559960034223,-0.007080596480885632,-0.01372679726554854,-0.09237962157758886,-0.5659951238697104
1658797129482231,-0.4437933928435189,0.02545204852368954,0.8982681010147253,0.05424923563365264,-0.01472071484920582,-0.006512018878014347,-0.01350299696442555,-0.09462905018905274,-0.5658699614265189
1658797129498218,-0.450019073777371,0.02203402761882955,0.8878919661249718,0.05821228555102387,-0.00706966361092749,-0.005363059091226668,-0.0131673230315828,-0.09712032790406322,-0.5656245208282246
1658797129514190,-0.4791943236438545,-0.06012054627298369,0.8412603952086668,0.06285533383557225,-0.001407481208150204,-0.003827504445798159,-0.01274978805534709,-0.09988148825978099,-0.5652386359162529
1658797129530178,-0.4717479209582667,-0.09893949797817969,0.8386968795300218,0.06796894533516244,0.002433183410096498,-0.002086078801795444,-0.01227915820254835,-0.1029276816578185,-0.5646975866594467
1658797129546165,-0.4638132295719846,0.003601129167620343,0.8577401388570989,0.07336293248138429,0.004691067049635855,-0.0004074564127921263,-0.01177958508489104,-0.1062839653997116,-0.5639874298053675
1658797129562152,-0.4859082932784009,0.03753719386587306,0.8990005340657667,0.0788666383689992,0.005542519499067244,0.0009373406403265956,-0.01127018495772805,-0.1099641712031017,-0.5630987588533668
1658797129578140,-0.5060502021820401,0.02960250247959095,0.7783932249942778,0.08433610122209641,0.005315280823619655,0.001774237677280519,-0.01076480262346005,-0.1139617272702123,-0.5620284316635696
1658797129594127,-0.4881055924315252,-0.09820706492713827,0.8257572289616233,0.08965349776797721,0.004573512737310511,0.001956089178642545,-0.01026982155114342,-0.1182694735185657,-0.5607751636205319
1658797129610115,-0.4608834973678189,-0.02862592507820239,0.8551766231784539,0.09472060919507386,0.003771086103694206,0.00134189231423887,-0.009783422917792221,-0.1228891454890273,-0.5593369486283589
1658797129626102,-0.52484931715877,-0.07208361943999408,0.8499275196459903,0.09946390862445954,0.003006108658933862,-0.0001353959659196134,-0.009299134707337075,-0.1278306845428517,-0.5577107883661454
1658797129642089,-0.5403524834058135,-0.054627298390173,0.8047608148317691,0.1038570456650024,0.002226695042713142,-0.002532529488218968,-0.008809671921875517,-0.1331021860046065,-0.5558945362518007
1658797129658077,-0.5228961623559929,-0.07867551689936692,0.7877927824826427,0.1079383498214539,0.001496056421717411,-0.005908681273888321,-0.008307208866064716,-0.1386876999425373,-0.5538918038348476
1658797129674064,-0.5337605859464407,-0.1121232928969254,0.8500495918211639,0.1117996828458317,0.001019284039879094,-0.01012377539994959,-0.007782385012397869,-0.1445516582782956,-0.5517105593228276
1658797129690052,-0.6386205844205386,-0.005188067444876765,0.7427481498435951,0.1155556473445631,0.0009815880476150116,-0.01479771201306529,-0.007225215663484576,-0.150667295000798,-0.5493548203519362
1658797129706039,-0.6150606546120394,-0.0214236667429617,0.7769283588921949,0.1193028295121051,0.001376198636164522,-0.01950916463380279,-0.00662768354583209,-0.1570126031516147,-0.5468248513002232
1658797129722026,-0.6260471503776608,-0.09662012664988184,0.8360112916762032,0.123067467424558,0.002119141693971046,-0.02386858970522807,-0.005985640527879467,-0.163543211933038,-0.5441257964509415
1658797129738014,-0.6093232623788816,-0.05389486533913157,0.7681391622796978,0.1267513042813732,0.003273442875194591,-0.02750015132885306,-0.00529814145280648,-0.1701903171345686,-0.5412710358900399
1658797129754001,-0.5589074540321963,-0.03900205996795592,0.728831921873808,0.1300840941950452,0.004834874041322332,-0.03011180346035445,-0.004566501364222262,-0.1768783776371201,-0.5382802306041564
1658797129769989,-0.5950408178835738,0.01373311970702673,0.8009765774013884,0.132612957380088,0.006410702131801243,-0.0315772951601148,-0.003796454814974036,-0.1835351291456508,-0.5351802051915463
1658797129785976,-0.6400854505226214,-0.07330434119172979,0.8397955291065839,0.1337729547355699,0.007485364493451789,-0.03199601521971739,-0.003000133323776186,-0.1900869760575427,-0.5320103591803858
