Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170887347118,-0.2649576562142366,0.8549324788281067,0.4319523918516825,0.0639783766102411,-0.1506593539642776,-0.2057174685443459,0.0038999714657249,-0.2401959040542695,-0.5965865465299202,0.016085939002835208
1660170887363100,-0.2476234073395895,0.849439230945296,0.4480659189745939,0.0633503358760251,-0.1503678542890475,-0.2061001671275149,0.0040560062714687,-0.2403346058298722,-0.5967541144922172,0.016731340486683205
1660170887379089,-0.2042877851529719,0.8627450980392153,0.4787060349431602,0.0627766686802026,-0.1501641656612702,-0.2062415004063685,0.0042174079615562,-0.2404755423836106,-0.5969316148195616,0.0173902792474767
1660170887395071,-0.2378576333257039,0.8781261921110861,0.4374456397344932,0.0622886677020242,-0.1500414796437237,-0.2061695943458345,0.0043811304438644,-0.2406076214730224,-0.5971213631326782,0.017705750236018985
1660170887411052,-0.2579995422293431,0.863965819790951,0.4370794232089725,0.0618686253668064,-0.1499479694035987,-0.2059990815090124,0.0045451056205948,-0.2407141623308936,-0.5973281384229623,0.017787244557611305
1660170887427034,-0.2279697871366446,0.837232013427939,0.4663767452506296,0.0614440174571933,-0.1497678755416554,-0.2058416877189594,0.004709332440143,-0.2407873453565654,-0.597554233056886,0.018054278729634197
1660170887443016,-0.214785992217899,0.8413824673838404,0.4708934157320517,0.060904612116172,-0.149353324167255,-0.2057451446120849,0.0048762747707119,-0.2408326240991036,-0.5977980562753047,0.018684225058108513
1660170887458997,-0.2931563286793315,0.8330815594720375,0.4223086900129704,0.060143438549096,-0.1486152334462628,-0.2057104197909707,0.0050502338467481,-0.2408642977259985,-0.5980559267504995,0.019541838205303544
1660170887474979,-0.2630045014114595,0.8432135500114439,0.4400091554131382,0.0591073794697516,-0.1475768010709043,-0.2057315999254238,0.0052359489742085,-0.2408946979897599,-0.5983261147524479,0.02057910053698383
1660170887490961,-0.2273594262607768,0.8540779736018917,0.4668650339513238,0.0578421911212778,-0.1463738902333441,-0.2058299536797913,0.0054371208264614,-0.2409234976806624,-0.5986123680812846,0.021941016865984157
1660170887506942,-0.2256504158083468,0.9013199053940646,0.4592965590905624,0.0565155750651242,-0.1452121829509389,-0.2060681139722592,0.0056554217928501,-0.2409431761169547,-0.5989204279327409,0.023629912258853147
1660170887522924,-0.2560463874265659,0.8524910353246353,0.4417181658655682,0.0554052804934342,-0.1442956015714312,-0.2065025220588546,0.0058901653777551,-0.2409539474073217,-0.5992503443281197,0.02531561703724565
1660170887538906,-0.2484779125658045,0.837232013427939,0.450873579003586,0.0548559176300425,-0.1438419623580105,-0.2071196244523925,0.0061379173471106,-0.2409651182250223,-0.5995943141655693,0.026503321914630857
1660170887554887,-0.2263828488593882,0.8653086137178603,0.4630807965209431,0.0552127321607713,-0.1441603821259714,-0.2078500195009356,0.0063912631634159,-0.240988702938046,-0.5999385402865481,0.026753501792693837
1660170887570869,-0.247501335164416,0.831250476844434,0.4630807965209431,0.0567350742136523,-0.1455604143914297,-0.208620705696465,0.0066379337774761,-0.2410363703815108,-0.6002651304554288,0.025752708854545732
1660170887586851,-0.2988937209124893,0.8095216296635384,0.4470893415732053,0.059511898672233,-0.148149247131501,-0.2093291439981595,0.0068620707306271,-0.2411113564105196,-0.6005570046009685,0.023472956110173075
1660170887602832,-0.3037766079194322,0.8208743419546805,0.4401312275883118,0.0634151606499152,-0.1517592672421893,-0.2097551943812079,0.0070469417713668,-0.241203113126962,-0.6008019809832095,0.02002049970619418
1660170887618814,-0.2695963988708323,0.8146486610208283,0.4680857557030595,0.0680991735207101,-0.1559402076048089,-0.2096082690240785,0.0071780489876868,-0.24130048951106,-0.6009894790660386,0.015540621344734447
1660170887634796,-0.2719157701991302,0.7992675669489584,0.4721141374837874,0.073055430454671,-0.1600439858184587,-0.2087634356466986,0.0072468368642705,-0.2414053314831019,-0.6011075272139036,0.010763613524146065
1660170887650777,-0.3080491340505072,0.5665980010681313,0.4723582818341345,0.0777376766500714,-0.1635782248709528,-0.2073230504895561,0.0072525548773308,-0.2415237572690368,-0.6011489352193276,0.007849160325526208
1660170887666759,-0.2179598687724118,0.9500267032883194,0.4794384679942016,0.0816931782537818,-0.1663987092669831,-0.2053647734637606,0.0071995768176699,-0.2416505241943431,-0.6011185759949398,0.008794132157313294
1660170887682741,-0.2366369115739682,0.8439459830624854,0.4783398184176395,0.0846318661623989,-0.1684115755849825,-0.2029016533349731,0.0070942830013846,-0.2417684054485525,-0.6010319871600326,0.011263950408217278
1660170887698761,-0.2478675516899367,0.8439459830624854,0.4541695277332725,0.0864689657261585,-0.1694436054933454,-0.2001663001906476,0.0069458817698947,-0.2418587165007887,-0.6009085489689361,0.013319393562129963
1660170887714742,-0.2024567025253683,0.8672617685206374,0.4767528801403831,0.0873517909918602,-0.1695513665966768,-0.1976007924063226,0.0067670844697834,-0.2419127581918785,-0.6007647936386786,0.014731261121172873
1660170887730724,-0.2472571908140688,0.867383840695811,0.4445258258945604,0.0876060286627183,-0.1691014991635854,-0.195547662716881,0.0065708062572027,-0.241937002389658,-0.6006102016707067,0.015688818971107046
1660170887746706,-0.2528725108720531,0.8495613031204696,0.4523384451056689,0.0876071694830494,-0.1684827840422823,-0.1941793146714274,0.0063667871350323,-0.2419452231687906,-0.6004483502894281,0.016284489006329932
1660170887762687,-0.2450598916609446,0.8854505226215004,0.4638132295719846,0.0876514562967248,-0.1678302763382484,-0.1936210661959062,0.0061623286806115,-0.2419453846017384,-0.6002814867778709,0.01649416529578032
1660170887778669,-0.2959639887083236,0.7482413977264057,0.4566109712367439,0.0878824358404655,-0.1669729006259165,-0.1939917335555818,0.0059659594083949,-0.2419372999207164,-0.6001122808448811,0.01620870966884917
1660170887794651,-0.2592202639810788,0.7522697795071336,0.4509956511787596,0.0883064521400305,-0.16581901850609,-0.1953535475782052,0.0057887539909293,-0.2419206554717652,-0.5999423436997954,0.015380262176215354
1660170887810632,-0.2232089723048754,0.8617685206378267,0.461127641718166,0.0888581805784557,-0.1647703454918988,-0.1975946467217754,0.0056394432479286,-0.2419033512437689,-0.5997707892898214,0.014255488233632332
1660170887826614,-0.2560463874265659,0.9207293812466624,0.4312199588006411,0.0894346644142189,-0.1643656242602798,-0.2003634459899524,0.005518392281984,-0.2419033420765018,-0.5995942145088519,0.01338025447525846
1660170887842596,-0.2931563286793315,0.8832532234683761,0.4153505760280769,0.0899017231656551,-0.1646246256598,-0.2031828201781213,0.0054187856511177,-0.2419353026217048,-0.5994110196796268,0.013184878711193152
1660170887858577,-0.2715495536736094,0.8412603952086668,0.4295109483482111,0.0901293468887818,-0.1651228367491495,-0.2056127015081623,0.0053329464143477,-0.2419952610210908,-0.5992260602307636,0.01328376916549208
1660170887874559,-0.2453040360112917,0.8445563439383532,0.4518501564049746,0.0900398582691273,-0.1655125529658079,-0.2073357950163132,0.0052555205551095,-0.2420695840066012,-0.5990463950954678,0.013080016768020947
1660170887890541,-0.235538261997406,0.8462653543907832,0.4580758373388267,0.089612576721408,-0.165667337138979,-0.208206669522197,0.0051825897163963,-0.2421503419852387,-0.5988754756454382,0.012663650112414472
1660170887906522,-0.2310215915159839,0.8333257038223847,0.4650339513237203,0.0888608451079926,-0.1655211240378031,-0.2082586681853837,0.0051111220008949,-0.2422259161344203,-0.5987176846247505,0.011811853916388221
1660170887922504,-0.2416418707560846,0.8341802090485997,0.464545662623026,0.0878280226092608,-0.1650486742552391,-0.2076517500344156,0.0050394920544311,-0.2422712789368362,-0.5985828036009139,0.009957237408791399
1660170887938486,-0.2394445716029603,0.8585946440833139,0.461982146944381,0.0865967859747752,-0.1643480827184745,-0.2066146386670383,0.004967125036253,-0.2422647440142582,-0.5984794585800294,0.007895777123600355
1660170887954467,-0.2360265506981003,0.8870374608987568,0.4553902494850082,0.0852829165697749,-0.1635722225574364,-0.2054185365136595,0.0048937074887639,-0.2422031323715541,-0.5984089723688413,0.00743577626129716
1660170887970449,-0.2279697871366446,0.8789806973373011,0.4616159304188603,0.0840126297492843,-0.1627727937317371,-0.2043737780898217,0.0048198351850078,-0.2420957469044726,-0.598367627465585,0.008546325240046022
1660170887986431,-0.2490882734416724,0.8284428168154419,0.455146105134661,0.0829038393873368,-0.1619112758822306,-0.2037828436918667,0.0047484643552786,-0.2419550645926293,-0.5983502163764617,0.009919294295532087
1660170888002412,-0.2451819638361181,0.8316166933699547,0.4484321355001146,0.0820572251288474,-0.1610372553539467,-0.2038211974977127,0.0046843871736628,-0.2417907272845417,-0.5983523035964444,0.011025005761151858
1660170888018371,-0.2048981460288397,0.8894789044022282,0.4570992599374382,0.0815410950689771,-0.1603450297483863,-0.204473762346782,0.0046313489918467,-0.2416060365644558,-0.5983715228114579,0.012069636658577184
1660170888034353,-0.2501869230182345,0.8610360875867853,0.435248340581369,0.0813667248340323,-0.1599858754227449,-0.205593632253755,0.00459005470804,-0.241404719749327,-0.5984047976811712,0.01301154758809652
1660170888050335,-0.2931563286793315,0.8262455176623176,0.4184023804074162,0.0814791697234388,-0.1599269969404776,-0.2069574120687051,0.0045589089443417,-0.24119808966227,-0.5984454750486071,0.013305411800610538
1660170888066316,-0.2459143968871595,0.8504158083466846,0.4481879911497675,0.0817796937106493,-0.1600735100955679,-0.208290394811542,0.0045352101402014,-0.2410006898771425,-0.5984852264357259,0.012672016608939183
1660170888082298,-0.2250400549324789,0.8462653543907832,0.4680857557030595,0.0821573488915131,-0.1603950547641143,-0.209356846676424,0.0045150840073638,-0.2408226502228426,-0.5985175691932674,0.011379331883192326
1660170888098280,-0.2505531395437552,0.840650034332799,0.4633249408712903,0.082506545339117,-0.1608414223272658,-0.2100434164139657,0.004493818988611,-0.2406615124478255,-0.5985417450510553,0.010270188894129827
1660170888114261,-0.2747234302281223,0.8249027237354083,0.4485542076752882,0.0827436373744364,-0.1612751372069309,-0.2103161347357307,0.0044674149289953,-0.2405071943812283,-0.598560872250501,0.009857795495729599
1660170888130243,-0.2370031280994889,0.8427252613107497,0.4658884565499353,0.0828310027148103,-0.1615742592165949,-0.2101468008889509,0.0044334202077476,-0.2403695445811564,-0.5985704057736305,0.008881598910239827
1660170888146225,-0.2006256198977647,0.8762951094834825,0.4666208896009767,0.0827861368725883,-0.1617068126135886,-0.2095444824768159,0.0043903726619639,-0.2402733571729311,-0.5985596575528133,0.006620468069576968
1660170888162206,-0.2542153047989624,0.8531013962005032,0.4424505989166096,0.0826656414013965,-0.1616895669000717,-0.208629322316727,0.0043374317736953,-0.2402141221572645,-0.5985295056436686,0.00531090503879448
1660170888178188,-0.2413977264057374,0.8458991378652625,0.4541695277332725,0.0825406255502424,-0.1615723124182104,-0.207619765785603,0.0042746496011399,-0.2401719961776002,-0.5984870206432413,0.005420294119223767
1660170888194170,-0.2059967956054019,0.8604257267109174,0.4773632410162509,0.082472335191264,-0.1614515363081898,-0.206750184206079,0.0042028753973259,-0.2401618323753248,-0.5984257248937698,0.005933224813861841
1660170888210151,-0.2210116731517511,0.850293736171511,0.4755321583886474,0.0824870941208626,-0.1613980770470227,-0.2062139804896168,0.0041235097067447,-0.2401954572633591,-0.5983411084723534,0.007549183707438864
1660170888226133,-0.2473792629892424,0.8308842603189133,0.461127641718166,0.0825637716086304,-0.1613664094701585,-0.2061291750917657,0.0040390230300355,-0.2402302289689845,-0.598251470530221,0.007999519205084743
1660170888242115,-0.3097581445029371,0.797680628671702,0.4076600289921419,0.0826512473508539,-0.1612595816873105,-0.2064746990057498,0.0039532607189171,-0.2402212218065943,-0.5981766791664562,0.0071343280704996995
1660170888258096,-0.2949874113069351,0.8396734569314104,0.423285267414359,0.0827061096894324,-0.1610941659436741,-0.2070637544473888,0.0038697938807251,-0.2401679911420657,-0.5981187257600227,0.007169492126249871
1660170888274078,-0.1973296711680783,0.8922865644312203,0.4841992828259709,0.0827184579741662,-0.1610064369063146,-0.2076604611586715,0.0037894446363072,-0.2400844428942416,-0.5980732963948538,0.007781221890673216
1660170888290060,-0.1900053406576641,0.8689707789730674,0.4903028915846495,0.0827115093349427,-0.161074026361487,-0.2081467404777214,0.0037101380510992,-0.2399891818770294,-0.5980334268037888,0.008137917651857719
1660170888306041,-0.238101777676051,0.8357671473258561,0.463691157396811,0.0827306244508627,-0.1612434432097308,-0.2085403600595677,0.0036292312808003,-0.239919930602082,-0.597983659095259,0.007346999114845828
1660170888322023,-0.2571450370031281,0.8476081483176925,0.4418402380407418,0.0828321626653183,-0.1614581840107785,-0.2088852616297425,0.0035450906981595,-0.2399051009367175,-0.5979114736255049,0.006990590401560689
1660170888338012,-0.2671549553673609,0.8327153429465168,0.4422064545662625,0.0830623375666172,-0.1617417366713025,-0.2091866276504431,0.0034565080107148,-0.239939233477983,-0.5978172588466008,0.008359207931069545
1660170888353994,-0.2647135118638895,0.8299076829175247,0.4503852903028918,0.0834290943631133,-0.1621356488813208,-0.2094225527206673,0.0033617573780151,-0.2400048769699687,-0.5977058578297629,0.010018915116693648
1660170888369976,-0.2279697871366446,0.8529793240253296,0.4675974670023653,0.0838865209831163,-0.162634766307326,-0.2095722525514012,0.0032586897759756,-0.2400872023646312,-0.5975813052048086,0.011338843218999875
1660170888385957,-0.2234531166552225,0.8507820248722053,0.4743114366369117,0.0843370378916102,-0.1631628306829246,-0.2096487188722584,0.0031456885347481,-0.2401671191855995,-0.5974503638115304,0.01190811620319694
1660170888401939,-0.2392004272526131,0.8371099412527654,0.4660105287251088,0.0846469712672646,-0.1635573086206246,-0.2097097654454823,0.0030230739249576,-0.2402308612739609,-0.597319323071662,0.011902775389982129
1660170888417921,-0.2686198214694437,0.8383306630045011,0.4387884336614025,0.0846767302310314,-0.1636131628165627,-0.2098170889974405,0.002894190242786,-0.2402845915042344,-0.597188347144816,0.011965548623506237
1660170888433902,-0.2737468528267337,0.8255130846112761,0.4425726710917832,0.0843200595167764,-0.1631853966185293,-0.2099891651483777,0.0027651273329906,-0.2403411059548364,-0.5970565336867975,0.01205876003007242
1660170888449884,-0.2365148393987946,0.8599374380102232,0.4668650339513238,0.083536322923399,-0.1622497962474561,-0.2102099205369558,0.002643157386324,-0.2403988270907482,-0.5969296959901617,0.011574520560514008
1660170888465866,-0.2119783321889068,0.8811779964904254,0.4675974670023653,0.0823652364637055,-0.1608752291400091,-0.2104966246591139,0.0025352492239394,-0.2404472258324516,-0.5968173564555215,0.01019474066899551
1660170888481847,-0.2361486228732739,0.865674830243381,0.4522163729304953,0.0809243854679825,-0.1591703899554548,-0.2109547631340577,0.0024476345169861,-0.240481422073934,-0.5967261300402985,0.008189164582808842
1660170888497829,-0.251773861295491,0.8499275196459903,0.4545357442587932,0.079394130078107,-0.1572915494636509,-0.2117217634804851,0.0023856835971727,-0.240499441536531,-0.5966601871533368,0.005765970294150937
1660170888513811,-0.2360265506981003,0.8281986724650947,0.4661326009002824,0.0779911069355939,-0.15550401342972,-0.2128446409952203,0.0023525871371781,-0.24049519440004,-0.5966234001550497,0.003104115888826997
1660170888529792,-0.242374303807126,0.8722667277027538,0.4498970016021975,0.0769279831736357,-0.1541659180600614,-0.2142589245651254,0.002347150309544,-0.240462165701978,-0.5966173517326406,0.002125953282529018
1660170888545774,-0.2576333257038224,0.8755626764324411,0.4375677119096668,0.0763651977010944,-0.1535815258548567,-0.2158658138780544,0.0023629394706176,-0.2404028712457257,-0.5966375953450083,0.004038358070271982
