Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971711091774,0.2780193789578087,0.0270389868009459,0.7244373235675594,0.8844811172605717,-0.9843473628532564,0.8961895740643827,-0.1485538242718845,0.652921718586266,-0.2241840315919935,1.42796727039774
1658971711107788,0.2949874113069351,-0.0363164721141373,0.8686045624475467,0.934026904768386,-0.9350967995801768,0.8599997197752646,-0.1700888728778265,0.6526714960525497,-0.2272873989034117,1.3599342505450918
1658971711123802,0.3130540932326236,-0.0668345159075305,0.9374532692454416,0.9816919571579744,-0.8849087934888319,0.8183047536835624,-0.1906286531458826,0.6517810510724025,-0.2292868300239886,1.2910043185452358
1658971711139816,0.2652018005645838,-0.0885633630884261,0.8786144808117804,1.026649805274398,-0.8348342482716911,0.7717126763700355,-0.2101265572027371,0.6502257746101011,-0.2301442951901251,1.2236638024986388
1658971711155830,0.210513466086824,-0.1133440146486611,0.875318532082094,1.068045896159107,-0.7856247197474646,0.7210304106510935,-0.2285540455271516,0.6479895394098998,-0.2298420190417522,1.1603212861351428
1658971711171844,0.216495002670329,-0.1624170290684366,0.980300602731365,1.105121388334784,-0.7375864790959957,0.6672014312904416,-0.2458968307235701,0.6450724998464258,-0.2283741421422705,1.102971803767583
1658971711187858,0.2142977035172047,-0.2037994964522776,1.004348821240558,1.137144531039338,-0.6907842845683789,0.6112101513239039,-0.2621508314503705,0.6414918188408785,-0.2257535074346802,1.0530490372472827
1658971711203872,0.180361638818952,-0.238101777676051,0.9962920576791028,1.163377364393196,-0.645210210200185,0.5539730734050037,-0.2773198909269586,0.6372764688133337,-0.222022198909721,1.0112496225420766
1658971711219886,0.1538719768062871,-0.1550926985580223,1.026321812771801,1.183148846224387,-0.6006972522451655,0.4962645392612953,-0.2914133348229059,0.6324661071030415,-0.2172470291696912,0.9774148513868322
1658971711235901,0.1676661326009006,-0.1766994735637444,1.109086747539482,1.195866072297287,-0.5568630243949044,0.4387332020615906,-0.3044423097261612,0.6271132480700642,-0.21151012274798,0.9505742141021088
1658971711251915,0.2140535591668575,-0.1680323491264208,1.114091706721599,1.20093382153323,-0.5132194949505342,0.3820174994281836,-0.3164170195525819,0.6212824154773937,-0.2049089572431435,0.9290613336121328
1658971711267929,0.199404898146029,-0.2158846417944611,1.163530937666896,1.197743836250669,-0.4692649062627289,0.3268387935178558,-0.3273461932132775,0.6150491594571705,-0.1975581218412238,0.9107326605571466
1658971711283943,0.1104142824444949,-0.2394445716029603,1.216266117341879,1.185783325178883,-0.4245835065043185,0.2739074524199803,-0.3372378765699888,0.6085003491751492,-0.1895866565729694,0.8932834758419325
1658971711299957,0.0281376363775081,-0.2236972610055696,1.292927443350881,1.164734509146974,-0.3790935627146281,0.2236977423002929,-0.3461013572289144,0.6017316890988202,-0.1811330323122632,0.8746423638792784
1658971711315971,0.1019913023575185,-0.0875867856870375,1.331746395056077,1.134479920332458,-0.3332064781942402,0.176403522339759,-0.3539508323146369,0.5948443104156402,-0.1723363181168677,0.8533766224222294
1658971711331985,0.2046540016784926,-0.0796520943007554,1.382406347753109,1.095084898065686,-0.2875733535663655,0.1322016053840434,-0.3608092993327275,0.5879415179704752,-0.1633310301776635,0.8286432912241428
1658971711347999,0.1898832684824905,-0.0773327229724576,1.465537499046311,1.046830500217941,-0.2426528831968932,0.0914644969237861,-0.3667096025758038,0.5811234176639334,-0.1542527858936102,0.7996937632405906
1658971711364013,0.0891737239642935,-0.0637827115281912,1.477378500038148,0.9902219827233232,-0.1986822055909445,0.0545752530224573,-0.3716923951104729,0.5744839692367655,-0.1452412067205319,0.7657692620547975
1658971711380027,0.0350957503624016,-0.048645761806668,1.465537499046311,0.9258741356700352,-0.1561011213379934,0.021604014737371,-0.3758048041787116,0.5681117821842041,-0.1364316672156644,0.7265195886929839
1658971711396041,0.1308003356984822,-0.0170290684367131,1.462119478141451,0.8543487609675473,-0.1157515001764515,-0.0076281570110582,-0.3791023793406452,0.5620886442249555,-0.1279479219096885,0.6821557260162529
1658971711412056,0.2420080872816053,-0.0722056916151676,1.555870908674754,0.7761029222356494,-0.0784295980757672,-0.0331355710517068,-0.3816512315118267,0.5564880912321896,-0.1199024921198213,0.6330475079643234
1658971711428070,0.178652628366522,-0.121034561684596,1.660852979324026,0.6915481052800072,-0.0443668516454708,-0.0546392763951637,-0.3835256435117216,0.5513787553095597,-0.1124002596225275,0.5792715871809561
1658971711444084,0.0556038757915615,-0.1079728389410239,1.633386739909972,0.6010933468623401,-0.0133669443691849,-0.0720264357282642,-0.3848017108031064,0.5468269610175899,-0.1055408507525776,0.5206616473209933
1658971711460098,0.0518196383611808,-0.1199359121080339,1.608361943999389,0.5051138617628753,0.0146588024690827,-0.0858271354597485,-0.3855518965363997,0.5428922643874053,-0.0994183775750064,0.4572732276772771
1658971711476112,0.1563134203097585,-0.1211566338597696,1.685389486533913,0.4039042451457775,0.0395526095046867,-0.0970606084301202,-0.3858429651051349,0.5396176568810699,-0.0941223595818399,0.3895890353558752
1658971711492126,0.2608072022583352,-0.0759899290455483,1.675745784695201,0.2976950845981366,0.0613432602559857,-0.1066835483004131,-0.3857346985413882,0.5370218622177184,-0.08974328137988,0.3182360898987147
1658971711508140,0.2421301594567788,-0.1331197070267796,1.758999008163577,0.1867283793140957,0.080663117618225,-0.115361659052253,-0.3852758432571174,0.5351023603982741,-0.0863753012892817,0.24397685995406704
1658971711524154,0.1458152132448314,-0.1311665522240024,1.723476005188068,0.0713325550049292,0.0985822724185876,-0.1237142677085152,-0.384498250613826,0.5338499476888556,-0.084106600174794,0.16909909100892562
1658971711540168,0.1583886472877092,-0.0977187762264439,1.733607995727474,-0.0480274929472216,0.1160831540636148,-0.1324915378742405,-0.3834141173084951,0.5332611383991583,-0.0830053796320616,0.10335633309199664
1658971711556182,0.1908598458838791,-0.0878309300373847,1.784145876249332,-0.17069704460486,0.1339378357527355,-0.1423502624305256,-0.3820179015866814,0.5333328152468232,-0.0831215801306104,0.08767969201236078
1658971711572197,0.1815823605706877,-0.1298237582970931,1.832242313267719,-0.2957516925214073,0.1530833045901832,-0.1536095289226256,-0.3802883616197428,0.5340474771602518,-0.084502019637048,0.1453398949805524
1658971711588211,0.1486228732738235,-0.1526512550545509,1.800503547722591,-0.4219311106220558,0.1747464380619043,-0.1663971270784851,-0.3781875178153113,0.5353748309079133,-0.0871901142942936,0.22879836876229467
1658971711604225,0.0984512092774849,-0.1864652475776301,1.837857633325704,-0.5476619513959087,0.2000029810667578,-0.1809427317960326,-0.3756600444087829,0.5372911371535412,-0.0912016714375503,0.31962467100928016
1658971711620239,0.1273823147936222,-0.1715724422064544,1.809170672159914,-0.6711865975593377,0.2293269854747904,-0.1976263428388109,-0.3726374696892645,0.5397865678587418,-0.0965077123314676,0.4122973096122357
1658971711636253,0.1609521629663542,-0.1918364232852676,1.792568856336309,-0.790720581021945,0.2626343762591524,-0.2168679137287043,-0.3690454421739833,0.5428467032137564,-0.1030462360713073,0.5039662328950402
1658971711652267,0.1251850156404979,-0.1887846189059283,1.741786831464103,-0.904570246367189,0.2996668506798669,-0.2390702765755325,-0.3648087041668059,0.5464349319534463,-0.1107394398425753,0.5929623680356495
1658971711668281,0.1239642938887613,-0.1859769588769358,1.674769207293813,-1.011230374169716,0.3402176997208701,-0.2646060227237288,-0.3598521215098534,0.5504995379420651,-0.1194889180572302,0.6778934008504269
1658971711684295,0.1448386358434428,-0.2213778896772718,1.649256122682536,-1.109471966256331,0.3840303860032385,-0.2938400416045699,-0.3541008136647668,0.5549869464647659,-0.1291647294843435,0.7573486439949629
1658971711700309,0.114930952925917,-0.1948882276646069,1.56600289921416,-1.19835194291666,0.4307215574731246,-0.3271736993359458,-0.3474812528918252,0.5598381400884729,-0.1396125699020868,0.8303567423195899
1658971711716323,0.1039444571602957,-0.204531929503319,1.509361409933623,-1.27712215539536,0.4799458909972301,-0.3649731101916094,-0.3399218649160985,0.5649826149341971,-0.1506643574645194,0.8965035736364523
1658971711732338,0.1327534905012593,-0.2158846417944611,1.491783016708629,-1.345121255841546,0.5315310318195164,-0.4073774826617758,-0.3313526061773995,0.5703444937841663,-0.1621361544923495,0.955624932922349
1658971711748352,0.1333638513771271,-0.2987716487373158,1.421225299458305,-1.401705239223061,0.5853758455008292,-0.4541859366785641,-0.3217055304677428,0.5758460688888295,-0.1738303746220708,1.0079531061266187
1658971711764366,0.1310444800488293,-0.2652018005645838,1.410482948043031,-1.446205536542616,0.6412436704584258,-0.5049085182719653,-0.3109177416433907,0.5814031701810735,-0.1855479457054793,1.0543052262513017
1658971711780380,0.1030899519340807,-0.2984054322117951,1.295368886854352,-1.477935942264218,0.6986209342867707,-0.5588380209978827,-0.2989362673119565,0.5869270335919209,-0.1970901096684745,1.0956061804665433
1658971711796394,0.0612191958495458,-0.2770428015564201,1.2101625085832,-1.496286771725296,0.7567312410390711,-0.6150021143479675,-0.2857237195749028,0.592333452651077,-0.2082492375051143,1.1324870977838408
1658971711812408,0.076234073395895,-0.2786297398336766,1.149858854047456,-1.500882858569543,0.8146521643302559,-0.6721006132897274,-0.2712634929479926,0.5975476653710414,-0.2188080861282595,1.1655461646214678
1658971711828422,0.0519417105363544,-0.2905928130006865,1.117998016327153,-1.491744821540703,0.8713519402700746,-0.7286342247321862,-0.2555636369482738,0.6025030154185164,-0.2285516300094106,1.195658846666822
1658971711844436,0.077943083848325,-0.2119783321889068,1.025467307545586,-1.469408468159245,0.9256765383397688,-0.7831542222568236,-0.2386590529101279,0.6071378807819138,-0.237281913941684,1.2238910732936028
1658971711860450,0.1082169832913706,-0.1548485542076752,0.9141374837872897,-1.434963102134027,0.9764928840609493,-0.8344060183943043,-0.2206112179039638,0.6113953324809492,-0.244827274758568,1.2512223917351144
1658971711876495,0.1886625467307548,-0.1339742122529946,0.8015869382772562,-1.389968124858924,1.022908951520897,-0.8814046855439638,-0.2015045178987521,0.615226681494399,-0.2510431662139245,1.278400072687281
1658971711892510,0.2091706721599147,-0.1906157015335319,0.7544670786602579,-1.336259941773542,1.064313738817167,-0.923590246969076,-0.1814398582109185,0.6185920850244614,-0.2558128470369427,1.3060352162864775
1658971711908524,0.2121004043640804,-0.1777981231403065,0.7156481269550623,-1.275734462203751,1.100257709819268,-0.9609469010813064,-0.1605277289235951,0.621453549054582,-0.2590552365999746,1.334661441451102
1658971711924539,0.1929350728618298,-0.1414206149385824,0.6265354390783555,-1.210176460941136,1.130403375989305,-0.9938813138637684,-0.1388824518624569,0.6237676487700303,-0.260731185640222,1.3645653522332832
1658971711940553,0.2243076218814375,-0.1500877393759059,0.5412069886320285,-1.141137183623954,1.154619103900189,-1.02290698377527,-0.1166178696787127,0.6254862570174072,-0.2608371488902985,1.3956915601221376
1658971711956568,0.303532463569085,-0.1671778439002058,0.4922560463874266,-1.069851175695104,1.173058467146163,-1.048375232115148,-0.093844173612062,0.6265633185375705,-0.259390683432703,1.4278118589602615
1658971711972582,0.3908140688181891,-0.238101777676051,0.5297322041657129,-0.9972167385080885,1.186061054803367,-1.070393732024693,-0.0706662700796712,0.6269605876599028,-0.2564200874836656,1.4606792555242192
1658971711988597,0.4204776073853669,-0.2379797055008774,0.5486533913176164,-0.9238605735027592,1.193943931994523,-1.088852354431537,-0.0471845010981473,0.6266486223067648,-0.2519660613264986,1.4939057788697412
1658971712004612,0.4195010299839783,-0.1585107194628823,0.3400320439459827,-0.8502556123708578,1.196951718384043,-1.103442997292328,-0.0234969720757636,0.6256068187230451,-0.2460888181473858,1.5267489628698032
1658971712020626,0.3887388418402384,-0.1286030365453574,0.2003814755474176,-0.7768340952286161,1.195462592525507,-1.113717869355812,0.000299514606415,0.6238277776153858,-0.2388649318762078,1.5582721532708004
1658971712036641,0.4389105058365761,-0.1107804989700161,0.2348058289463646,-0.7040695593578279,1.190161997139781,-1.119261112106426,0.0241120766549162,0.6213225944387704,-0.2303772657776269,1.5877393149625656
1658971712052655,0.530830853742275,-0.1395895323109788,0.3038986800946057,-0.6325098767404772,1.181901398494377,-1.119899032012478,0.0478561218086761,0.618120519684244,-0.2207157104095694,1.6146045074077509
1658971712068670,0.5348592355230029,-0.1166399633783475,0.229556725413901,-0.5627384382810905,1.17140831201744,-1.11582397546587,0.0714580676078526,0.6142636506736032,-0.2099874933874002,1.638193942353213
1658971712084684,0.5193560692759593,-0.0817273212787061,0.1093156328679328,-0.4952916140214898,1.159194848956967,-1.107589789299016,0.0948558971229695,0.6098014135020591,-0.198319839331444,1.6577282763278607
1658971712100699,0.5611047531853206,-0.0370489051651787,0.0158083466849774,-0.4305875169455015,1.145669905018032,-1.095996429127526,0.1179993799479469,0.6047868652042508,-0.1858486130262701,1.6727339819700124
1658971712116714,0.6175020981155104,-0.0311894407568473,0.0254520485236895,-0.3688852349000095,1.131195953916993,-1.081921116730761,0.1408503283524071,0.5992738441684347,-0.1727048251746196,1.6832334988862498
1658971712132728,0.654001678492409,-0.0514534218356601,0.0473029678797587,-0.3102796699959032,1.115999999289792,-1.066161277643694,0.1633813276751492,0.5933145664410739,-0.1590126749802885,1.689390027746405
1658971712148743,0.6416723887998783,-0.094300755321584,0.0678110933089186,-0.2547466816924971,1.100070492320093,-1.049301174819974,0.1855719750250087,0.5869589707908026,-0.1448950580141198,1.6911136478190791
1658971712164757,0.6508278019378961,-0.0819714656290533,0.050354772259098,-0.2022350039941221,1.083139141061626,-1.031595732438232,0.2074032803179356,0.5802560582173201,-0.130472637106567,1.688126217830161
1658971712180772,0.697825589379721,-0.0416876478217744,-0.0853894865339133,-0.1527734098576741,1.064740931499438,-1.012909535013558,0.2288516485017592,0.57325595008865,-0.1158574952451001,1.6801185588661915
1658971712196777,0.712596322575723,-0.0280155642023345,-0.2101472495613033,-0.1065555654936806,1.044323044083754,-0.99276912270176,0.2498839968097935,0.5660121438749872,-0.101152434290937,1.6666199203463916
1658971712212791,0.7204089417868316,-0.0231326771953916,-0.1709620813305865,-0.0639750322991488,1.021339177376127,-0.970526335141279,0.2704551415289021,0.5585833531348372,-0.0864553462070063,1.6469234161078876
1658971712228805,0.7146715495536737,-0.0741588464179447,-0.1814602883955136,-0.0255948465423786,0.9952560459730592,-0.9455231873694148,0.2905071947040888,0.5510336210810456,-0.0718628135617639,1.6202156728868178
1658971712244819,0.6945296406500345,-0.0353398947127487,-0.2431067368581674,0.0079489290157918,0.9655229393261796,-0.917163480292717,0.3099697393326303,0.543431242970387,-0.0574747163010751,1.5855846456463587
1658971712260833,0.7223620965896087,-0.0136110475318531,-0.3893492027161058,0.0360836352995128,0.931611627426007,-0.8849607197667569,0.3287605466766394,0.535847569143066,-0.0433982254269687,1.5420589734786994
1658971712276847,0.7816891737239642,0.0342412451361866,-0.4448920424200811,0.0584302273798967,0.8931028067356652,-0.8486275225073578,0.3467877167874783,0.5283547255066743,-0.0297447739523995,1.4889414039597397
1658971712292862,0.8229495689326312,-0.0036011291676203,-0.496406500343328,0.0748895849134825,0.8497438564893738,-0.8080980610379508,0.3639532642518711,0.5210227678475818,-0.0166243604974224,1.4259849557857573
