Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971716968871,0.5582970931563285,0.5181353475242236,0.42987716487373184
1658971716984859,0.5300984206912336,0.3339284351873042,0.4304875257495997
1658971717000847,0.40839246204318336,0.3683527885862512,0.44574654764629607
1658971717016836,0.21832608529793252,0.6663309681849396,0.4640573739223317
1658971717032824,0.14288548104066567,0.7691157396810864,0.5320515754940107
1658971717048812,0.23749141680018315,0.7442130159456779,0.5300984206912336
1658971717064801,0.3733577477683676,0.7737544823376821,0.4738231479362174
1658971717080789,0.30218966964217575,0.7575188830395971,0.5487754634927899
1658971717096778,0.15338368810559277,0.8484626535439075,0.5005569542992294
1658971717112762,0.11114671549553634,0.8675059128709846,0.5383993286030364
1658971717128750,0.15631342030975848,0.9438010223544673,0.4950637064164187
1658971717144739,0.17401388570992626,0.9337911039902345,0.5398641947051193
1658971717160727,0.017151140611886717,0.8634775310902567,0.5431601434348057
1658971717176715,-0.05792324711985941,0.9301289387350273,0.5648889906157013
1658971717192704,-0.05804531929503298,0.8919203479056996,0.6249485008010982
1658971717208692,0.020569161516746703,1.0727092393377582,0.5697718776226441
1658971717224681,-0.012512397955291021,1.0856488899061567,0.6422827496757462
1658971717240669,-0.07977416647592905,1.1544975967040516,0.5401083390554664
1658971717256657,-0.1547264820325016,0.9879911497673,0.685862516212711
1658971717272646,-0.1770656900892651,0.9621118486305029,0.7110093842984666
1658971717288634,-0.14459449149309522,1.0866254673075453,0.7289539940489815
1658971717304622,-0.07110704203860552,1.1140917067215987,0.5985809109636069
1658971717320611,-0.11261158159761964,1.1148241397726402,0.6074921797512776
1658971717336599,-0.20379949645227757,0.9706569008926529,0.7602044708934157
1658971717352587,-0.2129549095902954,0.796826123445487,0.7222400244144351
1658971717368576,-0.16632333867399085,0.8919203479056996,0.644602121004044
1658971717384564,-0.1535057602807659,1.0900434882124053,0.6004119935912104
1658971717400552,-0.1846341649500265,1.174029144731823,0.687571526665141
1658971717416541,-0.20050354772259116,1.0802777141985196,0.7396963454642558
1658971717432525,-0.18402380407415864,0.9733424887464714,0.7257801174944687
1658971717448514,-0.12799267566948958,1.0915083543144881,0.7384756237125201
1658971717464502,-0.128725108720531,1.1643854428931109,0.7244373235675594
1658971717480490,-0.17694361791409152,1.1615777828641187,0.7532463569085222
1658971717496479,-0.2007476920729383,1.0650186923018232,0.7190661478599223
1658971717512467,-0.20306706340123615,1.0244907301441977,0.7135728999771116
1658971717528455,-0.15716792553597303,1.031815060654612,0.7090562294956895
1658971717544444,-0.15704585336079946,1.034622720683604,0.6956282902265967
1658971717560432,-0.1459372854200045,1.0038605325398642,0.7113756008239873
1658971717576420,-0.11725032425421533,1.027542534523537,0.6284885938811327
1658971717592409,-0.1001602197299154,0.9662623025864043,0.6355687800411998
1658971717608397,-0.07635614557106907,0.9646753643091479,0.6334935530632491
1658971717624385,-0.07013046463721695,1.019851987487602,0.6430151827267876
1658971717640374,-0.09124895094224472,1.00337224383917,0.7233386739909973
1658971717656362,-0.09271381704432757,0.9800564583810178,0.7991454947737848
1658971717672351,-0.0657358663309684,0.9374532692454416,0.7998779278248263
1658971717688339,-0.017883573662928143,0.9654077973601893,0.7997558556496527
1658971717704327,0.005676356145571049,0.9998321507591363,0.7481193255512322
1658971717720316,-0.012024109254596738,0.9984893568322271,0.7553215838864729
1658971717736304,0.0012817578393224949,0.9335469596398873,0.6808575570305946
1658971717752288,0.04876783398184159,0.8618905928130003,0.6690165560387582
1658971717768277,0.08050659952697004,0.6908674753948274,0.6612039368276497
1658971717784265,0.11529716945143775,0.6186007476920725,0.6024872205691612
1658971717800253,0.18512245365072122,0.5817349507896541,0.5752651255054548
1658971717816242,0.24811169604028382,0.6580300602731368,0.5708705271992063
1658971717832230,0.3384451056687263,0.8313725490196076,0.6070038910505833
1658971717848219,0.34589150835431415,0.8839856565194175,0.6189669642175932
1658971717864207,0.2809491111619744,0.7370107576104372,0.5897917143511098
1658971717880195,0.25775539787899593,0.6363012130922412,0.558419165331502
1658971717896184,0.3107347219043257,0.558419165331502,0.6032196536202026
1658971717912172,0.3087815671015486,0.30731670099946573,0.6948958571755552
1658971717928160,0.31061264972915215,0.07977416647592861,0.7035629816128788
1658971717944149,0.4153505760280769,0.04730296787975874,0.648874647135119
1658971717960137,0.5680628671702141,0.035217822537575216,0.5569542992294192
1658971717976125,0.6673075455863282,-0.03741512169069949,0.46344701304646385
1658971717992114,0.7155260547798887,0.012878614480811734,0.48578622110322733
1658971718008102,0.7519035629816129,0.1806057831692991,0.43280689707789755
1658971718024090,0.7102769512474252,0.19549858854047475,0.38825055313954415
1658971718040079,0.6561989776455333,0.11273365377279276,0.2852216372930494
1658971718056067,0.6427710383764405,0.06561379415579438,0.2515297169451438
1658971718072052,0.6902571145189595,0.017761501487754572,0.29303425650415793
1658971718088040,0.7876707103074692,-0.06353856717784412,0.31122301060502
1658971718104028,0.8379644464789804,-0.12176699473563746,0.3377126726176849
1658971718120017,0.8542000457770653,-0.1505760280766002,0.3217212176699471
1658971718136005,0.8405279621576254,-0.18280308232242293,0.2582436865796902
1658971718151993,0.803662165255207,-0.21319905394064254,0.2525062943465324
1658971718167982,0.8339360646982525,-0.2507972838941024,0.2804608224612801
1658971718183970,0.9684596017395286,-0.2998702983138779,0.2536049439230945
1658971718199958,1.0331578545815212,-0.33942168307011533,0.1864652475776305
1658971718215947,0.9320820935378045,-0.3333180743114368,0.14093232623788854
1658971718231935,0.859693293659876,-0.3345387960631725,0.1541161211566342
1658971718247923,0.8531013962005032,-0.3436942092011903,0.1721828030823227
1658971718263912,0.8095216296635384,-0.36884107728694593,0.17865262836652196
1658971718279900,0.798535133897917,-0.41889066910811,0.15008773937590636
1658971718295889,0.9060807202258339,-0.48444342717631805,0.08197146562905289
1658971718311877,0.9899443045700771,-0.49445334554055087,0.03350881208514522
1658971718327865,0.9690699626153965,-0.4476997024490732,0.06414892805371153
1658971718343854,0.9108415350576031,-0.3790951400015259,0.1012588693064771
1658971718359842,0.919996948195621,-0.37164873731593806,0.0567025253681237
1658971718375830,0.9264667734798202,-0.386175326161593,0.02154573891813527
1658971718391845,0.8866712443732361,-0.3862973983367666,0.04254215304798947
1658971718407834,0.8585946440833139,-0.38141451132982374,0.1033340962844278
1658971718423822,0.8598153658350496,-0.4177920195315479,0.10016021972991496
1658971718439810,0.8948500801098653,-0.4724803540093081,0.08416876478217716
1658971718455799,0.9557640955214772,-0.52826733806363,0.07574578469520077
1658971718471787,0.9987335011825742,-0.5477988860914014,0.03936827649347663
1658971718487775,0.982009613183795,-0.507515068284123,0.0357061112382695
1658971718503764,0.9210955977721831,-0.4113221942473486,0.07550164034485363
1658971718519752,0.8803234912642104,-0.3495536736095217,0.08783093003738429
1658971718535740,0.908888380254826,-0.35358205539024956,0.06781109330891866
1658971718551729,0.9346456092164495,-0.38056000610360874,0.04498359655146089
1658971718567717,0.9306172274357216,-0.39948119325551223,0.07159533073929936
1658971718583706,0.9329365987640195,-0.4018005645838101,0.12616159304188646
1658971718599694,0.9346456092164495,-0.4118104829480429,0.1251850156404979
1658971718615682,0.9138933394369424,-0.42328526741435857,0.1088273441672385
1658971718631671,0.8844739452201118,-0.40485236896314936,0.1146868085755699
1658971718647659,0.8886243991760132,-0.37592126344701304,0.1276264591439693
1658971718663647,0.8853284504463268,-0.3436942092011903,0.1474021515220878
1658971718679636,0.8789806973373011,-0.30182345311665504,0.19037155718318477
1658971718695624,0.880445563439384,-0.2642252231631952,0.20172426947432687
1658971718711609,0.9035172045471889,-0.24701304646372169,0.17193865873197556
1658971718727597,0.9528343633173115,-0.24603646906233312,0.1386129549095907
1658971718743585,0.9781033035782407,-0.21014724956130326,0.0806286717021436
1658971718759574,0.9257343404287788,-0.14837872892347592,0.09637598229953426
1658971718775562,0.8462653543907832,-0.14496070801861594,0.15301747158007206
1658971718791550,0.8153810940718698,-0.20123598077363258,0.22919050888838033
1658971718807539,0.861402304112306,-0.2666666666666666,0.2695963988708323
1658971718823527,0.8327153429465168,-0.24176394293125814,0.2960860608834972
1658971718839515,0.7630121309224078,-0.08282597085526833,0.37946135652704704
1658971718855504,0.7525139238574807,0.00323491264209963,0.4979934386205844
1658971718871492,0.7118638895246816,0.08661020828564858,0.5769741359578848
1658971718887480,0.6096894789044018,0.2171053635461968,0.5862516212710762
1658971718903469,0.5188677805752651,0.3742122529945826,0.5857633325703819
1658971718919457,0.500679026474403,0.4196231021591519,0.6343480582894641
1658971718935445,0.6615701533531704,0.35126268406195127,0.5757534142061491
1658971718951434,0.8698252841992824,0.28632028686961153,0.4791943236438545
1658971718967422,0.8241702906843669,0.2838788433661401,0.38031586175326204
1658971718983410,0.6674296177615018,0.3184252689402607,0.3676203555352098
1658971718999399,0.6006561379415576,0.41559472037842404,0.3967956054016941
1658971719015387,0.5210650797283893,0.5530479896238649,0.38947127489127986
1658971719031372,0.4213321126115819,0.5535362783245592,0.44538033112077535
1658971719047360,0.40375371938658766,0.4757763027389945,0.4595407034409096
1658971719063348,0.49958037689784085,0.38397802700846917,0.4195010299839783
1658971719079337,0.4774853131914245,0.343938353551537,0.4196231021591519
1658971719095325,0.32526131074998066,0.5788052185854884,0.4867627985046159
1658971719111313,0.22064545662623036,0.8271000228885326,0.4673533226520181
1658971719127302,0.2663004501411459,0.904615854123751,0.4351262684061954
1658971719143290,0.3191577019913021,0.964919508659495,0.5373006790264743
1658971719159278,0.31354238193331785,0.8922865644312203,0.6282444495307855
1658971719175267,0.2507972838941024,0.8465094987411304,0.5396200503547721
1658971719191255,0.15924315251392418,0.8241702906843669,0.48114747844663164
1658971719207244,0.09686427100022854,0.7755855649652856,0.5791714351110091
1658971719223232,0.14288548104066567,0.9579613946746015,0.577218280308232
1658971719239220,0.10931563286793278,0.964919508659495,0.5895475700007626
1658971719255209,-0.028747997253375956,0.9158464942397195,0.6476539253833833
1658971719271197,-0.11212329289692535,0.7970702677958341,0.6914778362706953
1658971719287185,-0.05133134966048658,0.9378194857709623,0.7195544365606166
1658971719303174,0.03472953383688093,1.0475623712520026,0.7863279163805599
1658971719319162,0.002868696116578917,1.0076447699702449,0.672190432593271
1658971719335150,-0.05951018539711583,1.020706492713817,0.6731670099946596
1658971719351135,-0.12127870603494317,0.9303730830853745,0.8305180437933926
1658971719367123,-0.062317845426107965,0.9634546425574122,0.8031738765545127
1658971719383112,-0.04473945220111375,1.0321812771801326,0.7012436102845809
1658971719399100,-0.05255207141222229,1.1601129167620359,0.6483863584344247
1658971719415088,-0.11590753032730605,1.0152132448310063,0.7268787670710308
1658971719431077,-0.14666971847104593,0.8410162508583197,0.8263675898374911
1658971719447065,-0.1022354467078661,0.8698252841992824,0.7019760433356224
1658971719463053,-0.03729304951552592,1.0519569695582511,0.6494850080109869
1658971719479042,-0.08722056916151688,0.9279316395819031,0.6825665674830246
1658971719495030,-0.12481879911497673,0.8720225833524067,0.6923323414969103
1658971719511018,-0.14947737850003806,0.8637216754406039,0.7559319447623407
1658971719527007,-0.12799267566948958,0.9728542000457772,0.7416495002670329
1658971719542995,-0.13311970702677955,1.0351110093842983,0.7583733882658121
1658971719558983,-0.13006790264744028,1.0829633020523382,0.8089112687876705
1658971719574972,-0.12921339742122528,0.9884794384679942,0.768383306630045
1658971719590960,-0.16180666819256873,0.9231708247501338,0.7704585336079957
1658971719606948,-0.14581521324483093,0.9326924544136723,0.7407949950408179
1658971719622937,-0.11859311818112461,1.0539101243610283,0.7178454261081866
1658971719638925,-0.11505302510109106,1.139604791332876,0.7420157167925536
1658971719654914,-0.10284580758373396,1.0712443732356753,0.7515373464560922
1658971719670898,-0.10992599374380108,0.9461203936827651,0.7940184634164948
1658971719686886,-0.094300755321584,0.8920424200808732,0.7819333180743113
1658971719702875,-0.08990615701533544,0.9300068665598538,0.7819333180743113
1658971719718863,-0.08599984740978117,0.9746852826733807,0.7910887312123291
1658971719734851,-0.08245975432974761,0.9868925001907378,0.7775387197680628
1658971719750840,-0.05389486533913157,1.0028839551384756,0.7345693141069658
1658971719766828,-0.021789883268482413,0.9860379949645228,0.7250476844434273
1658971719782817,-0.006286717021438903,0.8615243762874796,0.7508049134050507
1658971719798805,-3.0518043793392735E-4,0.7854734111543449,0.7152819104295416
1658971719814793,0.04693675135423803,0.8251468680857554,0.6957503624017702
1658971719830782,0.07354848554207649,0.8384527351796747,0.6905012588693067
1658971719846770,0.12408636606393486,0.876173037308309,0.6391088731212333
1658971719862758,0.17657740138857125,0.8513923857480732,0.6227512016479739
1658971719878747,0.22504005493247892,0.825268940260929,0.6305638208590834
1658971719894735,0.2852216372930494,0.7569085221637293,0.6281223773556119
1658971719910723,0.35016403448538913,0.7171129930571452,0.6154268711375597
1658971719926712,0.4262149996185247,0.6835431448844131,0.5701380941481649
1658971719942700,0.44330510414282465,0.6024872205691612,0.6239719233997096
1658971719958688,0.3859311818112463,0.4769970244907302,0.6472877088578626
1658971719974677,0.33368429083695705,0.5285114824139772,0.6498512245365076
1658971719990661,0.3670099946593419,0.5206988632028686,0.5904020752269776
1658971720006650,0.4461127641718168,0.4368352788586254,0.48737315938048376
