Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093223702551,0.2903486686503394,0.2073395895323111,1.084428168154421,0.0133675630440107,0.0482474676743713,0.0438483230016361,0.001998382243277,-0.3297662504401622,-0.5064856747566406,0.09263443803354145
1660093223718549,0.3239185168230714,-0.418036163881895,1.009842069123369,0.0088667017052373,0.0488595183678191,0.0463813695291424,0.0020581343575603,-0.3309734596550489,-0.5053806693472537,0.10235434312435415
1660093223734547,0.4588082703898682,-0.43256275272755,0.488715953307393,0.0027260921910186,0.0504282559920351,0.0541082810953946,0.0020935087569422,-0.3322412381987504,-0.504275951543737,0.10512112079287722
1660093223750545,0.4231631952391854,-0.2977950713359272,1.07856870374609,-0.0040170652333911,0.053398368608468,0.0654529138100696,0.0020855769673779,-0.3335280300193338,-0.5031697340469637,0.10605889528666318
1660093223766543,0.4516060120546275,-0.2986495765621422,0.925368123903258,-0.0103271158041712,0.0557043312853638,0.078010182141102,0.0020201015107121,-0.334851430605079,-0.5020268764561805,0.10936249247391189
1660093223782541,0.469672693980316,-0.3045090409704736,0.8053711757076369,-0.0155418531336364,0.056604259154617,0.0898818638604783,0.0018806015308844,-0.3361875191579221,-0.5008511720062565,0.11157385829752474
1660093223798539,0.4487983520256353,-0.3229419394216833,0.96748302433814,-0.019416320363632,0.0568255204190306,0.0993564714762862,0.0016649266778714,-0.3374451242946626,-0.499699727296216,0.1074184145798749
1660093223814537,0.4312199588006411,-0.3146410315098804,0.8410162508583197,-0.0218529471881602,0.0565912363289512,0.1055366735056143,0.0013879391153336,-0.3385577944273132,-0.4986220495220577,0.0983485971320594
1660093223830535,0.4071717402914476,-0.3328297856107425,0.873365377279316,-0.022879312155313,0.0559388607578065,0.1083162055011652,0.0010703141593213,-0.3395348838297578,-0.4976226557220979,0.08958186899007889
1660093223846532,0.3932555123216606,-0.3350270847638668,0.8866712443732361,-0.0226903829985537,0.0552534815927673,0.1078401365500431,0.00073549512503,-0.3404067086286619,-0.4966931962587637,0.08235017550094755
1660093223862530,0.382024872205692,-0.3342946517128254,0.8482185091935603,-0.0215415222703889,0.0547526813209042,0.1046554153990343,0.0004083311192812,-0.3411804109250209,-0.4958398480436997,0.07483979520348968
1660093223878528,0.3737239642938883,-0.3422293430991075,0.8776379034103918,-0.0197240991059686,0.0544854047072277,0.0997439314328963,0.0001094036030333,-0.341868546560664,-0.4950620213124194,0.06754346797463269
1660093223894526,0.3756771190966663,-0.3501640344853896,0.8606698710612646,-0.0175863300733395,0.054568748417318,0.094230804774247,-0.0001479801939018,-0.3425137953686064,-0.4943335733410588,0.06291204456841108
1660093223910524,0.3795834287022206,-0.359441519798581,0.8565194171053632,-0.0155064510869738,0.0550245342864283,0.089290853438495,-0.0003587454083907,-0.3431663608942231,-0.4936173921890706,0.06197212022243491
1660093223926522,0.3787289234760056,-0.3495536736095217,0.8628671702143889,-0.0138702685487216,0.0557039459358737,0.0860367186227091,-0.0005278414252134,-0.3438580046277416,-0.4928839692154391,0.06388691716347687
1660093223942520,0.3810482948043035,-0.3421072709239339,0.8572518501564046,-0.0130516090102656,0.0563702217738048,0.085307121403105,-0.0006706896413336,-0.3445954641781196,-0.4921182715751945,0.0670396651934685
1660093223958518,0.382879377431907,-0.3419851987487603,0.8791027695124747,-0.0133723446668365,0.0567565251750582,0.0875309133092908,-0.0008112677696815,-0.3453613163130527,-0.4913223906186867,0.06958914583117433
1660093223974516,0.3938658731975284,-0.3371023117418175,0.8744640268558781,-0.0150552982885554,0.0566417778508375,0.0925571048526329,-0.0009780450783768,-0.3461221658004038,-0.4905135891312101,0.07018019383284307
1660093223990513,0.4133974212252998,-0.3325856412603954,0.8798352025635161,-0.0181683852512715,0.055840232926272,0.0995652130601818,-0.0011984264736886,-0.3468389098670652,-0.4897211487186927,0.06818666429038553
1660093224006500,0.4524605172808425,-0.3081712062256807,0.8959487296864275,-0.0225691403418561,0.0541814108409416,0.10728659121461,-0.0014939344438954,-0.3474769685682138,-0.4889817913488866,0.06377123380606349
1660093224022498,0.5289997711146714,-0.2925459678034636,0.909987029831388,-0.027914470415307,0.0517162402445036,0.1143025774816155,-0.0018761790803805,-0.3480194551070227,-0.4883296008782859,0.05815372330798132
1660093224038496,0.4855420767528802,-0.3219653620202947,0.9092545967803468,-0.0337280150962979,0.0488476004627863,0.1194695087657152,-0.0023433870008403,-0.3484642039673348,-0.4877932451121286,0.05243158852180375
1660093224054494,0.3745784695201033,-0.3100022888532843,0.8817883573662932,-0.0394809105050978,0.0461089571843281,0.122664694270173,-0.0028822420497567,-0.348817083317276,-0.4873915166969324,0.04744545877462557
1660093224070491,0.263981078812848,-0.5281452658884564,1.029861905851835,-0.0447313734857845,0.0439991601412684,0.1247290381407861,-0.0034751574129973,-0.3490873835749936,-0.487126797815925,0.04395874056513924
1660093224086489,0.2328526741435875,-0.4812695506218052,0.7398184176394293,-0.0492498465755884,0.042980214121781,0.1260154287765285,-0.0041026711493198,-0.349227137283573,-0.4870282278720249,0.040650022206309415
1660093224102487,0.1759670405127034,-0.4685740444037538,0.939650568398566,-0.0529740674456448,0.0433132216552544,0.1256274665386288,-0.0047381418215909,-0.3491145728642003,-0.4871761500070711,0.04138116843473109
1660093224118485,0.174380102235447,-0.4810254062714581,0.9044937819485774,-0.0558560625885104,0.04491711607009,0.1226336183559876,-0.005346370281067,-0.3486933093680438,-0.4876123011512592,0.05367846303043195
1660093224134483,0.1177386129549092,-0.5130083161669337,0.9057145037003131,-0.0577951852675369,0.0473938445015046,0.1173474953716324,-0.0058930027405745,-0.3480172123568119,-0.4883024997901922,0.06938030316355061
1660093224150481,0.0393682764934766,-0.5324177920195314,0.8748302433813988,-0.05866444624888,0.0499950187345664,0.1110468350908074,-0.0063579876768128,-0.3471948668947941,-0.4891664765653765,0.08001266789076841
1660093224166479,-0.0333867399099716,-0.4780956740672924,0.8195315480277712,-0.0583388989547393,0.0518223263755719,0.1048110546864886,-0.0067421029099762,-0.3464772063281784,-0.4900139116651723,0.07344022467257312
1660093224182477,-0.0265506981002516,-0.4390325780117497,0.8217288471808954,-0.0567594447164172,0.0525199045329995,0.0987638070789759,-0.0070596197645188,-0.3461130190684866,-0.4906529936748285,0.05007319361860942
1660093224198475,-0.0813611047531854,-0.4701609826810103,0.861402304112306,-0.0540130016379929,0.0527113494976167,0.092388276823104,-0.0073213753345436,-0.3460638914236516,-0.4910970308403218,0.03236139363364263
1660093224214472,-0.1080949111161975,-0.5570763714045928,0.8839856565194175,-0.0503081706787929,0.0534165845482424,0.0854747816966865,-0.0075239084581736,-0.3461906851869353,-0.4914317654733434,0.02570441954331602
1660093224230470,-0.1713282978561073,-0.604074158846418,0.8334477759975583,-0.045868569525477,0.0549722299499306,0.0784923762971132,-0.0076553912511559,-0.3465102210670952,-0.4916305263990343,0.024913664136555075
1660093224246468,-0.2626382848859388,-0.5690394445716032,0.7578850995651178,-0.0408921729706189,0.0567956145183001,0.0719956613154001,-0.007709788397227,-0.3470092663069549,-0.4916869281703626,0.03157248361510255
1660093224262466,-0.3290455481803618,-0.5294880598153657,0.7367666132600901,-0.0356056959906744,0.0582949798782291,0.0659302603034917,-0.007691194854389,-0.3475858444911341,-0.4916622494150074,0.03608784655577867
1660093224278464,-0.3375906004425118,-0.5260700389105057,0.7433585107194629,-0.0303020610145983,0.0596099198895437,0.0597237268433745,-0.0076043238718681,-0.3482477321375337,-0.4915482502644059,0.04232674383582632
1660093224294462,-0.3477225909819182,-0.5375448233768214,0.7448233768215458,-0.0252839627736692,0.0612241405712718,0.0530543103423668,-0.0074459867437435,-0.3490369143943738,-0.4913195068186446,0.052298827537972804
1660093224310460,-0.358587014572366,-0.5315632867933164,0.7343251697566187,-0.0207952899246904,0.0632179006795496,0.0463421329861948,-0.0072094738796307,-0.3499158568121181,-0.4910098137450243,0.06009068369873041
1660093224326477,-0.3557793545433738,-0.5208209353780422,0.7376211184863051,-0.0170308047926439,0.0652158965784918,0.0404374834545221,-0.0068951938125927,-0.350858183204727,-0.4906431731872367,0.0661785076917755
1660093224342475,-0.3140306706340126,-0.5277790493629357,0.7689936675059128,-0.0141736234016145,0.0668347673531233,0.0361293856674118,-0.0065153609607736,-0.3518583067940867,-0.4902256938396227,0.07177463631370512
1660093224358472,-0.2935225452048522,-0.5525597009231706,0.8006103608758677,-0.0123763219305214,0.0678628485342203,0.0340575622301191,-0.0060920209229335,-0.352879894425475,-0.4897829307911442,0.07444841946940413
1660093224374470,-0.2903486686503394,-0.5634241245136189,0.8101319905394062,-0.0116886631553566,0.0681279222571425,0.0346742792986023,-0.0056542430147076,-0.3538849254118833,-0.4893389888192242,0.07391985881587054
1660093224390468,-0.2705729762722209,-0.5541466392004271,0.8247806515602347,-0.0120175686990055,0.0675361570465995,0.0379700059472251,-0.0052347100970475,-0.354847001437007,-0.4889077672224887,0.07091891861841232
1660093224406466,-0.2706950484473944,-0.555855649652857,0.8366216525520711,-0.0131536055855997,0.0662982561927885,0.043340581955965,-0.0048628434518493,-0.3557378821135969,-0.4885048134510109,0.06538124144681658
1660093224422464,-0.2813153276874951,-0.5614709697108413,0.8256351567864497,-0.0148085485638878,0.0649269742110723,0.0497384199586573,-0.0045564511176081,-0.3565378230044774,-0.4881417335437522,0.0581488093184543
1660093224438462,-0.2859540703440908,-0.5589074540321963,0.8050049591821162,-0.0166434898433594,0.0639671567962408,0.0558076179629632,-0.0043164077548607,-0.3572403704224347,-0.487824480553661,0.05046050242978494
1660093224454460,-0.2885175860227358,-0.5467002365148392,0.7943846799420156,-0.0183007508969752,0.0638009270865514,0.0600215641199463,-0.004125643566043,-0.3578525061009679,-0.4875555003744478,0.04345666849890813
1660093224470458,-0.2865644312199587,-0.5300984206912336,0.8012207217517355,-0.0194195470274491,0.0645997118651554,0.061019851038957,-0.0039517113695089,-0.3584048898998118,-0.4873271786547575,0.03890649236363715
1660093224486456,-0.2934004730296786,-0.5199664301518272,0.7996337834744791,-0.019631235533172,0.0662604522783978,0.0580165560542881,-0.0037531070703621,-0.358943693214111,-0.4871253767094783,0.03804174846149146
1660093224502453,-0.2883955138475622,-0.5275349050125886,0.7888914320592049,-0.0185674671113922,0.0684094674643355,0.0511117506361604,-0.0034888834951433,-0.3595099383146259,-0.486938727463542,0.04075870078541904
1660093224518451,-0.2825360494392308,-0.5448691538872357,0.7907225146868084,-0.015886964836181,0.070543752569429,0.0413682334599138,-0.0031288115625111,-0.3601345891394588,-0.4867542721180553,0.046513784251976976
1660093224534449,-0.2760662241550316,-0.5525597009231706,0.7997558556496527,-0.0112899150565996,0.072039626381648,0.0305965958041541,-0.0026619509999576,-0.3608093917960165,-0.4865715105272658,0.05254162075028242
1660093224550447,-0.2955977721828029,-0.555855649652857,0.7843747615777827,-0.0045638705227563,0.0720895668712042,0.0212037644622236,-0.002104135427017,-0.3614384116404298,-0.4864331907889251,0.05325192661183833
1660093224566445,-0.3111009384298464,-0.5539024948500799,0.7611810482948043,0.0042572014132076,0.0700335669015423,0.0158153254410589,-0.0015014858509762,-0.3618847808924728,-0.4863891926274828,0.046952762951261585
1660093224582443,-0.2485999847409781,-0.5141069657434958,0.693553063248646,0.0145836951304129,0.0658971323713541,0.0159413095143601,-0.0009210567271974,-0.3620805551292695,-0.4864235638388482,0.0383450055669887
1660093224598441,-0.1106584267948425,-0.4229190508888379,0.638620584420539,0.0249077421803706,0.0606949711388837,0.0211026362675567,-0.0004268215965828,-0.3620189119575262,-0.4864831353593328,0.031350900294155715
1660093224614439,0.0947890440222778,-0.3956969558251315,0.692698558022431,0.0328899607676627,0.0564731915624073,0.029609361299189,-5.288066814963278e-05,-0.3616629856010161,-0.4865692563102398,0.03271158334842124
1660093224630437,0.2313878080415046,-0.5831998168917374,1.154741741054399,0.0362353025247618,0.055163044112023,0.0389069333972898,0.0002111875908826,-0.3609583452558082,-0.4867425491033343,0.048261998737260274
1660093224646423,0.3925230792706191,-0.6668192568856335,1.189776455329214,0.0338637101952939,0.0561880262585713,0.0459109555803929,0.0004077352598778,-0.3599150681415743,-0.4870677367981673,0.06939484964178895
1660093224662421,0.3883726253147177,0.1173723964293885,0.904615854123751,0.0264383816706753,0.0567569855001452,0.0500696998682515,0.000570319803623,-0.3586031244977736,-0.4875976544638502,0.0890146272823847
1660093224678419,0.3377126726176849,-0.5136186770428015,1.116289005874723,0.0157884380218777,0.0558119623044884,0.0547189816860187,0.0006946907719023,-0.357072520092224,-0.4883771490174384,0.1076349034190667
1660093224694417,0.4187685969329369,-0.3205004959182118,0.5211871519035629,0.0040424874773856,0.0549484059105793,0.0626522060599898,0.0007558005813377,-0.3553030124542884,-0.4894377765068532,0.12899585689846355
1660093224710415,0.3703059433890283,-0.3860532539864194,1.17085526817731,-0.0068372161711642,0.0549818855241412,0.072944397222022,0.0007378258175007,-0.3532147717693053,-0.4908038894253267,0.1559664521791992
1660093224726412,0.3900816357671477,-0.3384451056687268,0.8207522697795069,-0.0153901230649433,0.0552076797367621,0.0832297050726329,0.0006388664798511,-0.3507176514205211,-0.4924936590451047,0.18854629275253101
1660093224742410,0.3639581902800026,-0.3519951171129931,0.8675059128709846,-0.0209340457878206,0.055545999887003,0.0918516288852953,0.000467668527115,-0.3477826855469367,-0.4944851227719619,0.22193450956794253
1660093224758408,0.3428397039749749,-0.3386892500190739,0.9615014877546352,-0.0235138709514027,0.0564558917585697,0.0978130459629518,0.000246212863674,-0.3444871128415563,-0.4966895130646313,0.24819015698128893
1660093224774406,0.3406424048218506,-0.3284351873044939,0.8351567864499883,-0.0236195504296431,0.0578509594927906,0.1008297199999169,4.182894961192105e-06,-0.3409723073597904,-0.4989861986175355,0.26285096039424766
1660093224790404,0.3209887846189057,-0.3384451056687268,0.9203631647211415,-0.0220073132521147,0.0595062628017981,0.1012920842782524,-0.000231321343541,-0.3373585581814484,-0.5012823467115876,0.26799998134429487
1660093224806402,0.3224536507209885,-0.3349050125886932,0.8825207904173347,-0.0195350567614193,0.0613525014802209,0.0998257275684545,-0.0004393010093109,-0.3337191875049096,-0.5035275649729531,0.267579423838408
1660093224822400,0.3288014038300142,-0.3421072709239339,0.8766613260090033,-0.0169614100421941,0.063167595821778,0.0971544973254295,-0.0006061699127392,-0.3301135173209339,-0.5056897099881681,0.2629725937283062
1660093224838398,0.3307545586327914,-0.3461356527046617,0.9010757610437174,-0.0148474481666889,0.06468201955039,0.0940318737227399,-0.0007276518007952,-0.3265916514809497,-0.5077491677375812,0.25510156575365106
1660093224854395,0.3349050125886928,-0.3574883649958038,0.8745860990310517,-0.0135292794322287,0.0657554754932712,0.0910402179005926,-0.0008076473199349,-0.3231622530620187,-0.509715566582297,0.24712327085375102
1660093224870393,0.3407644769970242,-0.3624933241779202,0.8855725947966739,-0.0131120040899005,0.0663015332335692,0.0885387936422289,-0.0008553890456683,-0.3197920996737719,-0.5116241059234545,0.2420835305012985
1660093224886391,0.3401541161211563,-0.3698176546883345,0.8837415121690704,-0.013505134094434,0.0662840468959886,0.0867094795087648,-0.0008831190272403,-0.316442415349071,-0.513510325622751,0.24027148366677534
1660093224902389,0.3455252918287934,-0.3648126955062181,0.8740978103303574,-0.014483418524666,0.0657445596236137,0.085572732246292,-0.0009038483388815,-0.3130879612841831,-0.5153972358710361,0.2405496802807174
