Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660119644114,0.8509040970473789,-0.09198138399328615,0.49372091248950944
1659660119660106,0.8803234912642104,-0.11468680857557034,0.48151369497215235
1659660119676098,0.8957045853360803,-0.15533684290836947,0.47138170443274596
1659660119692091,0.8861829556725418,-0.1644922560463873,0.5009231708247501
1659660119708083,0.8362554360265504,-0.16351567864499872,0.5473105973907071
1659660119724075,0.8007324330510412,-0.13897917143511096,0.5324177920195314
1659660119740067,0.8050049591821162,-0.11273365377279321,0.5093461509117265
1659660119756059,0.8203860532539862,-0.11725032425421533,0.5298542763408864
1659660119772051,0.8064698252841991,-0.10528725108720538,0.5650110627908749
1659660119788025,0.7980468451972227,-0.0791638056000612,0.5802700846875712
1659660119804017,0.8351567864499883,-0.059632257572289404,0.5723353933012891
1659660119820009,0.8786144808117804,-0.07147325856412623,0.5965056839856562
1659660119836001,0.838086518654154,-0.08892957961394687,0.6000457770656897
1659660119851993,0.7836423285267413,-0.07721065079728406,0.6089570458533604
1659660119867985,0.7731441214618142,-0.06280613412680269,0.6320286869611662
1659660119883978,0.7881589990081634,-0.0812390325780119,0.6393530174715805
1659660119899970,0.7704585336079957,-0.06207370107576082,0.6635233081559475
1659660119915962,0.7595941100175478,-0.002868696116578917,0.6846417944609753
1659660119931954,0.7633783474479285,0.008728160524910322,0.6745098039215689
1659660119947946,0.7603265430685893,-0.025696192874036683,0.6800030518043796
1659660119963938,0.7661860074769207,-0.037537193865873064,0.7122301060502023
1659660119979931,0.75727473868925,-0.017883573662928143,0.7089341573205159
1659660119995923,0.7371328297856108,-0.013000686655985305,0.7372549019607844
1659660120011915,0.7300526436255437,0.005920500495918191,0.7276112001220723
1659660120027907,0.7379873350118258,0.03350881208514522,0.7309071488517587
1659660120043899,0.7407949950408179,0.049500267032883016,0.7428702220187686
1659660120059891,0.7243152513923858,0.050476844434271584,0.7464103150988022
1659660120075883,0.7180895704585337,0.030945296406500233,0.7467765316243229
1659660120091876,0.7061264972915238,0.017151140611886717,0.717723353933013
1659660120107879,0.6839093614099339,0.013488975356679589,0.7569085221637293
1659660120123871,0.6533913176165411,0.058533607995727266,0.7974364843213548
1659660120139864,0.6560769054703597,0.09246967269397999,0.7531242847333486
1659660120155856,0.6915999084458688,0.02398718242160669,0.7013656824597545
1659660120171848,0.7110093842984666,-0.037537193865873064,0.7477531090257115
1659660120187840,0.6779278248264289,-0.01739528496223386,0.801098649576562
1659660120203832,0.644602121004044,0.04095521477073305,0.7997558556496527
1659660120219824,0.6267795834287027,0.07428091859311792,0.7807125963225756
1659660120235817,0.6196993972686347,0.09686427100022854,0.7809567406729228
1659660120251809,0.6248264286259246,0.11309987029831348,0.8039063096055541
1659660120267801,0.6216525520714118,0.10345616845960137,0.8426031891355761
1659660120283793,0.609933623254749,0.06829938200961294,0.8313725490196076
1659660120299785,0.6006561379415576,0.0470588235294116,0.8185549706263826
1659660120315777,0.5932097352559698,0.05035477225909801,0.8236820019836726
1659660120331770,0.5902800030518041,0.07037460898756365,0.8361333638513768
1659660120347762,0.5708705271992063,0.09564354924849283,0.8466315709163039
1659660120363754,0.5624475471122299,0.1138323033493549,0.832104982070649
1659660120379746,0.5535362783245592,0.12103456168459559,0.8402838178072782
1659660120395738,0.5514610513466085,0.130556191348135,0.8535896849011975
1659660120411730,0.5336385137712671,0.13311970702678,0.864820325017166
1659660120427734,0.5260700389105057,0.11126878767070991,0.8695811398489353
1659660120443726,0.5149614709697108,0.09442282749675712,0.8566414892805367
1659660120459718,0.5087357900358587,0.07879758907454004,0.8845960173952854
1659660120475710,0.5050736247806515,0.08795300221255786,0.9102311741817353
1659660120491703,0.5005569542992294,0.12420843823910843,0.8889906157015339
1659660120507695,0.5050736247806515,0.12652780956740717,0.9007095445181967
1659660120523687,0.4977492942702373,0.12127870603494273,0.9030289158464946
1659660120539679,0.47687495231555665,0.12542915999084503,0.9084000915541317
1659660120555671,0.457709620813306,0.12359807736324058,0.9146257724879838
1659660120571663,0.44489204242008107,0.12835889219501073,0.9146257724879838
1659660120587656,0.42853437094682256,0.12359807736324058,0.9082780193789581
1659660120603648,0.419867246509499,0.12335393301289344,0.8920424200808732
1659660120619640,0.43353933012893897,0.11407644769970204,0.9094987411306938
1659660120635632,0.4237735561150533,0.10028229190508853,0.9318379491874573
1659660120651624,0.3883726253147177,0.10211337453269209,0.9152361333638517
1659660120667616,0.3704280155642019,0.12042420080872773,0.9423361562523844
1659660120683609,0.3616388189517048,0.13824673838406998,0.9456321049820708
1659660120699601,0.35638971541924125,0.1486228732738235,0.9298847943846802
1659660120715593,0.33710231174181704,0.16278324559395774,0.945021744106203
1659660120731585,0.32489509422445995,0.15838864728770918,0.9375753414206152
1659660120747558,0.31024643320363143,0.15387197680628706,0.949294270237278
1659660120763550,0.29633020523384435,0.16314946211947845,0.9616235599298086
1659660120779543,0.2936446173800258,0.16998550392919842,0.9788357366292821
1659660120795535,0.2781414511329823,0.1738918135347527,0.9728542000457772
1659660120811527,0.2650797283894102,0.167544060425727,0.9556420233463037
1659660120827519,0.25140764476997024,0.13739223315785498,0.9810330357824064
1659660120843511,0.23627069504844744,0.12213321126115773,0.9995880064087892
1659660120859503,0.20904859998474112,0.12164492256046344,0.9950713359273671
1659660120875496,0.20099183642328544,0.13141069657435,0.9712672617685207
1659660120891488,0.19391165026321833,0.14459449149309567,0.9206073090714888
1659660120907480,0.1747463187609677,0.12787060349431645,0.9572289616235601
1659660120923472,0.14984359502555922,0.14679179064621994,0.9521019302662701
1659660120939464,0.11834897383077703,0.1852445258258948,0.9988555733577478
1659660120955456,0.07757686732280433,0.21368734264133682,1.0214389257648584
1659660120971449,0.07220569161516721,0.21930266269932108,1.0246128023193712
1659660120987441,0.09332417792019498,0.1768215457389184,1.0430457007705805
1659660121003433,0.09698634317540211,0.13714808880750784,1.0299839780270084
1659660121019425,0.044251163500419466,0.1494773785000385,1.030350194552529
1659660121035417,0.004821850919356052,0.17267109178301698,0.9986114290074006
1659660121051409,-0.005188067444876765,0.15521477073319634,0.9766384374761579
1659660121067382,-0.0040894178683146265,0.11688410772869418,0.9928740367742428
1659660121083375,-0.038879987792782345,0.1146868085755699,1.0038605325398642
1659660121099367,-0.08599984740978117,0.14789044022278208,1.0006866559853513
1659660121115359,-0.10833905546654465,0.1881742580300605,1.0220492866407263
1659660121131351,-0.11663996337834748,0.19745174334325188,1.036331731136034
1659660121147343,-0.1299458304722667,0.1839017318989855,1.058548867017624
1659660121163335,-0.16266117341878372,0.18634317540245693,1.0552529182879375
1659660121179328,-0.1829251544975965,0.17999542229343124,1.037186236362249
1659660121195320,-0.18963912413214334,0.16644541084916487,1.0259555962462805
1659660121211312,-0.21026932173647683,0.17535667963683554,1.020706492713817
1659660121227304,-0.24921034561684596,0.17157244220645484,1.0297398336766612
1659660121243296,-0.24750133516441597,0.17779812314030696,1.0031280994888228
1659660121259288,-0.23675898374914173,0.16644541084916487,0.9698023956664379
1659660121275281,-0.25592431525139236,0.14984359502555922,0.9655298695353629
1659660121291273,-0.30682841229877145,0.1558251316090642,1.0093537804226749
1659660121307265,-0.34735637445639744,0.1948882276646069,1.021560997940032
1659660121323257,-0.35480277714198527,0.2121004043640804,1.002517738612955
1659660121339249,-0.33929961089494176,0.19757381551842546,0.9779812314030671
1659660121355241,-0.33270771343556893,0.16241702906843702,0.9582055390249486
1659660121371234,-0.3606622415503167,0.13885709925993783,0.9740749217975129
1659660121387237,-0.40119020370794223,0.17730983443961268,0.9911650263218128
1659660121403229,-0.43219653620202925,0.20685130083161685,0.9879911497673
1659660121419222,-0.4310978866254671,0.2171053635461968,0.9555199511711301
1659660121435214,-0.42792401007095426,0.18780804150453978,0.9184100099183645
1659660121451206,-0.43952086671244395,0.14691386282139351,0.9025406271458003
1659660121467198,-0.4702830548561838,0.13543907835507785,0.9030289158464946
1659660121483190,-0.494697489890898,0.14935530632486493,0.9251239795529109
1659660121499182,-0.49994659342336156,0.16974135957885128,0.9086442359044788
1659660121515174,-0.5147173266193636,0.1876859693293662,0.9038834210727096
1659660121531167,-0.5150835431448844,0.19598687724116903,0.8845960173952854
1659660121547159,-0.5277790493629357,0.17608911268787697,0.8855725947966739
1659660121563151,-0.5434042877851528,0.16571297779812344,0.8495613031204696
1659660121579143,-0.562813763637751,0.13324177920195357,0.8349126420996411
1659660121595135,-0.5883268482490274,0.12835889219501073,0.8720225833524067
1659660121611127,-0.5994354161898223,0.1544823376821549,0.8515144579232468
1659660121627120,-0.5999237048905166,0.1776760509651334,0.8393072404058897
1659660121643112,-0.6028534370946823,0.18451209277485336,0.8086671244373234
1659660121659104,-0.6292210269321736,0.1394674601358057,0.7913328755626763
1659660121675096,-0.6458228427557793,0.12176699473563701,0.7687495231555657
1659660121691088,-0.6604715037766078,0.1176165407797356,0.8096437018387119
1659660121707092,-0.6577859159227892,0.14178683146410354,0.7769283588921949
1659660121723084,-0.65473411154345,0.14007782101167354,0.7438467994201572
1659660121739076,-0.6643778133821621,0.12188906691081058,0.7172350652323187
1659660121755068,-0.7124742504005495,0.11493095292591704,0.7257801174944687
1659660121771061,-0.7736324101625085,0.15851071946288275,0.766674296177615
1659660121787053,-0.7807125963225756,0.19366750591287119,0.7879148546578163
1659660121803045,-0.7835202563515677,0.18023956664377838,0.7560540169375143
1659660121819037,-0.7691157396810864,0.12970168612192,0.6996566720073245
1659660121835029,-0.7744869153887235,0.0869764248111693,0.6560769054703597
1659660121851021,-0.8264896620126652,0.08111696040283789,0.6537575341420618
1659660121867014,-0.841626611734188,0.1394674601358057,0.6494850080109869
1659660121883006,-0.825391012436103,0.18915083543144906,0.6632791638056004
1659660121898998,-0.8200198367284659,0.18048371099412552,0.6432593270771347
1659660121914990,-0.8207522697795073,0.13324177920195357,0.6210421911955439
1659660121930982,-0.8301518272678723,0.07757686732280433,0.6134737163347825
1659660121946974,-0.86494239719234,0.07916380560006075,0.6371557183184562
1659660121962967,-0.8753185320820935,0.13653772793163999,0.6275120164797441
1659660121978959,-0.8766613260090028,0.1503318837262535,0.6104219119554433
1659660121994951,-0.87861448081178,0.12579537651636574,0.5418173495078964
1659660122010943,-0.8969253070878156,0.09320210574502141,0.47907225146868093
1659660122026916,-0.9075455863279163,0.07623407339589505,0.48957045853360803
1659660122042908,-0.9185320820935376,0.12042420080872773,0.5134966048676279
1659660122058900,-0.9317158770122833,0.15948729686427132,0.5310749980926222
1659660122074893,-0.9223163195239183,0.15460440985732848,0.5156939040207522
1659660122090885,-0.9206073090714884,0.12799267566949002,0.4804150453955902
1659660122106877,-0.9293965056839855,0.1050431067368578,0.45917448691538887
1659660122122869,-0.9374532692454411,0.10186923018234495,0.44574654764629607
1659660122138861,-0.9331807431143662,0.11346608682383419,0.48395513847562377
1659660122154853,-0.9276874952315555,0.12384222171358772,0.4950637064164187
1659660122170846,-0.9378194857709623,0.15887693598840347,0.4800488288700695
1659660122186838,-0.9369649805447469,0.1575341420614942,0.4396429388876175
1659660122202830,-0.9336690318150604,0.13202105745021786,0.37689784084840205
1659660122218822,-0.9365987640192261,0.09332417792019498,0.32269779507133567
1659660122234814,-0.953566796368353,0.07904173342488718,0.3070725566491186
1659660122250806,-0.9790798809796293,0.0823376821545736,0.33661402304112276
1659660122266799,-0.9926298924238957,0.09625391012436069,0.346501869230182
1659660122282791,-0.9999542229343099,0.10736247806515564,0.36517891203173836
1659660122298783,-0.9973907072556649,0.12616159304188646,0.3967956054016941
1659660122314775,-0.9839627679865721,0.15948729686427132,0.4175478751812012
1659660122330767,-0.9772487983520257,0.21857022964827966,0.4032654306858934
1659660122346740,-0.9639429312581065,0.24213015945677885,0.3738460364690619
1659660122362733,-0.9578393224994279,0.21393148699168396,0.3346608682383456
1659660122378725,-0.96919203479057,0.1637598229953463,0.3141527428091857
1659660122394717,-0.9773708705271993,0.11395437552452847,0.2888838025482565
1659660122410709,-0.9877470054169528,0.09832913710231139,0.3007248035400929
1659660122426701,-1.0084992751964599,0.09600976577401354,0.3364919508659492
1659660122442693,-1.0119172961013199,0.10003814755474139,0.341374837872892
1659660122458685,-0.9980010681315328,0.14691386282139351,0.3170824750133514
1659660122474678,-0.9945830472266728,0.18121614404516695,0.32440680552376566
1659660122490670,-0.9868925001907378,0.19464408331425975,0.3277027542534521
1659660122506662,-0.9873807888914321,0.16485847257190844,0.33282978561074206
1659660122522654,-0.9759060044251164,0.14874494544899708,0.3480888075074384
1659660122538646,-0.9752956435492486,0.14813458457312922,0.3510185397116041
1659660122554638,-0.98286411841001,0.13653772793163999,0.34296177615014845
1659660122570631,-0.9799343862058443,0.13336385137712714,0.33661402304112276
1659660122586623,-0.9727321278706036,0.13067826352330858,0.33209735255970063
1659660122602615,-0.9654077973601893,0.11956969558251274,0.33832303349355275
1659660122618607,-0.9615014877546351,0.12359807736324058,0.33124284733348563
1659660122634599,-0.9528343633173115,0.1281147478446636,0.33075455863279135
1659660122650591,-0.954421301594568,0.13702601663233427,0.3443045700770577
1659660122666595,-0.9411154345006487,0.1570458533607999,0.34552529182879343
1659660122682587,-0.9427023727779051,0.16571297779812344,0.35345998321507555
