Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660109701836,23.285267414358714,-22.064545662623004,72.11413748378754
1659660109717851,30.182345311665358,-24.628061341267994,72.23620965896089
1659660109733867,25.787747005416804,-23.95666437781324,75.47112230106086
1659660109749882,19.1348134584573,-22.125581750209676,80.10986495765655
1659660109765898,18.280308232242305,-22.49179827573039,80.78126192111085
1659660109781913,18.646524757763018,-22.247653925383247,76.99702449073038
1659660109797929,18.70756084534969,-24.505989166094423,75.22697795071372
1659660109813944,14.557106889448278,-23.407339589532285,75.77630273899467
1659660109829960,9.67421988250544,-20.538643472953254,78.27878233005276
1659660109845947,5.3406576638437855,-17.181658655680167,78.58396276798658
1659660109861962,8.51453421835663,-16.693369954985883,73.39589532310993
1659660109877978,12.176699473563758,-20.477607385366582,65.0949874113071
1659660109893993,9.613183794918768,-25.17738612954895,60.57831692988475
1659660109910009,7.354848554207592,-26.7032883192187,59.05241474021477
1659660109926025,3.2654306858930795,-25.17738612954895,56.91615167467762
1659660109942040,-4.242008087281647,-22.430762188143717,52.58258945601574
1659660109958056,-9.55214770733187,-21.942473487449433,48.98146028839528
1659660109974071,-11.871519035629717,-22.125581750209676,48.79835202563481
1659660109990087,-7.11070420386045,-22.064545662623004,52.2163729304948
1659660110006102,-0.45777065690094787,-20.294499122606112,54.90196078431336
1659660110022118,6.622415503166167,-17.66994735637445,54.29159990844573
1659660110038133,12.970168612191856,-16.388189517051842,51.483939879453374
1659660110054149,15.10643167772946,-16.632333867398984,48.98146028839528
1659660110070164,17.853055619134693,-19.501029983978015,46.967269398031476
1659660110086180,21.210040436408008,-23.224231326771815,45.74654764629577
1659660110102195,22.308690012970146,-25.17738612954895,45.25825894560148
1659660110118211,24.200808728160382,-24.383916990920852,46.23483634699005
1659660110134226,24.200808728160382,-21.33211261158158,47.08934157320505
1659660110150242,22.186617837796575,-18.280308232242305,47.57763027389933
1659660110166259,18.280308232242305,-16.44922560463874,46.662088960097435
1659660110182275,12.726024261844714,-15.899900816357558,45.197222858014584
1659660110198290,7.537956816968062,-16.1440451667047,42.69474326695649
1659660110214306,4.364080262455218,-17.181658655680167,39.94811932555103
1659660110230322,-1.9226367589837992,-18.280308232242305,37.811856260013656
1659660110246337,-10.101472495613052,-19.073777370870403,37.1404592965589
1659660110262353,-19.073777370870403,-18.70756084534969,36.591134508277946
1659660110278368,-24.933241779201808,-17.36476691844041,36.285954070343905
1659660110294384,-23.95666437781324,-15.472648203250174,35.85870145723652
1659660110310399,-22.430762188143717,-12.542915999084471,35.43144884412891
1659660110326415,-22.919050888838,-9.796292057679011,32.440680552376534
1659660110342430,-25.23842221713585,-7.2938124666209205,27.679865720607268
1659660110358446,-26.031891355763946,-5.462729839017356,21.45418478675515
1659660110374461,-23.529411764705856,-4.303044174868319,14.496070801861606
1659660110390477,-18.280308232242305,-3.570611123826893,7.904173342488775
1659660110406492,-14.068818188753994,-1.8616006713969,2.7771419851987957
1659660110422508,-11.688410772869474,0.7629510948347615,-1.3733119707026162
1659660110438523,-8.697642481116873,3.3264667734797513,-5.096513313496644
1659660110454539,-7.4158846417944915,6.012054627298312,-9.063859006637585
1659660110470554,-6.134126802471883,8.33142595559616,-13.397421225299468
1659660110486572,-8.575570305943302,9.85732814526591,-16.693369954985883
1659660110502587,-12.603952086671143,10.711833371480907,-19.501029983978015
1659660110518603,-10.284580758373295,10.711833371480907,-23.102159151598244
1659660110534618,-11.20012207217519,11.261158159761862,-26.6422522316318
1659660110550634,-14.373998626688035,12.726024261844714,-29.51094834821083
1659660110566650,-14.373998626688035,13.885709925993751,-32.928969253071045
1659660110582665,-14.007782101167322,14.068818188753994,-36.22491798275746
1659660110598681,-11.261158159761862,13.519493400473038,-39.215686274509835
1659660110614696,-8.880750743877343,13.702601663233281,-41.29091325246054
1659660110630712,-8.148317692835917,14.435034714274707,-42.02334630350197
1659660110646727,-6.805523765926637,14.679179064621849,-42.45059891660958
1659660110662743,-5.401693751430457,15.533684290836845,-42.38956282902268
1659660110678758,-3.997863736934505,16.693369954985883,-42.63370717936982
1659660110694774,-2.7771419851987957,17.60891126878755,-43.183031967651004
1659660110710789,-1.739528496223329,18.036163881895163,-43.79339284351886
1659660110726805,-3.0823224231326094,18.097199969481835,-44.09857328145267
1659660110742820,-5.279621576256886,18.036163881895163,-44.220645456626244
1659660110758836,-7.4158846417944915,17.42580300602731,-44.464789806973386
1659660110774851,-9.063859006637585,16.815442130159454,-44.892042420081
1659660110790867,-9.369039444571627,16.1440451667047,-44.76997024490743
1659660110806854,-10.284580758373295,16.571297779812312,-43.244068055237676
1659660110822869,-11.261158159761862,17.730983443961122,-42.084382391088866
1659660110838884,-12.603952086671143,19.073777370870403,-41.657129777981254
1659660110854899,-13.397421225299468,19.562066071564686,-41.16884107728697
1659660110870914,-12.298771648737329,19.562066071564686,-41.41298542763411
1659660110886929,-10.162508583199724,19.195849546043974,-41.16884107728697
1659660110902944,-7.843137254901876,19.562066071564686,-41.59609369039458
1659660110918959,-7.049668116273779,20.17242694743254,-42.63370717936982
1659660110934974,-8.026245517662346,20.294499122606112,-44.70893415732053
1659660110950989,-8.392462043183059,20.05035477225897,-46.60105287251099
1659660110967004,-6.439307240405924,19.684138246738257,-47.69970244907313
1659660110983019,-4.669260700389032,20.35553521019301,-47.51659418631266
1659660110999035,-3.3264667734797513,20.904859998473967,-47.211413748378845
1659660111015050,-2.04470893415737,20.782787823300396,-47.57763027389956
1659660111031065,-1.8616006713969,19.623102159151586,-47.8217746242467
1659660111047080,-1.8616006713969,18.524452582589447,-47.8217746242467
1659660111063095,-1.5564202334630863,18.036163881895163,-48.371099412527656
1659660111079110,-1.4953841458761872,18.463416495002548,-48.85938811322194
1659660111095125,-2.410925459678083,19.501029983978015,-49.40871290150312
1659660111111140,-4.974441138323073,20.477607385366582,-50.38529030289169
1659660111127166,-8.026245517662346,20.721751735713724,-51.72808422980097
1659660111143181,-9.246967269398056,20.538643472953254,-52.460517280842396
1659660111159196,-9.063859006637585,20.416571297779683,-52.76569771877621
1659660111175212,-8.941786831464015,21.210040436408008,-52.52155336842907
1659660111191227,-9.430075532158298,22.552834363317288,-52.155336842908355
1659660111207242,-9.613183794918768,24.07873655298681,-53.00984206912335
1659660111223257,-9.430075532158298,24.07873655298681,-53.19295033188382
1659660111239272,-10.040436408026153,22.79697871366443,-53.376058594644064
1659660111255287,-9.491111619745197,22.003509575036105,-52.88776989394978
1659660111271302,-7.049668116273779,22.247653925383247,-51.85015640497454
1659660111287317,-3.1433585107195086,21.942473487449433,-51.30083161669336
1659660111303332,-0.9460593575952316,22.430762188143717,-51.42290379186693
1659660111319347,0.2746623941404778,22.369726100556818,-51.66704814221407
1659660111335362,-0.5188067444876197,22.003509575036105,-52.033264667734784
1659660111351377,-1.5564202334630863,22.064545662623004,-52.460517280842396
1659660111367392,-0.2746623941404778,21.33211261158158,-52.64362554360264
1659660111383407,1.4953841458761872,21.33211261158158,-52.3994811932555
1659660111399422,2.7771419851987957,21.33211261158158,-50.934615091172645
1659660111415437,1.983672846570471,21.881437399862534,-50.812542915999074
1659660111431452,-1.2512397955290453,22.49179827573039,-51.30083161669336
1659660111447479,-3.3875028610666504,23.041123064011572,-52.338445105668825
1659660111463494,-3.814755474174035,22.003509575036105,-53.13191424429692
1659660111479509,-4.669260700389032,22.369726100556818,-54.35263599603263
1659660111495524,-4.974441138323073,23.224231326771815,-55.3292133974212
1659660111511539,-6.317235065232353,24.689097428854666,-55.57335774776834
1659660111527554,-5.889982452124741,24.628061341267994,-55.51232166018167
1659660111543569,-4.119935912108076,23.346303501945386,-55.024032959487386
1659660111559584,-2.8381780727854675,21.026932173647538,-54.779888609140244
1659660111575599,-3.0823224231326094,19.9282825970854,-54.23056382085906
1659660111591614,-3.692683299000464,19.256885633630873,-53.620202944991206
1659660111607629,-4.42511635004189,18.89066910811016,-53.620202944991206
1659660111623644,-5.523765926604028,18.646524757763018,-52.82673380636311
1659660111639660,-6.317235065232353,19.195849546043974,-51.36186770428026
1659660111655675,-6.561379415579495,19.501029983978015,-50.812542915999074
1659660111671690,-6.927595941100208,19.439993896391115,-50.995651178759545
1659660111687705,-5.3406576638437855,19.073777370870403,-50.934615091172645
1659660111703720,-3.814755474174035,18.402380407415876,-49.53078507667669
1659660111719735,-3.4485389486533222,18.158236057068734,-48.73731593804837
1659660111735750,-5.523765926604028,18.524452582589447,-48.73731593804837
1659660111751765,-8.575570305943302,19.01274128328373,-49.469748989089794
1659660111767791,-11.871519035629717,18.70756084534969,-49.83596551461051
1659660111783807,-13.519493400473038,18.341344319828977,-49.774929427023835
1659660111799822,-11.20012207217519,17.120622568093268,-50.01907377737098
1659660111815838,-9.246967269398056,17.120622568093268,-50.01907377737098
1659660111831853,-9.430075532158298,18.097199969481835,-49.95803768978408
1659660111847869,-11.810482948043045,19.317921721217544,-50.08010986495765
1659660111863885,-14.251926451514464,19.1348134584573,-51.42290379186693
1659660111879900,-15.045395590142562,18.76859693293659,-52.3994811932555
1659660111895916,-13.45845731288614,18.70756084534969,-51.91119249256121
1659660111911931,-10.650797283894008,19.317921721217544,-50.6904707408255
1659660111927947,-10.040436408026153,20.477607385366582,-50.62943465323883
1659660111943962,-12.481879911497572,21.026932173647538,-51.85015640497454
1659660111959978,-13.214312962538997,20.782787823300396,-53.13191424429692
1659660111975993,-12.176699473563758,19.623102159151586,-53.19295033188382
1659660111992009,-13.64156557564661,19.9893186846723,-52.52155336842907
1659660112008024,-15.838864728770886,20.294499122606112,-53.19295033188382
1659660112024040,-18.219272144655406,17.303730830853738,-54.596780346379774
1659660112040055,-22.064545662623004,14.312962539101136,-55.51232166018167
1659660112056071,-22.369726100556818,12.481879911497572,-54.23056382085906
1659660112072086,-19.501029983978015,11.688410772869474,-53.498130769817635
1659660112088104,-16.571297779812312,11.871519035629717,-52.76569771877621
1659660112104119,-16.937514305333025,13.946746013580423,-50.32425421530479
1659660112120135,-16.632333867398984,14.92332341496899,-50.26321812771812
1659660112136150,-16.08300907911803,14.862287327382319,-51.85015640497454
1659660112152166,-14.618142977035177,13.885709925993751,-52.64362554360264
1659660112168182,-12.909132524605184,13.885709925993751,-52.76569771877621
1659660112184197,-12.359807736324,14.80125123979542,-52.82673380636311
1659660112200213,-15.472648203250174,16.693369954985883,-53.13191424429692
1659660112216228,-18.097199969481835,18.524452582589447,-54.4747081712062
1659660112232244,-18.89066910811016,18.341344319828977,-55.08506904707406
1659660112248259,-18.76859693293659,17.36476691844041,-55.63439383535524
1659660112264275,-17.303730830853738,16.998550392919697,-56.183718623636196
1659660112280290,-16.1440451667047,17.059586480506596,-55.08506904707406
1659660112296306,-20.477607385366582,19.1348134584573,-55.024032959487386
1659660112312321,-22.67490653849086,19.501029983978015,-57.22133211261166
1659660112328337,-22.430762188143717,18.646524757763018,-60.33417257953761
1659660112344352,-21.69832913710229,17.059586480506596,-60.21210040436404
1659660112360368,-21.942473487449433,17.181658655680167,-58.625162127107615
1659660112376383,-23.346303501945386,17.914091706721592,-58.930342565041656
1659660112392399,-21.27107652399468,18.82963302052326,-60.51728084229808
1659660112408416,-16.2050812542916,17.120622568093268,-60.82246128023189
1659660112424432,-11.688410772869474,16.632333867398984,-58.686198214694514
1659660112440447,-9.796292057679011,17.914091706721592,-57.89272907606619
1659660112456463,-10.772869459067579,20.416571297779683,-59.78484779125665
1659660112472478,-9.796292057679011,21.881437399862534,-62.1042191195545
1659660112488494,-8.087281605249018,21.942473487449433,-63.26390478370331
1659660112504510,-6.561379415579495,21.759365224688963,-63.752193484397594
1659660112520525,-7.354848554207592,21.69832913710229,-63.44701304646378
1659660112536541,-8.697642481116873,22.980086976424673,-63.38597695887688
1659660112552556,-8.575570305943302,22.67490653849086,-64.05737392233164
1659660112568572,-6.073090714885211,22.247653925383247,-64.66773479819949
1659660112584587,-1.3733119707026162,21.27107652399468,-64.91187914854663
1659660112600603,-1.983672846570471,22.552834363317288,-65.15602349889377
1659660112616618,-2.166781109330941,23.773556115052997,-67.10917830167091
