Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660125710464,-0.8761730373083085,0.450019073777371,0.2400549324788281,0.01184910868864489,-0.01860518644199428,0.02719180945748187,0.01513304683424982,-0.349424047446384,-0.3591733917874996
1659660125726464,-0.8749523155565728,0.4497749294270239,0.2388342107270924,0.01228479771804882,-0.01879112735374902,0.02722865781419361,0.01572775478362041,-0.3501579331402301,-0.3581692932413075
1659660125742464,-0.8723887998779278,0.4462348363469903,0.2400549324788281,0.01271875836794661,-0.01889180386060951,0.02718355540261155,0.01630842491161978,-0.3508944908484382,-0.3571907164711859
1659660125758464,-0.869214923323415,0.4417181658655682,0.2461585412375067,0.01313573438767341,-0.01886416587607126,0.02703235088069727,0.01687713094859009,-0.3516374270932314,-0.3562348651483106
1659660125774465,-0.8673838406958114,0.4409857328145268,0.2409094377050431,0.01352156557547094,-0.01868917304187398,0.02678502414336851,0.01743643736666909,-0.3523885247389392,-0.3553007140645582
1659660125790465,-0.8697032120241093,0.4469672693980318,0.2354161898222324,0.01386209956910014,-0.01837517833497378,0.02647914957612019,0.01798879664751084,-0.353146191712375,-0.3543900824976418
1659660125806465,-0.8720225833524071,0.4475776302738996,0.2341954680704967,0.01413435607068264,-0.01794401060466392,0.02616174641378149,0.01853611826630395,-0.3539076482187055,-0.3535057148210624
1659660125822466,-0.8701915007248036,0.4466010528725111,0.2345616845960175,0.01430574941840273,-0.01741623355991211,0.02587742766668909,0.01907965617439886,-0.3546713524864374,-0.352649302377007
1659660125838466,-0.8739757381551843,0.4463569085221639,0.2410315098802167,0.01434599368982372,-0.01681037146578521,0.02566482711349517,0.01962006539835593,-0.3554365245288332,-0.3518219944225323
1659660125854466,-0.8738536659800107,0.4476997024490732,0.2404211490043489,0.01424012285829895,-0.01614951782322974,0.02555325150874813,0.02015744582902467,-0.3562011506659408,-0.351026108672683
1659660125870466,-0.8731212329289693,0.4512397955291068,0.2390783550774396,0.01399257255868597,-0.01546174378314469,0.02555799175835285,0.02069136947513853,-0.3569621511819208,-0.3502648847094788
1659660125886467,-0.8745860990310521,0.4469672693980318,0.2392004272526131,0.01362415897274239,-0.01477517715483596,0.02567777175974456,0.02122096788037293,-0.3577180876388776,-0.3495400235851382
1659660125902467,-0.8727550164034485,0.4489204242008089,0.2400549324788281,0.01316605217834435,-0.01411323000804313,0.02589520831193394,0.02174509501337908,-0.3584697448772222,-0.3488511404581537
1659660125918467,-0.8775158312352178,0.4453803311207754,0.2401770046540017,0.01265138902736255,-0.01348980263647836,0.02617880267034442,0.02226254661276127,-0.3592175617333875,-0.3481980576685515
1659660125934467,-0.8781261921110857,0.4474555580987261,0.2352941176470589,0.01210663006500369,-0.01290544291675044,0.02648634960958341,0.02277231776016907,-0.3599611450747686,-0.3475813439931557
1659660125950470,-0.8791027695124742,0.4479438467994203,0.2393224994277867,0.01154614473367601,-0.01234709080838966,0.02677087973559819,0.02327385144956213,-0.360701458797703,-0.3470005380942884
1659660125966470,-0.8758068207827878,0.4451361867704282,0.2385900663767453,0.010973826724958,-0.01179411354128149,0.02699094165296584,0.02376718226487761,-0.3614408715410523,-0.3464542053051296
1659660125982470,-0.876050965133135,0.4428168154421304,0.2412756542305639,0.01039302241605538,-0.01123053677459719,0.02712533581012698,0.02425285350316907,-0.3621807486340307,-0.3459419813649132
1659660125998470,-0.8749523155565728,0.4484321355001146,0.2409094377050431,0.009813796771524793,-0.01065130148125116,0.02718224447401849,0.02473161080631182,-0.3629201129626231,-0.3454654617261038
1659660126014471,-0.8740978103303578,0.4479438467994203,0.235538261997406,0.009245875629206405,-0.01005251223294271,0.02719092357107663,0.0252041167421723,-0.3636565634677685,-0.3450270798444712
1659660126030471,-0.8771496147096971,0.4431830319676511,0.2348058289463646,0.008688323955748697,-0.009419440374316645,0.02718478429475688,0.02567091696732881,-0.3643880251587496,-0.3446284615544872
1659660126046471,-0.8822766460669871,0.4420843823910889,0.237247272449836,0.008133373968482632,-0.008729625000085244,0.02719406016499288,0.02613256501786747,-0.3651134545538954,-0.3442698658063066
1659660126062471,-0.8789806973373007,0.438666361486229,0.2366369115739682,0.007580145863892035,-0.00796675631955886,0.02724746108120556,0.02658965214275272,-0.3658320946540808,-0.3439508625320012
1659660126078472,-0.8740978103303578,0.4452582589456018,0.2371252002746624,0.007042656435412652,-0.007130814864771392,0.02737051214056927,0.02704267073207045,-0.3665425762132463,-0.3436710613439895
1659660126094472,-0.876050965133135,0.4476997024490732,0.2402990768291753,0.006545183862916682,-0.006236304724446005,0.02757680941088521,0.02749186134899588,-0.3672427324832336,-0.3434302775973546
1659660126110472,-0.8745860990310521,0.4487983520256353,0.2396887159533074,0.006112085177254149,-0.005303814935388592,0.02786025600767609,0.02793719647390153,-0.3679297933179714,-0.3432285468704075
1659660126126473,-0.8733653772793164,0.4476997024490732,0.2401770046540017,0.005764806792972227,-0.004357705153631762,0.0281987016610878,0.02837845521587572,-0.3686009217745724,-0.3430659278333992
1659660126142473,-0.87348744945449,0.4480659189745939,0.2396887159533074,0.005523456521045175,-0.003428377701312522,0.0285642013878788,0.02881524270023365,-0.3692544919725195,-0.342941570202679
1659660126158473,-0.8753185320820935,0.4436713206683454,0.2354161898222324,0.005400724276147831,-0.002548481531173483,0.02892573243104872,0.02924696809077804,-0.3698910253453835,-0.342853033412964
1659660126174473,-0.87690547035935,0.4387884336614025,0.2368810559243153,0.005394057594116566,-0.001746922712757378,0.02924896428885397,0.02967288043939872,-0.3705123999030554,-0.3427972018212208
1659660126190474,-0.8748302433813993,0.4433051041428246,0.2399328603036546,0.005486968120378464,-0.001046287933332582,0.02950511299842528,0.03009212936757003,-0.3711209368688383,-0.3427712807017732
1659660126206474,-0.8742198825055314,0.4396429388876175,0.2410315098802167,0.005652986482343006,-0.0004598502391093965,0.02967962714516054,0.03050379416942569,-0.3717199133502743,-0.3427723531572245
1659660126222474,-0.8758068207827878,0.4391546501869232,0.2373693446250096,0.005858108601270532,8.666752917267163e-06,0.02977025682956131,0.03090690826478541,-0.3723134205035779,-0.3427974141806558
1659660126238474,-0.8766613260090028,0.4415960936903947,0.2399328603036546,0.006067582931694886,0.0003602131774241055,0.02978319838320006,0.03130047464531441,-0.3729047062019402,-0.3428447360251843
1659660126254475,-0.8732433051041428,0.4407415884641797,0.239810788128481,0.006254369935923084,0.0005993535093140812,0.02973216648270383,0.03168345932900681,-0.3734953504378758,-0.3429144234042007
1659660126270477,-0.8727550164034485,0.4381780727855347,0.2396887159533074,0.006404149672947085,0.0007372943346500641,0.02963426353432418,0.03205481868162247,-0.3740858377711754,-0.3430076387222648
1659660126286477,-0.87348744945449,0.4397650110627911,0.2374914168001832,0.006519277239700471,0.0007913701963883583,0.02950363137840931,0.03241358606808384,-0.3746762625014635,-0.3431256905022368
1659660126302477,-0.8808117799649042,0.4379339284351875,0.2365148393987946,0.00662074960422723,0.0007833085472157573,0.02934771577465602,0.03275898326463673,-0.3752667325942684,-0.3432694119841614
1659660126318478,-0.8837415121690699,0.4387884336614025,0.2370031280994889,0.006744941047776293,0.0007384754468991288,0.02916625677542101,0.03309053362558964,-0.3758572643627547,-0.3434390432937641
1659660126334478,-0.8816662851911192,0.4375677119096668,0.2370031280994889,0.006937440786160037,0.0006816654960640593,0.02895410953369021,0.03340813364385424,-0.3764476521808967,-0.3436342185178763
1659660126350478,-0.8758068207827878,0.4384222171358818,0.2405432211795224,0.007244776428318558,0.0006319054153910099,0.02870808582331579,0.03371202073134465,-0.3770380492132012,-0.3438534046288835
1659660126366479,-0.8699473563744564,0.4374456397344932,0.2413977264057374,0.007702659327159676,0.0006009393213725287,0.02843224695478724,0.03400264600111692,-0.3776290670309599,-0.3440938791794202
1659660126382479,-0.8712901503013657,0.4374456397344932,0.2400549324788281,0.008325187275135294,0.0005916431870547782,0.0281374386090034,0.03428050628152307,-0.3782207072608568,-0.3443529185368438
1659660126398479,-0.8733653772793164,0.436102845807584,0.2385900663767453,0.009100772332796103,0.0005959206804681352,0.02783863142523729,0.03454596306899119,-0.3788122354741872,-0.3446282943708441
1659660126414479,-0.8740978103303578,0.4345159075303275,0.2379797055008774,0.009996318129381872,0.0005977227616412233,0.02755635331725609,0.03479907271422568,-0.3794036651199552,-0.3449173253103835
1659660126430480,-0.8755626764324407,0.4306095979247733,0.2361486228732739,0.01096895542796285,0.0005775008409636498,0.02732062145756327,0.03503944688722596,-0.3799962535794951,-0.3452166249411943
1659660126446480,-0.8747081712062257,0.4332951857785918,0.2379797055008774,0.01197950024558812,0.0005122867134964341,0.02716775993892176,0.03526614139657711,-0.3805910978788488,-0.3455233375495885
1659660126462480,-0.87348744945449,0.4374456397344932,0.2388342107270924,0.01299747944352286,0.0003796904909207331,0.02712683137565535,0.03547764019932734,-0.3811878798849028,-0.3458361861081287
1659660126478480,-0.8719005111772336,0.4367132066834518,0.2388342107270924,0.01399731265632353,0.0001704136464711115,0.02720547720574606,0.0356720646516987,-0.3817848954687351,-0.3461554707410766
1659660126494481,-0.8759288929579614,0.4383001449607082,0.2438391699092088,0.01495750753751631,-0.0001058219962235741,0.0273865010155927,0.03584758079609131,-0.3823799666321793,-0.3464823508391937
1659660126510481,-0.8791027695124742,0.4370794232089725,0.2442053864347296,0.01586724496148577,-0.0004304592215246349,0.02763580431210791,0.03600275908664825,-0.3829715261071874,-0.346817909353743
1659660126526481,-0.8778820477607385,0.4384222171358818,0.244083314259556,0.01672929550215441,-0.0007888043288269159,0.02791322718401196,0.03613670050284283,-0.3835589473109033,-0.3471627850754358
1659660126542482,-0.8772716868848707,0.4346379797055011,0.2400549324788281,0.01755209138684804,-0.001171924373641722,0.02818076558848473,0.03624898536024342,-0.3841419571242199,-0.3475176078387737
1659660126558482,-0.8754406042572671,0.4363469901579311,0.2387121385519189,0.01833938994009344,-0.001573026936267834,0.02841014501965703,0.03633957094613258,-0.3847198730538489,-0.3478836364238687
1659660126574482,-0.8764171816586557,0.4350041962310218,0.2348058289463646,0.01908681060042617,-0.001987482527644003,0.02858979068844187,0.03640865594590446,-0.3852916449433025,-0.3482626760146559
1659660126590484,-0.8740978103303578,0.435248340581369,0.2357824063477532,0.01978287348645042,-0.002413480234668048,0.02872542957951166,0.03645650990638642,-0.3858569449678638,-0.3486560176393285
1659660126606485,-0.8759288929579614,0.435248340581369,0.2396887159533074,0.02041002585539393,-0.002847666031660722,0.02883230106252054,0.03648335713072314,-0.3864162973257574,-0.3490642593600721
1659660126622485,-0.8804455634393835,0.4328068970778975,0.2407873655298696,0.0209487292468506,-0.003281350530918129,0.02892454736061464,0.03648939065564039,-0.3869696255723221,-0.3494886097721551
1659660126638485,-0.8814221408407721,0.4330510414282447,0.2421301594567788,0.02138583620883723,-0.003702687242515901,0.02900693469132618,0.03647487295932534,-0.3875164688206117,-0.3499306927269771
1659660126654485,-0.8792248416876478,0.4356145571068897,0.2431067368581674,0.02172076473600443,-0.004098575691919608,0.02907086155369186,0.03644025748005579,-0.3880576854677762,-0.3503909730407
1659660126670486,-0.8795910582131685,0.4380560006103611,0.2377355611505303,0.02196794467664494,-0.00445373125127646,0.02909867274858443,0.03638630212354367,-0.3885948454354702,-0.350869214093837
1659660126686486,-0.8817883573662928,0.4390325780117497,0.2379797055008774,0.02215762000816971,-0.004751475631258767,0.0290757569245019,0.03631411812239448,-0.3891288128639221,-0.3513655463902162
1659660126702486,-0.8772716868848707,0.4389105058365761,0.2351720454718853,0.02232827483591992,-0.004972543614075862,0.02899836684087325,0.03622514205118052,-0.3896602137272091,-0.3518797490623221
1659660126718486,-0.8799572747386892,0.4348821240558483,0.2394445716029603,0.02251167726397935,-0.005091411738999168,0.02887318380665964,0.03612111204127648,-0.3901893722282909,-0.3524111297037831
1659660126734487,-0.8783703364614328,0.4314641031509883,0.2345616845960175,0.02272767529868857,-0.005083499629487256,0.02871963857678407,0.03600401203000984,-0.3907152645657074,-0.3529594637639487
1659660126750487,-0.8789806973373007,0.4291447318226904,0.2376134889753567,0.02299014509115573,-0.004943118097039345,0.02857272069445019,0.03587582126986481,-0.3912359816233262,-0.3535246112279525
1659660126766487,-0.87690547035935,0.4324406805523768,0.2356603341725796,0.02330605575863919,-0.004690534136257403,0.028472862681434,0.03573811976145527,-0.3917496387512373,-0.3541058194061807
1659660126782487,-0.8758068207827878,0.4393987945372704,0.2366369115739682,0.02366520385696957,-0.004359602046069843,0.02844777260341774,0.03559184352204869,-0.3922544495025264,-0.3547020372875666
1659660126798488,-0.876050965133135,0.437811856260014,0.2404211490043489,0.024035600283117,-0.003983770896610285,0.02849981825397897,0.0354373455565327,-0.3927492110218321,-0.3553120709797012
1659660126814488,-0.8754406042572671,0.4380560006103611,0.2402990768291753,0.02437268366073072,-0.003596333959943629,0.02860350891537664,0.03527461251489598,-0.3932335732180734,-0.3559349457554506
1659660126830488,-0.8773937590600442,0.435248340581369,0.2387121385519189,0.02463697262266916,-0.003237365069113741,0.02871468655468782,0.03510340482749234,-0.3937072757991767,-0.356570985163338
1659660126846489,-0.8800793469138628,0.4404974441138325,0.240665293354696,0.02480618172216039,-0.002949900242313424,0.02878554359056491,0.03492327837203243,-0.394170099079607,-0.3572218585229563
1659660126862489,-0.8794689860379949,0.4376897840848404,0.235538261997406,0.02487315656254,-0.002763246327165039,0.02877303948875207,0.03473365447574493,-0.3946226658337751,-0.3578895420127896
1659660126878489,-0.8787365529869535,0.434393835355154,0.2365148393987946,0.02483988697667807,-0.002679928318279382,0.02864232861418671,0.03453404860094951,-0.3950664547700979,-0.3585758810666698
1659660126894489,-0.8782482642862592,0.4291447318226904,0.234683756771191,0.02472107116865228,-0.002679017878077091,0.02837508064684529,0.03432431941984584,-0.3955034634732291,-0.3592823830904478
1659660126910492,-0.8806897077897307,0.4341496910048068,0.2344396124208439,0.02454998724897708,-0.002726225169270515,0.02797789544773915,0.03410475800462519,-0.3959361579884095,-0.3600096129743943
1659660126926492,-0.8849622339208056,0.4362249179827575,0.2343175402456703,0.02437205898498802,-0.0027755532680186,0.02747971470760912,0.03387607237870024,-0.3963665591147203,-0.3607573938077493
1659660126942492,-0.8834973678187228,0.4325627527275504,0.2324864576180667,0.0242320820534521,-0.002770326379817266,0.02692217110682609,0.0336394024886989,-0.3967947575596574,-0.3615257786297994
1659660126958492,-0.8820325017166399,0.4321965362020297,0.2334630350194553,0.02417053536292568,-0.002659537996454429,0.02635447005822672,0.03339627391486101,-0.3972192089463193,-0.3623146730938912
1659660126974493,-0.876050965133135,0.4380560006103611,0.2365148393987946,0.02422439885952057,-0.002419588222657901,0.02583104411062092,0.03314831761164815,-0.3976386708067117,-0.3631221495444297
