Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660114862499,0.0595101853971158,0.1087052719920649,1.028030823224231,0.129587429756401,-0.0203993453953382,-0.3376304916671952,-0.0492855443247165,0.558834577764889,-0.0834080082341808,0.2071214391021343,-0.13747146403386545,0.02367960100537246,0.03161972608184915
1659660114878491,0.0386358434424352,0.0914930952925914,1.023147936217288,0.1307068959066065,-0.0196474002750971,-0.3425264789400329,-0.048615213783441,0.55585712364717,-0.091573267796411,0.2054696734481612,-0.14251122538969146,0.005820681875309083,0.024063155167415418
1659660114894483,0.0181277180132752,0.0741588464179443,1.002395666437781,0.1319241258253446,-0.0183610888046316,-0.3483102711460445,-0.0479037755807263,0.5526682429292592,-0.0997263819634431,0.20356985324233773,-0.14671741573696634,-0.01036221029940422,0.002979796849117755
1659660114910475,-0.0094605935759517,0.0542610818646522,1.002517738612955,0.1332130441584894,-0.0162127634583388,-0.354862865196614,-0.047134306751328,0.5492616691211513,-0.1078562064627702,0.20153445895137329,-0.1568751545935739,-0.027233977367426693,0.0027916821218624266
1659660114926468,-0.034973678187228,0.0861219195849543,1.030472266727703,0.1345076027809401,-0.0129708247437353,-0.3618625214794959,-0.0462877679235392,0.5456379947404475,-0.1159488250394483,0.19967233080475513,-0.1641494152843652,0.004164174317587865,0.027671589212949543
1659660114942460,-0.0701304646372169,0.1195696955825127,1.029373617151141,0.1356921882705433,-0.0086660458038804,-0.3689097199741406,-0.0453466066077558,0.5418019537117821,-0.1239990186268267,0.19761879927909093,-0.17937558156091868,0.03385075528363164,0.02391564567274873
1659660114958452,-0.0836804760814833,0.1636377508201727,0.982009613183795,0.1366202001039209,-0.0036000176378137,-0.3756354085862295,-0.0442986386799127,0.537759677024074,-0.1320116917846849,0.195254479296701,-0.1736330337046666,0.07012692946916249,-0.02110352246513747
1659660114974444,-0.0816052491035326,0.1503318837262535,0.9866483558403908,0.1371680845339491,0.0018366756447807,-0.3817008919698093,-0.0431392966782259,0.5335196056577987,-0.139992368358054,0.1931954308122265,-0.1544020260540443,0.05113895613771896,-0.014818301827687619
1659660114990478,-0.0775768673228047,0.13311970702678,1.000808728160525,0.1372920923438905,0.0073475403303194,-0.3867853899071573,-0.0418714009611508,0.5290949472921209,-0.1479396024226503,0.19150971842944542,-0.13533627984598476,0.030534101494420915,-0.0005921365567980175
1659660115006470,-0.0881971465629054,0.1686427100022891,1.03413443198291,0.137037133866588,0.0126808278470691,-0.3906976491901944,-0.0405036084325306,0.524501808188906,-0.1558490395816701,0.19021265471898902,-0.13136090317747695,0.059451394022937004,0.029460210539028253
1659660115022462,-0.1104142824444954,0.1882963302052341,1.050247959105821,0.1364988807770685,0.0174672678638781,-0.3935113240880298,-0.0390493400732639,0.5197524601109402,-0.1637216445741032,0.18898050611296946,-0.13822023515316023,0.07119451280329381,0.041016363895745256
1659660115038455,-0.1318989852750438,0.1876859693293662,1.014236667429618,0.1357872101472533,0.0212992149691635,-0.3955299922410843,-0.0375258833112935,0.5148513475973093,-0.1715616323695599,0.18732706065315585,-0.14373444418533776,0.06352573673468334,0.00450456499758789
1659660115054447,-0.1615625238422216,0.1358052948805986,1.020706492713817,0.1350015676673993,0.0240381328625447,-0.3971322363866818,-0.0359515757290554,0.509797749197486,-0.1793671852169259,0.18552825610268522,-0.15605818447726405,0.010480556057324147,0.009876951253608102
1659660115070439,-0.1624170290684366,0.0778210116731514,1.005813687342641,0.1341928235505235,0.025938899828502,-0.3986660187310398,-0.0343410394748888,0.504589409468115,-0.1871292163632909,0.1837095959302025,-0.14122142073313115,-0.04275335443511073,-0.004514268705811064
1659660115086431,-0.1693751430533301,0.0658579385061415,0.9980010681315328,0.133325396678524,0.0274108763828807,-0.4003888818890913,-0.0327018711268545,0.4992228070282332,-0.1948390997181094,0.18192184603710682,-0.13336158124622216,-0.049244784841908584,-0.011094199125227355
1659660115102423,-0.2085603112840468,0.0885633630884257,0.99824521248188,0.1322718880965572,0.0286976377783351,-0.4024124033356835,-0.0310356664770727,0.493692935200981,-0.2024933981536524,0.17992497899275592,-0.15529207452924498,-0.02388542423366194,-0.009765049297392081
1659660115118415,-0.2614175631342031,0.1387350270847643,1.012527656977188,0.1308395410573884,0.0298024737417783,-0.4047269653134991,-0.0293419028217348,0.4879942701697686,-0.2100930534868273,0.17776359494958135,-0.18733439374146116,0.023657615786408986,0.004065655678124225
1659660115134408,-0.280216678110933,0.1895170519569698,0.9912870984969864,0.1288168502656239,0.030676159783625,-0.4072963088207338,-0.0276205589016527,0.4821210831267966,-0.2176429268894606,0.17549313930127053,-0.18552015784637194,0.06699567659275306,-0.015457412521869607
1659660115150400,-0.279362172884718,0.1754787518120091,0.99824521248188,0.1260300451848763,0.0314115646996537,-0.4100796854028826,-0.025871618788252,0.476068576561482,-0.2251505884266355,0.17353323932799541,-0.16619908735814126,0.04766163880301311,-0.007649368683278479
1659660115166392,-0.2739909971770809,0.1458152132448314,0.99824521248188,0.1223863503958073,0.0322142265448117,-0.4129746051756263,-0.0240935717157106,0.4698364256581935,-0.232622159639188,0.17180537002764576,-0.14474512048545377,0.016198290212251887,-0.006884431814950687
1659660115182384,-0.2973067826352329,0.127138170443275,1.000564583810178,0.1178846290534623,0.0332123192964938,-0.4158161297622732,-0.0222836640678259,0.4634301623946664,-0.2400610231967967,0.1700216387552713,-0.15125481534924518,-0.0022308773303740814,-0.004108554437987522
1659660115198376,-0.344914930952926,0.1210345616845956,1.001297016861219,0.1125994081146128,0.0343399253359963,-0.4184551731574665,-0.0204399661955719,0.4568572380159779,-0.2474718364191345,0.16794505686084857,-0.17897666730024447,-0.007501037480148118,-0.003038509248251886
1659660115214368,-0.3777523460746166,0.1361715114061193,1.022903791866941,0.1066565262830552,0.0353745126948645,-0.420815458055204,-0.0185634473629168,0.4501214332504844,-0.2548643079340017,0.16600829852127422,-0.19063267417974156,0.006872321017238031,0.01671143918172313
1659660115230361,-0.4018005645838101,0.1469138628213935,1.006057831692988,0.1002109246214528,0.0360686618164008,-0.4228863205751102,-0.0166586796683036,0.4432209062345721,-0.2622517755170655,0.16389662408062425,-0.19321280342004155,0.015853205189261005,-0.00012106889300689261
1659660115246353,-0.4030212863355458,0.1242084382391084,0.9688258182650492,0.0934299723379484,0.0363220700994848,-0.4246794122290394,-0.0147326399945934,0.4361532833310868,-0.2696429561721341,0.1615886734491576,-0.17499017265459954,-0.006166997453721679,-0.03361777408885114
1659660115262345,-0.3956969558251315,0.08392462043183,0.9391622796978716,0.0864822661085255,0.0362750252409832,-0.4261769105795129,-0.0127920532631294,0.4289236954950487,-0.2770339560636205,0.15922868935963938,-0.15089925792976672,-0.04180573373490007,-0.05695318139042593
1659660115278337,-0.4099794003204393,0.0914930952925914,0.9710231174181736,0.0795285028632697,0.036185654848402,-0.4273137220746294,-0.0108412168543231,0.4215444750065178,-0.2844128053360839,0.15732518815070426,-0.14866353218256706,-0.030813532986724804,-0.02258310930311158
1659660115294329,-0.4512397955291068,0.1394674601358057,0.9865262836652172,0.0727118024298996,0.0361871097960972,-0.4280356173707722,-0.0088821961808814,0.4140262753086567,-0.291771443521488,0.15546454357158443,-0.17093153465211114,0.01544474867084053,-0.006371948750461098
1659660115310302,-0.4818799114976731,0.197695887693599,0.9778591592278936,0.0661505803727519,0.0362138764263732,-0.4283952400088027,-0.0069165962753379,0.4063742632645017,-0.2991070129362768,0.15351597599055344,-0.18141448555860973,0.06630585860577046,-0.013535165869006271
1659660115326295,-0.4865186541542688,0.1776760509651334,0.946730754558633,0.0599399947787381,0.0361842541710485,-0.4285717145753158,-0.0049461171032829,0.3985928914374552,-0.3064130378198396,0.15137882537267283,-0.16744790539368487,0.04165741968957437,-0.040197213484440164
1659660115342287,-0.4767528801403831,0.1293354695963993,0.9180437933928438,0.0541576619855334,0.0361673459065859,-0.4287539930535368,-0.0029710758262833,0.3906888121072044,-0.3136765167679987,0.14916925561443212,-0.1419139182418192,-0.0060148455112437604,-0.061995757185206335
1659660115358279,-0.4917677576867323,0.0906385900663764,0.911696040283818,0.0488561915192603,0.0362855696262185,-0.429010440115547,-0.0009894356669554,0.3826683182761365,-0.3208834078310709,0.14692219939558945,-0.14123591620935155,-0.040240552537139984,-0.06150915926480893
1659660115374271,-0.5217975127794308,0.1115129320210571,0.9370870527199208,0.0440355228754436,0.0364842347291351,-0.4293242013202183,0.0010015133977517,0.3745349742748996,-0.3280225910652448,0.14495702835177404,-0.154139104171845,-0.01742958952421335,-0.03250633214583554
1659660115390263,-0.5457236591134507,0.1552147707331963,0.9119401846341652,0.0396230392754578,0.036487848041841,-0.4297274697425429,0.0030022533824458,0.3662899625020747,-0.3350847407748815,0.14277674305414534,-0.16025872545527842,0.023645024269133286,-0.05188788020843205
1659660115406255,-0.5443808651865414,0.1597314412146185,0.8689707789730674,0.0354973385133818,0.0360458676904172,-0.4302898866557091,0.0050100274122795,0.3579340769988834,-0.3420599786511339,0.14036031680190905,-0.14302433837553225,0.025345525275499936,-0.08537155728257684
1659660115422248,-0.5578088044556342,0.1332417792019536,0.8727550164034481,0.0315412591955143,0.0352173511012166,-0.4309579948980686,0.0070208146949161,0.3494703177571939,-0.3489380036055451,0.13807750944095792,-0.14080704988016257,-0.0010297230634484789,-0.07342858786697659
1659660115438240,-0.5701380941481653,0.1098039215686271,0.862256809338521,0.0276764636249684,0.0343493854910587,-0.4315000257038496,0.0090322649933271,0.3409056612239533,-0.355710532086985,0.1357659376947085,-0.1378227056154243,-0.022020822627097467,-0.07553411543871336
1659660115454232,-0.5883268482490274,0.1205462729839013,0.8772716868848711,0.0238658928075669,0.0337679215669607,-0.4316554060629755,0.0110447190116537,0.3322519626997137,-0.3623719954787903,0.13373151221220958,-0.14041031374465773,-0.010150624090640936,-0.054467314103126885
1659660115470224,-0.6024872205691616,0.1492332341496914,0.8649423971923396,0.0201069279193901,0.0335671930891991,-0.4313101609943061,0.0130599277591594,0.323526005416745,-0.36891718233653,0.13169934801712121,-0.13911361745831274,0.016682703367634222,-0.06011694341609264
1659660115486216,-0.6101777676050966,0.1522850385290306,0.836377508201724,0.0164351379868122,0.0336923464956159,-0.4305028012121565,0.0150796107671649,0.3147459263068545,-0.3753406905495075,0.1294901036116152,-0.13212374804482296,0.01776105697227609,-0.07981364916603739
1659660115502208,-0.6226291294728008,0.1421530479896242,0.8390630960555425,0.0129303099675881,0.0341035870461236,-0.4292852118855101,0.017105191156203,0.3059254943518397,-0.3816393766991584,0.12742292571801697,-0.1301175989212745,0.006866159789582715,-0.0694152551809969
1659660115518200,-0.6394750896467536,0.1474021515220878,0.8388189517051954,0.0096952669560101,0.0347937846041673,-0.4276495858650307,0.0191379411839491,0.2970741904472115,-0.3878116650961085,0.12544407139311994,-0.1322672031857045,0.010903736989841678,-0.0626934595782096
1659660115534193,-0.6524147402151521,0.1488670176241706,0.8271000228885326,0.0068027311256658,0.0356918218074411,-0.4256125959062849,0.0211786245374316,0.2882022412360203,-0.3938536450593401,0.12343575746873824,-0.13068616837869274,0.011131742782732018,-0.06697114955538519
1659660115550185,-0.6497291523613336,0.1571679255359735,0.7938963912413213,0.0042492269893011,0.03662782304896,-0.4232910059498981,0.0232268671697926,0.2793201618615163,-0.3997593502887156,0.12127868114972476,-0.11520052247238677,0.017489385625081427,-0.09015730308233683
1659660115566177,-0.6488746471351186,0.1577782864118413,0.7901121538109406,0.0019477691422774,0.0374234092756256,-0.4208502545895081,0.0252810092019149,0.2704344838417713,-0.405524156462758,0.11930620915859884,-0.10291141552155458,0.016289771850854312,-0.08454738646144577
1659660115582169,-0.6566872663462271,0.170107576104372,0.7744869153887235,-0.0002514764387705,0.0379801536983878,-0.4184256434902702,0.0273386739269803,0.2615503624386857,-0.4111443085559451,0.11731498820742264,-0.0996516312593968,0.02575715538904652,-0.09015536239529653
1659660115598161,-0.6808575570305941,0.1480125123979557,0.7559319447623407,-0.0025274482083663,0.0382789858518935,-0.4160829032174924,0.0293974724652347,0.2526760330603482,-0.4166159229244699,0.1150737994536119,-0.11143972974938743,0.0032958825143672155,-0.09783929971951133
1659660115614153,-0.7215075913633937,0.1178606851300827,0.7549553673609521,-0.0050427664268668,0.0383555695584168,-0.4137751972650614,0.0314552039701519,0.2438182045225372,-0.4219394152198669,0.11267953504158844,-0.13688078767396827,-0.024170350278155214,-0.08893428940880987
1659660115630127,-0.7431143663691158,0.1292133974212257,0.7820553902494849,-0.0079079213024051,0.0382749313161244,-0.4113553413764865,0.0335095863735565,0.2349762737119191,-0.4271231275207117,0.11073274326992537,-0.14263880641172133,-0.01153587418831098,-0.05565083986824937
1659660115646119,-0.7348134584573129,0.158999008163577,0.7765621423666742,-0.0111789346802684,0.038065443405485,-0.408716901152775,0.0355579672331068,0.2261468092473249,-0.4321792632355894,0.10905657732002902,-0.12090410864992662,0.016424762898636286,-0.05502967897595412
1659660115662111,-0.7324940871290151,0.1781643396658277,0.7306630045014115,-0.0148686163644007,0.0376806371708857,-0.4059078959390554,0.0375973318094919,0.2173317293541676,-0.4371173038444113,0.10705654273921353,-0.10672626358946591,0.03203108496079829,-0.0908359351570952
1659660115678103,-0.7334706645304037,0.1687647821774627,0.688426031891356,-0.018937867137921,0.0370833497585306,-0.4030393354640434,0.0396247184974273,0.2085398462276149,-0.4419420608141893,0.10471470796267411,-0.09693255689176905,0.02036837472518996,-0.11976561699043564
1659660115694095,-0.7483634699015793,0.1304341191729614,0.7003891050583659,-0.0232782368443805,0.0363679218921869,-0.4001101626807868,0.0416379977901418,0.1997836747570912,-0.4466555337450409,0.10256089557757402,-0.1006428260366502,-0.016166059451380194,-0.09702228944108304
1659660115710087,-0.7825436789501792,0.1148088807507435,0.7186999313344016,-0.0277214450465243,0.0357363571671709,-0.3969871455723643,0.0436365521173416,0.1910759326387979,-0.4512591850148859,0.10058328279655726,-0.12134073157672498,-0.028612168086238315,-0.07084031684854264
1659660115726080,-0.8117189288166626,0.1370260166323343,0.7343251697566187,-0.0320820593197617,0.0353173157731687,-0.3935588721974786,0.0456210721633833,0.1824254650226226,-0.4557554127742401,0.0988746727576528,-0.13546438329888755,-0.005755528984182773,-0.04969357058369306
1659660115742072,-0.7989013504234377,0.1799954222934312,0.7036850537880524,-0.0362057899942656,0.0350453954689742,-0.3898755425544492,0.0475924380482848,0.1738354843710679,-0.4601467837777112,0.09716370438260435,-0.11038212441509632,0.03349248900922275,-0.0723003178970334
1659660115758064,-0.789990081635767,0.1724269474326698,0.6613260090028232,-0.0399915500462175,0.0347584741000121,-0.3861059478368472,0.0495508256669891,0.1653077770599626,-0.4644330519500654,0.09513921185170585,-0.09132377006468317,0.023331612733615226,-0.10319342641403628
