Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795716177125,-0.1044327458609904,0.9307392996108952,0.3045090409704736,0.1358517681096272,0.0423546779454309,0.0556776044873378,0.0341429699851212,0.6522203399553046,-0.1606115290393842,0.2674017468103791
1658795716193125,-0.120180056458381,0.96406500343328,0.3161058976119628,0.1344511222224692,0.0370064287526137,0.0519227705001095,0.0341080153664235,0.6508436626253411,-0.1638423593698155,0.21950518680018039
1658795716209126,-0.1508201724269473,1.055130846112764,0.2504310673685817,0.1323501783965274,0.0323771251742205,0.0481588513807027,0.0340330761294389,0.649588353907458,-0.166314317165868,0.1733402453888784
1658795716225128,-0.1467917906462195,1.006179903868162,0.232120241092546,0.1291730645463648,0.0283708171093143,0.0443556551054315,0.0339276101105662,0.6484618631844721,-0.1680909671832268,0.13164508563349286
1658795716241128,-0.1895170519569698,0.9705348287174792,0.2175936522468911,0.1244272505991812,0.024727755965822,0.0405240669055837,0.0337986917545144,0.6474612568845436,-0.1692558990413027,0.09631692364808271
1658795716257128,-0.2084382391088733,1.020950637064164,0.2744792858777751,0.1175495492715178,0.0211784630244364,0.0367040265479175,0.0336495301003701,0.6465791920480546,-0.169897365315162,0.06880016792699511
1658795716273129,-0.2097810330357825,0.969802395666438,0.3380788891432056,0.1080036244514136,0.0175649143326616,0.0328791735868844,0.0334802828974909,0.6458085510172894,-0.1700982982808017,0.05088691010243713
1658795716289129,-0.2131990539406425,1.005691615167468,0.2875410086213472,0.0954091389314262,0.013756859194561,0.0290645954315028,0.0332891206255916,0.645143646826272,-0.1699347322322158,0.04443193748941477
1658795716305129,-0.2150301365682461,1.008743419546807,0.2418860151064317,0.0796711254889346,0.0095181920457707,0.0255024727323391,0.0330706510627621,0.6445740020948868,-0.1694951589602249,0.04699770320712104
1658795716321129,-0.2565346761272602,1.086869611657892,0.2184481574731061,0.0610782798085015,0.0046524931952788,0.02251284657129,0.0328142403107779,0.6440889788614665,-0.168868149631158,0.05207171697477464
1658795716337130,-0.3412527656977189,1.065506981002518,0.3062180514229036,0.0403240053161651,-0.0007525322321861,0.020066573128622,0.0325073403165334,0.6436920310881649,-0.168095923121546,0.057557339730154436
1658795716353130,-0.4326848249027235,1.230548561837186,0.4033875028610669,0.0184164625872087,-0.0065274701188523,0.0177619962019417,0.0321409088598831,0.6433938431188746,-0.1671783157648333,0.06450506698077052
1658795716369130,-0.2659342336156252,1.204791332875563,0.3434500648508427,-0.0035170762774671,-0.0127473988472967,0.0152509575476361,0.0317095566935261,0.6431937297296509,-0.1661125466597302,0.07293977195903839
1658795716385131,-0.3046311131456472,0.8347905699244675,0.3128099488822764,-0.0244815715132705,-0.0194690830851934,0.0124177893347896,0.0312088357942278,0.6430798652122044,-0.1648955997140038,0.08255316506747058
1658795716401131,-0.2637369344625009,0.8899671931029225,0.268253604943923,-0.0438138743027609,-0.0264112147117545,0.0092383756021297,0.0306364117432222,0.6430371894144912,-0.1635164914841273,0.09336232401395088
1658795716417131,-0.2787518120088501,1.099198901350423,0.2549477378500038,-0.0612439381602099,-0.0332606593772468,0.0057771688926394,0.0299939056681701,0.6430495374849828,-0.1619643000324519,0.10499748572097431
1658795716433131,-0.2589761196307316,1.125810635538262,0.265690089265278,-0.0768335929994824,-0.0399521976151142,0.0021858957662478,0.0292846937894456,0.6431042993830814,-0.1602222739664963,0.11760359742976476
1658795716449132,-0.2543373769741359,0.9661402304112308,0.2888838025482565,-0.0908503893782024,-0.0464837627710304,-0.0014866153972777,0.0285118149958255,0.6431948367598804,-0.1582610241753462,0.1318741023297583
1658795716465132,-0.2606851300831616,1.0563515678645,0.358464942397192,-0.1036220549585492,-0.052838491612929,-0.0052844805091443,0.0276784194331373,0.6433141550767182,-0.1560539543054793,0.14763688609954728
1658795716481132,-0.2193026626993211,1.009719996948196,0.3008468757152665,-0.1154157262625805,-0.0590966983157353,-0.0091270755599006,0.0267870707771848,0.6434518385878908,-0.1535862486742716,0.16421011523458906
1658795716497132,-0.2048981460288397,0.9944609750514992,0.2774090180819409,-0.1263644568219078,-0.0653473252282277,-0.0128296258075627,0.0258380977248666,0.6436050645220256,-0.1508227588708416,0.18286889017667782
1658795716513133,-0.1814602883955136,0.9741969939726864,0.2617837796597238,-0.1364433584404528,-0.0715773627490503,-0.0162023959154741,0.024829803989149,0.643787706074517,-0.1476759310794351,0.2068413807931247
1658795716529133,-0.1651026169222551,1.093095292591745,0.3202563515678643,-0.1454907867373138,-0.0777704929172054,-0.018953670113516,0.0237587694242549,0.644012086560061,-0.1440598299209163,0.23612802100810326
1658795716545135,-0.1450827801937895,1.073197528038452,0.338811322194247,-0.1532540981620629,-0.083970465300512,-0.020800328314018,0.022619082622982,0.6442684538724056,-0.1399610647103399,0.26637384484194765
1658795716561135,-0.0927138170443275,0.9041275654230568,0.357610437170977,-0.159452371148342,-0.0901736544119547,-0.0218190562071782,0.0214037257159032,0.6445394146621509,-0.1353896510387878,0.29612296272526895
1658795716577136,-0.0487678339818415,0.8689707789730674,0.3228198672465092,-0.1638554759917378,-0.0962425336389095,-0.0223609310146418,0.0201083661321929,0.644818083564859,-0.1303014583727387,0.32861759105904104
1658795716593136,-0.0455939574273287,1.002761882963302,0.3034103913939115,-0.1663407603811072,-0.1019778282604771,-0.02261713363738,0.0187331693732504,0.6450989151451757,-0.1246241057941593,0.36551742436563534
1658795716609136,-0.0175173571374074,1.012527656977188,0.3266041046768899,-0.1668972530499087,-0.1072550693896787,-0.0226164602576956,0.0172814191365229,0.6453651139254303,-0.11831496955214,0.40496740156620553
1658795716625136,0.0442511635004194,0.9733424887464714,0.3126878767071029,-0.1656077669754761,-0.112034525071405,-0.0225777591012471,0.0157585227161135,0.645591589673132,-0.1113549416325443,0.44551801579183786
1658795716641137,0.0662241550316622,0.9184100099183644,0.3244068055237657,-0.1626424056267916,-0.1162471292320987,-0.0229508193927086,0.0141733115097205,0.6457489856959283,-0.1037224781155305,0.48730832536132174
1658795716657137,0.0714732585641257,0.8634775310902567,0.3114671549553671,-0.15825185381424,-0.1197679997280717,-0.0241052403237104,0.0125392347223071,0.6458018620895056,-0.0953996904140008,0.5301156933901278
1658795716673137,0.1220111390859842,0.877027542534524,0.3241626611734185,-0.152744350695863,-0.1225027848445249,-0.0260902845342793,0.0108729336607455,0.6457107002017708,-0.0863795839009669,0.5733236134320671
1658795716689138,0.1873197528038455,0.9263447013046466,0.3004806591897458,-0.1464474201073961,-0.124404599024069,-0.0286865976026417,0.0091913470836598,0.6454380175480955,-0.0766543964693046,0.617079056380531
1658795716705138,0.1906157015335319,0.9569848172732128,0.2611734187838559,-0.1396610551786092,-0.1254437403669771,-0.0316197645316461,0.0075099701867318,0.6449484053587511,-0.06622777247713,0.6607915360090544
1658795716721138,0.2035553521019304,0.9104753185320824,0.2584878309300374,-0.132623443406086,-0.125654134615573,-0.0346714116863181,0.005842300113171,0.6442065806529018,-0.055138246426173,0.7024205232047183
1658795716737138,0.2747234302281223,0.8405279621576254,0.2847333485923551,-0.1255051834202123,-0.1251578338877935,-0.0376580065431449,0.0041991493263675,0.643180694094788,-0.0434421954155583,0.7409611499314824
1658795716753139,0.3181811245899135,0.8628671702143889,0.3092698558022429,-0.1184223594372244,-0.1240991807822319,-0.0403932191580866,0.0025880097083884,0.6418447701961063,-0.0311881464564372,0.7769687177588868
1658795716769139,0.3495536736095213,0.8802014190890368,0.3205004959182114,-0.111454192977703,-0.1226047953087674,-0.0426279240023398,0.0010127590796824,0.6401780318175107,-0.0184235318318534,0.8105621551392517
1658795716785139,0.3667658503089948,0.8012207217517355,0.2936446173800258,-0.1046533578826525,-0.120801077040366,-0.0440519847099079,-0.0005267095951578,0.638165618138292,-0.0052092300099052,0.8409387083293626
1658795716801139,0.3624933241779198,0.8202639810788126,0.3087815671015486,-0.0980455892985015,-0.1188555689249832,-0.0444560484812398,-0.0020346129744751,0.6357996538871143,0.0083858904855214,0.8676000949196534
1658795716817140,0.4088807507438776,0.8461432822156096,0.3327077134355685,-0.0916340411985424,-0.1170095162205772,-0.0438525326174616,-0.0035187835929384,0.6330770914640743,0.0222971527665433,0.8907912713728567
1658795716833140,0.4489204242008089,0.7970702677958341,0.3336842908369571,-0.0854158891407357,-0.1154843007264207,-0.042397361065195,-0.0049895829569041,0.6299980440448371,0.0364428997134767,0.9094682951834351
1658795716849140,0.4669871061264974,0.7636224917982757,0.3361257343404285,-0.0793998864571588,-0.1143192975983769,-0.0402377239509434,-0.006457965319986,0.6265709429969446,0.0506915580385517,0.9205242910407697
1658795716865112,0.4607614251926453,0.7843747615777827,0.3207446402685585,-0.0736131167972734,-0.1133981740829373,-0.0374335424598694,-0.0079335234694036,0.6228159269849186,0.0649033540324223,0.9233358393158789
1658795716881112,0.4866407263294423,0.7895017929350727,0.3300221255817499,-0.0680937674964991,-0.112634074378838,-0.0340434608481229,-0.009423969767261,0.6187561393256024,0.0790065990779065,0.9219646711017709
1658795716897112,0.504097047379263,0.7493400473029679,0.3416189822232392,-0.0628785584556291,-0.1120416862738267,-0.0302948637767835,-0.0109353752478756,0.6144098301725921,0.0929843340584038,0.9197312467623662
1658795716913113,0.5404745555809871,0.7193102922102694,0.3676203555352098,-0.0579935037279364,-0.1116461869364218,-0.0265538098216107,-0.0124717171528935,0.6097948309237551,0.106802131574757,0.9155558692307525
1658795716929113,0.5904020752269776,0.6763408865491725,0.3781185626001378,-0.0534483311011102,-0.1113813699845424,-0.0230803118333224,-0.01403418872538,0.6049337691859155,0.1203942604291783,0.9074716021493211
1658795716945113,0.6061493858243683,0.7033188372625316,0.3467460135805291,-0.0492351778329805,-0.1110683617655646,-0.0199029787133706,-0.015621135759207,0.5998548132842136,0.1336897168367604,0.8950457281996478
1658795716961114,0.6093232623788811,0.7361562523842222,0.3601739528496219,-0.0453335443045063,-0.1104631086496737,-0.016961149258427,-0.0172281072657717,0.5945932190939002,0.1466199036780462,0.8782450153684773
1658795716977114,0.5907682917524983,0.6728007934691389,0.3512626840619513,-0.0417224466914042,-0.1093273983639969,-0.0143198889422668,-0.0188472983306293,0.5891898723248343,0.159122475950422,0.8572581871083723
1658795716993114,0.6123750667582204,0.6457007705806062,0.3655451285572591,-0.0383985926400241,-0.1074689239441188,-0.0121932821754157,-0.0204668090413227,0.5836866464097733,0.171146665446032,0.8326572754980256
1658795717009114,0.7082017242694745,0.6283665217059591,0.4004577706569012,-0.035391982499952,-0.1047106999736001,-0.0107502238906937,-0.0220706523040249,0.5781260150849119,0.1826466597245318,0.8046321033064622
1658795717025115,0.6763408865491725,0.5993133440146483,0.3770199130235756,-0.0327626016951748,-0.1008677076975757,-0.0099933021463505,-0.0236396488106869,0.5725560098539376,0.1935688676840937,0.7725296692899659
1658795717041115,0.649729152361334,0.5957732509346148,0.3757991912718399,-0.0305717849256272,-0.0958503366814646,-0.0098507200399681,-0.025152993285976,0.5670328262775851,0.203849454758473,0.7355011018029876
1658795717057115,0.6787823300526439,0.5858854047455555,0.4122987716487376,-0.0288461370768455,-0.0897830902325729,-0.0102268199706022,-0.0265907898592855,0.5616105821707515,0.2134406584298886,0.6944511603341208
1658795717073115,0.7415274280918593,0.5619592584115356,0.3892271305409327,-0.0275523355454785,-0.0829407533743615,-0.0109026679312198,-0.0279371632895456,0.5563300829745107,0.2223326809016643,0.6518137459649093
1658795717089116,0.8281986724650947,0.5149614709697108,0.3908140688181891,-0.0265888880330595,-0.0756073004264858,-0.0114912825699775,-0.029182527612967,0.5512316198248619,0.2305190579945422,0.6077688084976958
1658795717105116,0.7790035858701456,0.495551995117113,0.382024872205692,-0.0258047950532966,-0.0680529766775016,-0.0114995408487263,-0.0303246506407736,0.5463702316653677,0.2379667103218437,0.5604304464409059
1658795717121116,0.7578850995651178,0.5147173266193636,0.4553902494850082,-0.0250437426547078,-0.0605394240264518,-0.0104210041085364,-0.0313689770848326,0.5418009768584668,0.2446548737139961,0.5104388307052078
1658795717137117,0.7379873350118258,0.4933546959639887,0.4650339513237203,-0.0241917898082092,-0.0532468986825778,-0.0079084843524344,-0.0323274222155309,0.5375599049115805,0.250611224962524,0.46090700544494534
1658795717153117,0.7204089417868316,0.4682078278782331,0.4761425192645152,-0.0232116963437499,-0.046260647254168,-0.0039693473546497,-0.0332150960856629,0.5336722371837489,0.2558813568404409,0.4130498951793953
1658795717169117,0.7196765087357901,0.4368352788586254,0.4761425192645152,-0.0221512755263214,-0.0396606316632501,0.0010186372206246,-0.034046710734875,0.5301630483663586,0.2604950331689992,0.36599606355454545
1658795717185119,0.7459220263981079,0.4119325551232169,0.5055619134813458,-0.0211134243639459,-0.0335232972838966,0.0064584504606405,-0.0348341624673876,0.527046248173661,0.2644811967629742,0.32005873405181173
1658795717201120,0.7593499656672007,0.4503852903028918,0.5147173266193636,-0.0201997888550192,-0.0278052168568347,0.0116677864275532,-0.0355844603743553,0.5243123170243951,0.2678887081364974,0.27704114822148057
1658795717217120,0.7378652628366522,0.4171816586556805,0.5131303883421072,-0.0194571926341406,-0.0223125136323181,0.0159630816642097,-0.0362975082508589,0.5219313068071679,0.2707808886032557,0.23834024704899878
1658795717233120,0.7437247272449836,0.3860532539864199,0.5484092469672692,-0.0188467333033764,-0.0167808183927989,0.0187868454353496,-0.0369650732551885,0.5198619259679732,0.2732226808411249,0.2043504326360835
1658795717249120,0.7829098954756999,0.4203555352101933,0.5016556038757916,-0.0182457060965442,-0.0109257102523259,0.019882310427243,-0.0375718650070257,0.5180635967817077,0.275266627270879,0.1743279629657405
1658795717265121,0.8097657740138855,0.4097352559700926,0.4685740444037538,-0.0174833914025762,-0.0045224905941989,0.0193895923515125,-0.038098599295554,0.5165058029056468,0.2769468677330035,0.14693986309196352
1658795717281121,0.8681162737468524,0.419012741283284,0.5031204699778744,-0.0163975412872062,0.0024440176885309,0.0177943443598934,-0.0385268311407167,0.5151648357436855,0.2782945251031865,0.12179894790696823
1658795717297121,0.6339818417639433,0.2822919050888837,0.5232623788815136,-0.0148901128999992,0.0098016809468218,0.0158337680551644,-0.0388440905672414,0.5140226562760948,0.279344507193571,0.09897304458698013
1658795717313121,0.7471427481498436,0.3618829633020519,0.5178912031738765,-0.0129587225089488,0.0174163380073694,0.0144015944838652,-0.0390465482722444,0.5130753461796176,0.2801231269664926,0.07767707321388317
1658795717329122,0.801098649576562,0.3657892729076062,0.5220416571297779,-0.0106899603517675,0.0252858240892684,0.0143442164690055,-0.039138274420541,0.5123332788409655,0.2806494386459675,0.057148436293650816
1658795717345122,0.7984130617227434,0.3980163271534298,0.5335164415960936,-0.0082252148315709,0.0334545598901276,0.0162247187684391,-0.039128679274479,0.511815557986348,0.2809416431498423,0.03716046402819832
1658795717361122,0.7241931792172123,0.3028000305180436,0.5882047760738534,-0.0057168789790963,0.0419964002874642,0.020261563106797,-0.0390294758506572,0.5115503623050458,0.2810087107011779,0.01818611733591728
