Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795727444036,-2.105745021744042,0.3356984817273769,0.4577706569009479,-2.468477264742412,1.317502441505601,-0.3527849874674821,-5.813274392476568,-19.60489704124299,27.36664476583498,-2.468477264742413,1.317502441505601,-0.3527849874674819,-5.813274392476533,-19.60489704124297,27.366644765835
1658795727460028,-0.1525902189669068,-0.5188067444876197,0.8239871824216607,-0.3880207564439386,0.568071159869856,-0.04813491320538374,-5.836126376646059,-19.58981245243199,27.3634374066296,-0.3880207564439386,0.568071159869856,-0.04813491320538386,-5.836126376646024,-19.58981245243197,27.36343740662962
1658795727476020,0.9460593575952316,-1.678492408636657,1.312275883115944,0.8873265821039421,-0.4667703330462865,0.172757562179018,-5.832131930040779,-19.5890020458174,27.36443438782139,0.8873265821039422,-0.4667703330462862,0.1727575621790176,-5.832131930040743,-19.58900204581738,27.36443438782141
1658795727492013,1.251239795529045,-1.434348058289515,0.7019150072480898,1.009796346837848,-0.5057421415022503,-0.03981773487108121,-5.816954946609244,-19.59678214561379,27.36549790643985,1.009796346837847,-0.5057421415022499,-0.0398177348710813,-5.816954946609209,-19.59678214561377,27.36549790643987
1658795727508005,1.190203707942374,-1.129167620355474,0.8239871824216607,0.9230563609797151,0.03730706154614663,-0.1578583292780123,-5.801492124946704,-19.60052962625344,27.36391649792666,0.9230563609797152,0.03730706154614707,-0.1578583292780122,-5.801492124946669,-19.60052962625342,27.36391649792668
1658795727523997,0.8850232700083325,-0.7629510948347615,0.8850232700083325,0.864141374800257,0.3529530353616762,-0.1383418347667492,-5.787194543060465,-19.59740754547818,27.3615468966143,0.8641413748002572,0.3529530353616764,-0.1383418347667493,-5.787194543060429,-19.59740754547816,27.36154689661432
1658795727539989,0.8239871824216607,-0.7019150072480898,0.5188067444876197,0.4799609469247178,0.3045838447280326,-0.3032199426203796,-5.776441724486665,-19.59214725043746,27.3580144023952,0.4799609469247181,0.3045838447280326,-0.3032199426203797,-5.776441724486629,-19.59214725043744,27.35801440239522
1658795727555981,-0.3356984817273769,-1.007095445181903,0.7019150072480898,-0.4673997776841671,0.1156754071751326,-0.2634825555181816,-5.77634123513274,-19.58878517642223,27.35348078241009,-0.4673997776841671,0.115675407175133,-0.2634825555181814,-5.776341235132705,-19.58878517642222,27.35348078241011
1658795727571973,-1.434348058289515,-1.129167620355474,1.068131532768803,-1.535352288899548,0.01950426007187659,0.07663949772780514,-5.79236325166541,-19.58770373908426,27.35198603794777,-1.535352288899548,0.01950426007187693,0.07663949772780525,-5.792363251665375,-19.58770373908424,27.35198603794779
1658795727587966,-1.373311970702616,-1.007095445181903,1.068131532768803,-1.77547447107177,-0.05288473043718973,0.2210710648486031,-5.818849865745181,-19.58797078284718,27.35436772244838,-1.775474471071768,-0.05288473043718925,0.2210710648486037,-5.818849865745145,-19.58797078284716,27.3543677224484
1658795727603958,-0.9460593575952316,-1.373311970702616,1.190203707942374,-0.8615210207200162,-0.1761549982777464,0.1946704349527475,-5.839945829679515,-19.5898031006769,27.35769365444679,-0.8615210207200169,-0.1761549982777459,0.194670434952748,-5.839945829679479,-19.58980310067688,27.35769365444681
1658795727619950,0.8239871824216607,-1.312275883115944,1.190203707942374,0.4173397149996239,-0.2337914433915786,0.2834248368548352,-5.843499280125278,-19.59308267221025,27.36151841662125,0.4173397149996228,-0.2337914433915788,0.2834248368548353,-5.843499280125243,-19.59308267221024,27.36151841662127
1658795727635942,1.556420233463086,-1.373311970702616,1.312275883115944,1.440256009398784,-0.3896802597891843,0.3643362525262416,-5.828638514330091,-19.5980704458357,27.3667005053363,1.440256009398786,-0.3896802597891837,0.3643362525262416,-5.828638514330056,-19.59807044583568,27.36670050533632
1658795727651934,2.777141985198796,-1.922636758983799,1.190203707942374,2.665774436389324,-0.682291178359223,0.2827071385223676,-5.795790270763787,-19.60664621734088,27.37187685246469,2.665774436389323,-0.6822911783592227,0.2827071385223675,-5.795790270763751,-19.60664621734087,27.37187685246471
1658795727667907,4.547188525215461,-1.617456321049758,1.129167620355474,4.238809329172335,-0.6709360493970793,0.142804384852176,-5.740553600639293,-19.61747203516293,27.37528094465169,4.238809329172335,-0.6709360493970791,0.1428043848521759,-5.740553600639258,-19.61747203516292,27.37528094465171
1658795727683900,5.279621576256886,-1.556420233463086,0.8850232700083325,5.128592068295636,-0.3690996923601046,0.02664726439725634,-5.66561438945955,-19.62579232109699,27.37663655784569,5.128592068295635,-0.3690996923601044,0.02664726439725636,-5.665614389459514,-19.62579232109697,27.37663655784571
1658795727699892,4.486152437628789,-1.251239795529045,0.8239871824216607,4.405257943546943,-0.2259757998627298,-0.1892646780274993,-5.589343589364809,-19.63055292503477,27.37533561853664,4.405257943546943,-0.2259757998627298,-0.1892646780274996,-5.589343589364773,-19.63055292503476,27.37533561853666
1658795727715884,2.655069810025225,-1.190203707942374,0.3356984817273769,2.270617563107606,-0.09255151677688599,-0.535525024263059,-5.535936585311573,-19.63310114356789,27.36953730091832,2.270617563107605,-0.092551516776886,-0.5355250242630588,-5.535936585311537,-19.63310114356787,27.36953730091834
1658795727731876,-0.03051804379333589,-0.8239871824216607,0.2746623941404778,-0.07404698614529803,0.3120655098430812,-0.7002265772094523,-5.518364020695874,-19.63134503162336,27.35965128810654,-0.07404698614529837,0.3120655098430808,-0.700226577209452,-5.518364020695839,-19.63134503162334,27.35965128810656
1658795727747868,-1.373311970702616,-0.4577706569009479,0.4577706569009479,-1.512064269096538,0.5438366899406356,-0.4477009335653719,-5.531052910737809,-19.62449781402509,27.35046786802034,-1.512064269096537,0.5438366899406358,-0.4477009335653724,-5.531052910737774,-19.62449781402507,27.35046786802036
1658795727763860,-1.434348058289515,-0.8850232700083325,1.007095445181903,-1.886791537156064,0.260598862671976,0.05654745231031912,-5.558243757187831,-19.61806232960419,27.3473386401703,-1.886791537156066,0.2605988626719759,0.05654745231031912,-5.558243757187795,-19.61806232960417,27.34733864017032
1658795727779852,-1.739528496223329,-1.251239795529045,1.495384145876187,-1.593668949584301,-0.154633257506571,0.5473259902719418,-5.586087441081753,-19.61721460476286,27.35216962771096,-1.5936689495843,-0.1546332575065707,0.5473259902719417,-5.586087441081718,-19.61721460476285,27.35216962771098
1658795727795845,-1.129167620355474,-1.373311970702616,1.617456321049758,-1.477036542229668,-0.347802453260363,0.7487770564998917,-5.610653085016265,-19.621234090449,27.36253845208513,-1.477036542229668,-0.3478024532603629,0.7487770564998912,-5.61065308501623,-19.62123409044898,27.36253845208515
1658795727811837,-1.800564583810228,-1.373311970702616,1.495384145876187,-2.163936467627607,-0.2435208538043908,0.4627854666611395,-5.639780869095124,-19.62596467690552,27.37223095227042,-2.163936467627606,-0.2435208538043906,0.4627854666611394,-5.639780869095088,-19.6259646769055,27.37223095227044
1658795727827829,-2.899214160372367,-1.007095445181903,0.8850232700083325,-2.633621956473184,0.1121444660525909,0.01479481176297887,-5.67816133648793,-19.62701568800753,27.37605159449781,-2.633621956473184,0.1121444660525913,0.01479481176297884,-5.678161336487895,-19.62701568800751,27.37605159449783
1658795727843821,-1.068131532768803,-0.6408789196611906,0.7019150072480898,-1.737951734000904,0.3411992345382665,-0.1832548805372981,-5.713133926011723,-19.6233889384028,27.37470391394762,-1.737951734000905,0.3411992345382667,-0.1832548805372981,-5.713133926011688,-19.62338893840279,27.37470391394764
1658795727859813,-0.1525902189669068,-1.007095445181903,0.8239871824216607,-0.09041812099949725,0.1889721896546362,-0.2862373101659191,-5.727760884851727,-19.61914756700926,27.37094797642199,-0.09041812099949786,0.1889721896546365,-0.2862373101659191,-5.727760884851691,-19.61914756700924,27.37094797642202
1658795727875805,1.312275883115944,-1.129167620355474,0.2746623941404778,1.21485512759431,-0.08321761920302698,-0.4294743453094395,-5.718765388798968,-19.61830153044565,27.36522228317819,1.21485512759431,-0.0832176192030265,-0.4294743453094393,-5.718765388798933,-19.61830153044563,27.36522228317821
1658795727891798,2.105745021744042,-1.251239795529045,0.6408789196611906,1.574528321103896,-0.2204371409934854,-0.457612204035622,-5.696450321209383,-19.62073076852722,27.35812559078343,1.574528321103896,-0.2204371409934851,-0.457612204035622,-5.696450321209348,-19.6207307685272,27.35812559078345
1658795727907790,0.5188067444876197,-1.373311970702616,0.5798428320745188,0.7227311823392129,-0.1697159278357125,-0.3362736495813243,-5.678072245181839,-19.62385199307785,27.35177450395449,0.7227311823392133,-0.1697159278357123,-0.3362736495813244,-5.678072245181803,-19.62385199307784,27.35177450395452
1658795727923782,-0.6408789196611906,-0.9460593575952316,0.8239871824216607,-1.074296692193957,0.02834720818840761,0.01443067096144474,-5.680884769260676,-19.62498294283503,27.34919976012554,-1.074296692193958,0.02834720818840756,0.01443067096144507,-5.680884769260641,-19.62498294283501,27.34919976012556
1658795727939774,-2.777141985198796,-0.9460593575952316,1.678492408636657,-2.936861536592083,0.1955155108489486,0.55401606579282,-5.712974035090965,-19.62319204108273,27.35374733401957,-2.936861536592083,0.1955155108489485,0.5540160657928198,-5.712974035090929,-19.62319204108272,27.35374733401959
1658795727955766,-3.326466773479751,-0.8850232700083325,1.556420233463086,-3.399748231768989,0.2094441846071944,0.7917138066461816,-5.763666913237853,-19.61995236351909,27.36451317299908,-3.399748231768989,0.2094441846071946,0.7917138066461809,-5.763666913237818,-19.61995236351907,27.3645131729991
1658795727971758,-1.495384145876187,-1.007095445181903,1.495384145876187,-1.80637395759821,0.04224409293137764,0.467361696377513,-5.805315890752791,-19.61793885729878,27.37458577702327,-1.806373957598209,0.04224409293137787,0.4673616963775128,-5.805315890752755,-19.61793885729876,27.37458577702329
1658795727987732,0.3967345693140487,-1.373311970702616,0.9460593575952316,0.2755114896834001,-0.2608743171944418,0.02212609018830311,-5.817562790496109,-19.61968789909288,27.3785016793158,0.2755114896833998,-0.2608743171944415,0.02212609018830343,-5.817562790496074,-19.61968789909287,27.37850167931582
1658795728003724,1.190203707942374,-1.495384145876187,0.8850232700083325,0.9602974613209707,-0.4115076114195318,0.0008226217829705416,-5.807676318888074,-19.6250669545218,27.37868526901157,0.9602974613209703,-0.4115076114195317,0.0008226217829702231,-5.807676318888038,-19.62506695452178,27.37868526901159
1658795728019716,0.2746623941404778,-1.251239795529045,1.312275883115944,0.1554890214693517,-0.1644851027597157,0.3074266593276062,-5.798750027025751,-19.62967489623523,27.38115126326045,0.1554890214693531,-0.1644851027597156,0.3074266593276059,-5.798750027025716,-19.62967489623521,27.38115126326047
1658795728035708,-0.7019150072480898,-0.7629510948347615,1.190203707942374,-0.9688027045347334,0.2939331508848422,0.3215020996951945,-5.805256536490274,-19.62863931185023,27.38618269333263,-0.9688027045347338,0.2939331508848425,0.3215020996951949,-5.805256536490239,-19.62863931185021,27.38618269333265
1658795728051700,-0.5798428320745188,-0.7019150072480898,0.9460593575952316,-0.7545905432633232,0.4538986504081283,-0.03360560402966856,-5.819043682472659,-19.62265665743989,27.38848586529796,-0.7545905432633253,0.4538986504081279,-0.0336056040296684,-5.819043682472623,-19.62265665743987,27.38848586529798
1658795728067692,1.495384145876187,-1.068131532768803,0.9460593575952316,1.404697394274944,-0.06345007869784099,0.02083282556584578,-5.813842827664566,-19.6195330688662,27.38838368307024,1.404697394274946,-0.06345007869784115,0.02083282556584551,-5.81384282766453,-19.61953306886619,27.38838368307027
1658795728083685,3.509575036240221,-1.922636758983799,1.556420233463086,3.1738712521887,-0.788227187833925,0.6652846688472831,-5.777214278492856,-19.62634648699846,27.39387262302555,3.173871252188699,-0.7882271878339249,0.665284668847283,-5.777214278492821,-19.62634648699844,27.39387262302557
1658795728099677,2.04470893415737,-1.739528496223329,1.800564583810228,1.963044365751426,-0.6496207491221988,0.7956897523149405,-5.736118953549335,-19.63784927049411,27.40556041839485,1.963044365751425,-0.6496207491221987,0.79568975231494,-5.736118953549299,-19.63784927049409,27.40556041839487
1658795728115669,-0.5188067444876197,-0.7019150072480898,0.7629510948347615,-0.7524243320250792,0.3569914230690604,-0.1225733527798782,-5.726433993279525,-19.64019030510253,27.41094534959113,-0.7524243320250787,0.3569914230690604,-0.1225733527798785,-5.726433993279489,-19.64019030510251,27.41094534959115
1658795728131661,-1.434348058289515,-0.213626306553806,0.03051804379333589,-1.600698787842021,0.8902960498086433,-0.9055947893323361,-5.745258978238462,-19.63021200531951,27.40272000445423,-1.600698787842021,0.8902960498086433,-0.9055947893323358,-5.745258978238426,-19.63021200531949,27.40272000445426
1658795728147653,-0.213626306553806,-0.8239871824216607,0.3967345693140487,-0.3986423928404501,0.2645452726719736,-0.5590667382135952,-5.761253707683921,-19.62097327473967,27.39100271223387,-0.3986423928404502,0.2645452726719734,-0.5590667382135954,-5.761253707683886,-19.62097327473965,27.39100271223389
1658795728163645,0.7629510948347615,-1.678492408636657,1.129167620355474,0.5216580634434544,-0.6096069024103389,0.2142892215254203,-5.760269582319097,-19.62373376777757,27.38824449210036,0.5216580634434546,-0.6096069024103384,0.21428922152542,-5.760269582319061,-19.62373376777755,27.38824449210038
1658795728179638,0.213626306553806,-1.800564583810228,1.312275883115944,0.1162422959297533,-0.6885558375439305,0.3691108960478916,-5.755166379444112,-19.63411906969721,27.39291169304095,0.1162422959297535,-0.6885558375439302,0.3691108960478913,-5.755166379444076,-19.63411906969719,27.39291169304097
1658795728195630,-0.7629510948347615,-1.129167620355474,0.8850232700083325,-1.020293901597344,-0.0572232903141347,-0.04832302924349653,-5.762398792289453,-19.64008530272007,27.39547799597539,-1.020293901597345,-0.05722329031413434,-0.04832302924349666,-5.762398792289417,-19.64008530272005,27.39547799597541
1658795728211622,-1.8616006713969,-0.4577706569009479,0.5188067444876197,-2.032782352885798,0.6086570322827048,-0.4055860989900269,-5.786823402325318,-19.63567383278432,27.39184672294952,-2.032782352885797,0.608657032282705,-0.4055860989900268,-5.786823402325282,-19.6356738327843,27.39184672294954
1658795728227614,-1.8616006713969,-0.2746623941404778,0.5798428320745188,-2.050717830648996,0.8672468560512009,-0.3678535579946278,-5.819491403793596,-19.62386660167765,27.38565920569364,-2.050717830648997,0.8672468560512007,-0.3678535579946279,-5.819491403793561,-19.62386660167763,27.38565920569366
1658795728243606,-0.9460593575952316,-0.5188067444876197,0.9460593575952316,-1.080191354495537,0.5084311740221332,0.01368413306524296,-5.844538677274753,-19.61286117743706,27.38282585029421,-1.080191354495537,0.5084311740221332,0.01368413306524294,-5.844538677274717,-19.61286117743704,27.38282585029423
1658795728259598,-0.1525902189669068,-1.373311970702616,1.312275883115944,-0.4510341183557951,-0.2609402191202723,0.4040127668691391,-5.856788481057563,-19.61088124979785,27.38616742549368,-0.4510341183557943,-0.2609402191202722,0.4040127668691387,-5.856788481057528,-19.61088124979783,27.3861674254937
1658795728275591,-0.7019150072480898,-1.739528496223329,1.373311970702616,-0.8039892195654343,-0.6416458636403488,0.3953536082753573,-5.866828667760934,-19.61810193845993,27.39256235649484,-0.803989219565435,-0.6416458636403487,0.3953536082753571,-5.866828667760898,-19.61810193845991,27.39256235649486
