Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800704857435,0.2467689021133745,-0.1903715571831848,1.007034409094377,0.1931953325034967,0.0085278231357789,0.0473470238856011,-0.0144074440888093,0.3193396842610839,-0.5030890704951113,0.3441628639114596
1658800704873423,0.347356374456397,-0.0526741435873958,0.94526588845655,0.1923343870635693,0.0107814524347474,0.047920002019752,-0.0140361847038448,0.3144874940772556,-0.5056618054976865,0.34403708752904055
1658800704889412,0.2921797512779429,-0.1913481345845733,0.8272220950637061,0.1919750508793229,0.0135711232867506,0.0492899268532876,-0.0136630729720672,0.3096353738494763,-0.508185179755576,0.3426100457026697
1658800704905400,0.2818036163881894,-0.171694514381628,0.9617456321049822,0.1921104409947321,0.0166595854678058,0.0512928099783886,-0.0132883976250424,0.3047973142170275,-0.5106499250742034,0.3401640924595174
1658800704921388,0.2545815213244831,-0.1433737697413595,0.9556420233463035,0.1926270376264577,0.019929893858791,0.0535845793956615,-0.0129128621645791,0.2999804264491234,-0.5130489583597927,0.33714562040672047
1658800704937377,0.2455481803616388,-0.1052872510872054,0.9538109407187,0.1933641212348557,0.023322373420759,0.055784277694991,-0.0125354866040608,0.2951866915338558,-0.5153769634241365,0.33390395753274227
1658800704953365,0.2399328603036546,-0.1455710688944838,0.9679713130388344,0.194177533350647,0.0267638422186554,0.057603903513409,-0.0121535283078009,0.2904141705848128,-0.5176303028797997,0.3307211996837407
1658800704969353,0.2439612420843824,-0.162294956893263,0.9575951781490808,0.1949772914228546,0.0302273843460398,0.0588813906458971,-0.0117631301655989,0.2856553589633229,-0.5198084051993358,0.32800788667532477
1658800704985342,0.2244296940566111,-0.159731441214618,0.962966353856718,0.1957484087480057,0.0337001631157347,0.0595796561174902,-0.0113599056210419,0.2808976019310868,-0.5219134558884135,0.32614030971342306
1658800705001330,0.211367971313039,-0.1574120698863202,0.9634546425574122,0.1965563472470197,0.0370875226043373,0.0597352952960951,-0.010940202030741,0.2761281448289334,-0.5239467807774078,0.3251098507692041
1658800705017318,0.1933012893873505,-0.1599755855649652,0.9661402304112308,0.1975202021986165,0.0402559633169187,0.0594014592832014,-0.0105022970573843,0.2713375861907465,-0.5259060568182577,0.3246390750453111
1658800705033307,0.1878080415045398,-0.1465476462958724,0.9533226520180058,0.1987682577168494,0.0431315960423846,0.0586555702250578,-0.0100464177730381,0.2665187054039184,-0.5277858449689814,0.3245371791776484
1658800705049295,0.1696192874036777,-0.1561913481345845,0.9459983215075916,0.2004097903581035,0.0457099143923038,0.0576122424083162,-0.0095740927023137,0.2616652911502083,-0.5295788640862965,0.32472126536178536
1658800705065283,0.1541161211566342,-0.1582665751125352,0.9459983215075916,0.2025309461505319,0.0480086255320634,0.0563932531070023,-0.0090876946826246,0.2567716235032613,-0.5312769046971093,0.3251676730231762
1658800705081268,0.1430075532158392,-0.1589990081635766,0.9583276112001222,0.2051983490786017,0.0500375061900311,0.0551014550693217,-0.0085902950065949,0.2518311126687321,-0.5328717216308233,0.32595709310642557
1658800705097256,0.1395895323109793,-0.1470359349965666,0.9765163653009844,0.2084588883557216,0.0517989271330407,0.05380842848355,-0.0080855691147665,0.2468376090412668,-0.5343543891882455,0.32708543530575224
1658800705113245,0.1207904173342484,-0.1493553063248645,0.9667505912870986,0.2123358859697425,0.053284028550484,0.0525179776584851,-0.0075775298124193,0.2417885095290529,-0.5357138647816021,0.3283462569851734
1658800705129233,0.1047989623865107,-0.1920805676356148,0.9552758068207828,0.216816034537195,0.0544634909113172,0.0511290033162616,-0.0070700564352985,0.2366840250122389,-0.5369374122273001,0.3295970537235715
1658800705145221,0.1041886015106428,-0.2125886930647747,0.9506370641641873,0.2218213341576741,0.0553009916987579,0.0494575073916044,-0.0065663342166375,0.2315242095182851,-0.5380123031851336,0.33091269723185446
1658800705161210,0.1074845502403292,-0.1620508125429159,0.936232547493706,0.2271835511004138,0.0557564727760185,0.0473006607036611,-0.0060685220026077,0.2263080000083015,-0.5389272734813872,0.33244965135426724
1658800705177198,0.0857557030594335,-0.1410543984130617,0.938185702296483,0.232640517631223,0.0557763202184812,0.0444840045774649,-0.0055779103398016,0.2210336910005438,-0.5396739217640766,0.33434006225790386
1658800705193186,0.0451056687266344,-0.1467917906462195,0.96577401388571,0.2378510970066871,0.0553357837705248,0.0408934578157238,-0.0050951704458076,0.2156993619883208,-0.5402483298998627,0.33667751935709606
1658800705209175,0.0147096971084153,-0.1952544441901276,0.9574731059739072,0.2424327642652564,0.0544755648883219,0.0365056824033745,-0.0046203052120363,0.2103020183712465,-0.5406529937137494,0.3395802090983444
1658800705225163,-0.006530861371786,-0.2119783321889068,0.9707789730678263,0.2460317013402024,0.0532235429508918,0.0313898716807844,-0.0041530175664617,0.204836026528442,-0.5408979905677591,0.343212352427098
1658800705241151,0.0051880674448767,-0.2017242694743269,0.9827420462348364,0.2483957354671802,0.051506540464222,0.025684259438937,-0.0036941456307712,0.1992936820950266,-0.5409997590183075,0.3476399341087226
1658800705257140,-0.0010376134889753,-0.2236972610055696,0.9801785305561914,0.2494084163278648,0.0492065654536112,0.0195790983695525,-0.0032471576179921,0.1936666047242531,-0.5409786104666414,0.3528026475676871
1658800705273128,-0.0160524910353245,-0.2227206836041811,0.9920195315480278,0.2490880637356012,0.0462842313219024,0.0132997343443885,-0.0028182664798862,0.1879463603273632,-0.5408564691591554,0.3586000452469776
1658800705289116,-0.0316777294575416,-0.2238193331807432,1.001785305561913,0.2475737926474167,0.0428339911248477,0.0070775446813033,-0.0024151231412107,0.1821288398500637,-0.5406536871499387,0.36468731040365354
1658800705305105,-0.037537193865873,-0.2328526741435875,1.02046234836347,0.2451021387407842,0.0390751200441108,0.0011240104044369,-0.0020449697386863,0.176221200096023,-0.5403855686430356,0.3703308726384639
1658800705321093,-0.0448615243762873,-0.1973296711680783,1.01020828564889,0.2419774348224256,0.0353076138767191,-0.004378182096853,-0.0017130215425181,0.1702396546982599,-0.5400622242842853,0.3749668033471825
1658800705337082,-0.0548714427405201,-0.1936675059128712,0.9767605096513314,0.2385404229499621,0.0318591480721346,-0.009264049474473,-0.0014215304645471,0.1642003051855935,-0.5396905250732797,0.3786121339848446
1658800705353070,-0.0809948882276647,-0.2273594262607768,0.9883573662928208,0.2351362256255722,0.0290726934029123,-0.0133810732866889,-0.0011693668413384,0.1581237809890365,-0.5392722437672732,0.38100756664467383
1658800705369058,-0.1024795910582132,-0.2622720683604181,0.9992217898832684,0.232095738569186,0.027276726028707,-0.0166301129661591,-0.0009517503261308,0.1520491252179538,-0.5388004795166285,0.38105200387907395
1658800705385047,-0.0907606622415504,-0.2495765621423667,0.999343862058442,0.2297311274261235,0.0266560514631287,-0.0190143706535992,-0.0007607222196381,0.1460259252913021,-0.5382621585046681,0.3781390421246227
1658800705401062,-0.0813611047531854,-0.1954985885404747,0.9997100785839628,0.228310528660069,0.0271561400401814,-0.0206180121396531,-0.0005870648759087,0.1400914252942332,-0.5376435571257192,0.3730737755577346
1658800705417050,-0.1023575188830397,-0.1895170519569698,0.9677271686884872,0.2280011099779586,0.0285855037883871,-0.02155777561879,-0.0004224535513773,0.1342673832323155,-0.5369309544383567,0.3668615064447168
1658800705433038,-0.1026016632333868,-0.2085603112840468,0.945021744106203,0.2288238549649881,0.0307777662706468,-0.0220032085775286,-0.0002598887919639,0.128571757674281,-0.5361092262829456,0.35980580135187074
1658800705449027,-0.0869764248111697,-0.2168612191958497,0.966384374761578,0.2306512581365402,0.0335764302440113,-0.0222132820873438,-9.288421941275934e-05,0.1230213791298958,-0.5351634688390176,0.3520534053501427
1658800705465015,-0.1102922102693218,-0.1828030823224229,0.9522240024414436,0.2332266617548965,0.0367303272759261,-0.022490492649896,8.447857989840428e-05,0.1176290700615757,-0.5340816737654573,0.3439132296091252
1658800705481003,-0.1458152132448309,-0.1808499275196458,0.9472190432593272,0.2361800215813347,0.0399530012856615,-0.023103453594749,0.0002766889234389,0.1124033520493664,-0.5328566695811962,0.3356762577871614
1658800705496992,-0.1756008239871822,-0.2142977035172047,0.941359578850996,0.2390530054126261,0.0430883075646308,-0.0242606050175914,0.0004870896981117,0.1073468790186945,-0.5314882501282769,0.32766193393390736
1658800705512980,-0.1847562371252001,-0.2494544899671931,0.9494163424124517,0.2413537223114854,0.0461208698616183,-0.0261052899728937,0.0007192548232553,0.1024545032929569,-0.5299847386092774,0.32021591699295565
1658800705528968,-0.1870756084534979,-0.2576333257038224,0.96748302433814,0.2426291400629103,0.0490300363213325,-0.0287022379783524,0.0009773535808758,0.0977166580842663,-0.5283624419140094,0.3134089204173503
1658800705544957,-0.2009918364232854,-0.2678873884184023,0.9538109407187,0.2425258307171619,0.0516982056018852,-0.0320409352090273,0.0012648274294408,0.0931257853795431,-0.5266435575673882,0.30690820086209564
1658800705560945,-0.2012359807736326,-0.2478675516899367,0.9626001373311972,0.2408262212683647,0.0539460863388233,-0.036046192510199,0.0015827316312528,0.0886776606590363,-0.5248542612196198,0.3003153162644415
1658800705576933,-0.230411230640116,-0.2193026626993211,0.9508812085145344,0.2374684060633709,0.0556103922758298,-0.040574231471388,0.0019288858179649,0.0843680903591913,-0.5230230577147719,0.29345414067866205
1658800705592922,-0.2354161898222324,-0.213931486991684,0.9733424887464714,0.232559654149968,0.0565953180147043,-0.0454172203227857,0.002297921617604,0.0801926492108821,-0.5211783541828743,0.286229716291475
1658800705608910,-0.2561684596017395,-0.2294346532387275,0.9846952010376137,0.2263772090609911,0.0569019956657374,-0.0503274250932767,0.0026820053958986,0.0761488732463272,-0.5193455738283022,0.27851958125427456
1658800705624899,-0.272526131074998,-0.2565346761272602,0.9911650263218128,0.2193384059986289,0.0566532755955899,-0.0550389066593663,0.0030721198889171,0.0722371594345381,-0.5175446784381094,0.2702495842201819
1658800705640887,-0.2787518120088501,-0.2619058518348973,1.002395666437781,0.2119303547796428,0.0560910624276692,-0.0592731406979264,0.0034596082048671,0.0684634184558839,-0.5157882772881643,0.261278505984424
1658800705656875,-0.283634699015793,-0.2559243152513924,1.002761882963302,0.204598871545619,0.0555562306851864,-0.062732892018661,0.0038375582377673,0.0648430401196802,-0.5140810925275205,0.2512816004039089
1658800705672864,-0.2894941634241244,-0.2821698329137101,1.003006027313649,0.1976136736788229,0.0554830353514707,-0.0651070917644012,0.0042020044150754,0.0614003621507282,-0.51242191652062,0.23993584458220685
1658800705688852,-0.2849774929427022,-0.2907148851758601,0.9840848401617456,0.19096171038024,0.0563141172207675,-0.066111547561652,0.0045526845437374,0.0581643404139194,-0.510807737566121,0.22707710463357872
1658800705704840,-0.3014572365911343,-0.2460364690623331,0.9624780651560236,0.1843181175684236,0.0582679903633106,-0.0655609474757139,0.0048920481424188,0.0551650740807256,-0.5092385569753094,0.21262031443359747
1658800705720825,-0.2891279468986037,-0.1947661554894333,0.9314717326619366,0.1770961550078924,0.0611538308900197,-0.0634333703302507,0.0052219170041435,0.0524314667659933,-0.5077216875792295,0.19647593664143628
1658800705736813,-0.2539711604486152,-0.1500877393759059,0.9566186007476922,0.1685591549069025,0.0644497847576018,-0.0598686487458741,0.0055396565114895,0.0499888058087561,-0.5062747611960272,0.1785482570551915
1658800705752802,-0.2467689021133745,-0.1326314183260853,1.008743419546807,0.157990575235999,0.0675691529875099,-0.055105984760367,0.0058364771155149,0.0478561604751071,-0.5049267104394566,0.15877361330778664
1658800705768790,-0.2927901121538108,-0.1851224536507208,1.007156481269551,0.1449038749411849,0.0700629179337648,-0.0494711777880544,0.0060986818705569,0.0460435920726811,-0.5037159271131121,0.13721777585047118
1658800705784778,-0.3154955367360954,-0.2520180056458381,1.05842679484245,0.1292334779072073,0.0716294884513887,-0.0434301366466243,0.0063105470482903,0.0445504478699586,-0.5026851458899911,0.11416949422895008
1658800705800767,-0.3223315785458154,-0.2559243152513924,1.086503395132372,0.1114239986947961,0.0720746065161583,-0.0375523686005973,0.0064570602424077,0.043365638347947,-0.5018739124063608,0.09021111273664068
1658800705816755,-0.3323414969100482,-0.2713054093232623,1.085526817730983,0.0923662336448598,0.071414960838492,-0.0323606433723006,0.0065263512270148,0.0424694611936757,-0.5013108702671246,0.06628982243425037
1658800705832743,-0.3277027542534525,-0.3036545357442586,1.071244373235675,0.0732104292633603,0.0699954230088126,-0.0282466246297674,0.0065127144602147,0.0418372557848411,-0.5010081146310323,0.043818277773188495
1658800705848732,-0.3318532082093539,-0.277653162432288,1.033035782406348,0.0551360582487598,0.0683667178236373,-0.0254933412467737,0.0064193494102746,0.0414424612933117,-0.5009589533000568,0.02554075783456523
1658800705864720,-0.3468680857557032,-0.2222323949034868,1.001052872510872,0.0391284452590021,0.0670278045197966,-0.0242762142147251,0.0062585634718822,0.041256330128832,-0.5011394087033548,0.01906619646073873
1658800705880708,-0.3408865491721982,-0.1945220111390862,0.964675364309148,0.025795229012545,0.0662863397225148,-0.0246198740454539,0.0060490556546332,0.0412497512143543,-0.5015127352975066,0.026759165595723985
1658800705896697,-0.3264820325017168,-0.1668116273746851,0.9455100328068972,0.0152764251265438,0.066238638510955,-0.0263911541204372,0.0058118946399355,0.0414003506921971,-0.5020357467499735,0.03710555725259311
1658800705912685,-0.3361257343404289,-0.1864652475776301,0.9447775997558558,0.007277589130938,0.0667870135754296,-0.0293580112252195,0.0055666860615733,0.0416948671120482,-0.5026658969967022,0.04609587926931478
1658800705928673,-0.3368581673914703,-0.2097810330357825,0.9627222095063708,0.0011985870153907,0.0676935623868592,-0.0332694038787748,0.0053287876088885,0.0421230297249272,-0.5033675927556895,0.05348392847966044
1658800705944662,-0.3400320439459832,-0.2269932097352561,0.9770046540016786,-0.0036973203737738,0.0686505760273333,-0.0378898891606716,0.0051078420185573,0.0426752854456856,-0.5041158284778646,0.059740978363631986
1658800705960650,-0.3493095292591746,-0.2310215915159839,0.9685816739147022,-0.0081244772050501,0.0693476524697097,-0.0429926082835615,0.0049073725328713,0.0433469176603404,-0.5048967623931476,0.06558438107496742
1658800705976638,-0.3292896925307089,-0.2395666437781339,0.947585259784848,-0.0126581781837646,0.0695450138916386,-0.048359659631006,0.004725324031397,0.0441365077577547,-0.5057065164497797,0.07159717530697014
1658800705992627,-0.3176928358892197,-0.2307774471656368,0.9759060044251164,-0.0176804998117382,0.0691543302563096,-0.0537634437262805,0.0045555983281384,0.0450403302232286,-0.5065489795147375,0.07794844748845056
1658800706008615,-0.3172045471885254,-0.1769436179140915,0.985671778439002,-0.0233845578388295,0.0683133320781788,-0.0589262969445723,0.0043904298291802,0.0460543592226336,-0.507432766971478,0.08470112236781657
1658800706024603,-0.3102464332036314,-0.2008697642481119,0.9866483558403908,-0.0297959578852174,0.0673804085547301,-0.0635601930727164,0.004223237859201,0.0471806050965565,-0.5083680747319951,0.09209335299026597
1658800706040588,-0.2791180285343708,-0.2332188906691082,0.9821316853589686,-0.0367869065196231,0.0667919868105456,-0.0674623737235273,0.0040509949135193,0.0484287810341751,-0.5093640310667863,0.10038091172655485
1658800706056576,-0.2741130693522544,-0.238956282902266,0.970901045243,-0.0441037208093445,0.0668887264437801,-0.0705203532633591,0.0038748055553687,0.0498145954741605,-0.5104264852330678,0.10969298788704625
