Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800697387093,0.9586938277256428,0.06854352635996,0.2505531395437552,0.0881978139250861,0.1318138428780694,0.1347533420940746,-0.0050451837477303,0.4851500257953538,-0.2910284943919378,0.19491686229482785,0.015751304603874083,0.14408045290301824,-0.008123855968076854
1658800697403093,0.961257343404288,0.0602426184481572,0.2328526741435875,0.0895145172925169,0.1255615536759232,0.1333692896518648,-0.0043296499244145,0.4864415049462396,-0.2921549656901245,0.1935931199266903,0.016483338254267288,0.12220159049209389,-0.023241889231420065
1658800697419093,0.959548332951858,0.0641489280537115,0.2290684367132068,0.0912859291930137,0.1198713972117398,0.1319095203161053,-0.003691649885698,0.4876640168465025,-0.2932831987267328,0.19235425650660543,0.013296895021653543,0.11349711008788338,-0.02432351399562066
1658800697435094,0.9463645380331124,0.0588998245212479,0.2448157473105974,0.0934390376829941,0.1147334510309637,0.1304442013488287,-0.0031227026917754,0.4888210253731192,-0.2944077799656707,0.191176037511185,0.00010179009261712668,0.0974232058998778,-0.007718583058407058
1658800697451094,0.942458228427558,0.0868543526359957,0.2506752117189288,0.0958586703988133,0.1101033546549845,0.1289995527509318,-0.0026150929938815,0.4899172163744415,-0.2955233682686074,0.18977846547066038,-0.0034240675616434846,0.11283996061316304,-0.0016732067850681043
1658800697467094,0.9436789501792936,0.1267719539177543,0.2393224994277867,0.0984138388516857,0.1059343352463056,0.1275634065323644,-0.0021617961498908,0.4909577995638594,-0.2966251050427319,0.18811183811421514,-0.0019830112289170865,0.13748180570542948,-0.011723327168589232
1658800697483094,0.9611352712291144,0.1116350041962306,0.2280918593118182,0.100982757250043,0.1022148657394111,0.1261250340602925,-0.0017561021946226,0.4919485406532991,-0.2977083581764695,0.18695552198695195,0.013925978838813302,0.1101103703855152,-0.020658570556101957
1658800697499095,0.9634546425574122,0.0932021057450214,0.212222476539254,0.1034731746964061,0.098975723954548,0.1247048124780362,-0.001391208027801,0.4928957722850084,-0.2987693758314273,0.18614843224471614,0.014620815150400035,0.0825097247408754,-0.032875157995799514
1658800697515095,0.9582055390249486,0.0984512092774849,0.207095445181964,0.1058360300275422,0.0962430247936749,0.123350667434634,-0.0010601905484682,0.4938066109846569,-0.2998053353325829,0.18532411595476586,0.00843454045614278,0.07898294544600501,-0.034201970417780586
1658800697531097,0.95039291981384,0.0973525597009228,0.2142977035172047,0.1080696050854305,0.0939901247677381,0.1221115671741665,-0.0007565181679797,0.4946892684729169,-0.3008129738785267,0.18451955434136572,0.0005597291205307053,0.07009586628249861,-0.02429974087428588
1658800697547097,0.9374532692454416,0.1409323262378885,0.2223544670786604,0.1102134832663278,0.0921575647806288,0.1210160759452682,-0.000474565616779,0.4955517624209845,-0.3017894029097495,0.18320997491393956,-0.011141929303081,0.1023080695375179,-0.01461867958154714
1658800697563098,0.943312733653773,0.171816586556802,0.2327306019684139,0.1123365805918283,0.0907109911052762,0.1200634093653444,-0.0002094678258713,0.4964002745881853,-0.3027339435865993,0.18176677131882318,-0.004754218405274679,0.11987309687078825,-0.0038182902226142623
1658800697579098,0.9622339208056764,0.1622949568932635,0.2250400549324789,0.1145229836994827,0.0896617249940249,0.1192182116991046,4.362658169452692e-05,0.4972399947648289,-0.3036459071758478,0.180767121714764,0.012750271871965868,0.09931632048652479,-0.010357953532694364
1658800697595098,0.9549095902952622,0.1369039444571607,0.2072175173571376,0.1168554100430145,0.0890357444604345,0.1184162971372462,0.0002902273270933,0.498076985881592,-0.3045205841867468,0.1800727600717714,0.004883347225396517,0.06653277724537979,-0.025362441997232088
1658800697611098,0.9512474250400552,0.1336079957274743,0.1906157015335319,0.1193963705780031,0.0888192061762616,0.1175827894012126,0.0005364867078258,0.4989178385532684,-0.3053493290366635,0.1794586333905852,0.0010990637731705943,0.05691314566412406,-0.037767832038754
1658800697627099,0.9409933623254751,0.1574120698863206,0.1990386816205083,0.1221700348854335,0.0889175480572377,0.1166406701908101,0.0007884163494413,0.4997669628106736,-0.3061240692716701,0.17855707366865817,-0.008239499047268506,0.0726454978406733,-0.026410366756599857
1658800697643099,0.9397726405737394,0.1989166094453347,0.1964751659418633,0.1251496744290651,0.089166222625162,0.1155082929132353,0.0010508707034586,0.5006238004705178,-0.3068421233390189,0.177315977649403,-0.00851419871910386,0.10273503365971867,-0.026076494191720367
1658800697659099,0.9378194857709624,0.198550392919814,0.1983062485694669,0.1282556051968839,0.0893874078034242,0.114109667141789,0.001326966498002,0.5014826839222097,-0.3075067492471811,0.17618798092054944,-0.009420618169692752,0.09213193542077816,-0.021820870407705056
1658800697675099,0.948439765011063,0.1845120927748534,0.1856107423514155,0.1313661207137224,0.0894390865989782,0.1123951051672436,0.0016181112187047,0.5023357490737974,-0.3081229720947967,0.17543781270076067,0.0010796949633670172,0.0702842717482358,-0.03106473896318082
1658800697691100,0.9350118257419702,0.1764553292133977,0.1912260624093998,0.1343402261848558,0.0892216849964309,0.1103466402348367,0.0019243131642233,0.5031758014683411,-0.3086939275122858,0.17470524270624438,-0.011113419875153241,0.05600475736810212,-0.022904477014676877
1658800697707100,0.9324483100633252,0.2199130235751889,0.1893949797817962,0.1370474768078971,0.0886664174891308,0.1079642771828824,0.0022444899103942,0.5039964254353083,-0.3092218962658824,0.17358884996793594,-0.01230924199841843,0.08951620655690398,-0.022262003678052422
1658800697723100,0.9351338979171436,0.2493324177920195,0.1867093919279776,0.1393972008488518,0.0877515646475522,0.1052560674604938,0.002576903382035,0.5047900990078518,-0.3097124698484217,0.17232734485577655,-0.008661288730139938,0.10704204069636114,-0.022452832378683896
1658800697739101,0.9353780422674908,0.2777752346074616,0.1756008239871827,0.1413589569139247,0.0865432702099045,0.1022519927499148,0.0029199744544279,0.5055475896639866,-0.3101764022866176,0.17093229957599926,-0.007575429941813483,0.12193637176062291,-0.0302052602875309
1658800697755101,0.95210193026627,0.2545815213244831,0.1742580300602734,0.1429695888134735,0.0851987972255817,0.0990265678220374,0.0032732568477983,0.5062609144742563,-0.3106251673722503,0.17009131495599977,0.008233612251269062,0.08886839262987994,-0.02839324879299618
1658800697771101,0.9479514763103688,0.2340733958953232,0.1779201953154805,0.1443261457420912,0.0838955535064693,0.0956918755144723,0.0036378794274873,0.5069271024884989,-0.3110645679380072,0.16949342208583312,0.003674842465831163,0.06152424048064806,-0.02225797518401018
1658800697787101,0.9341573205157552,0.2660563057907988,0.1904936293583583,0.1455646526784892,0.0827413997682497,0.0923644205206712,0.0040160359834113,0.5075483088835839,-0.3114938357979221,0.16849087288092426,-0.009107381995904218,0.0841564353385113,-0.00871608702701912
1658800697803102,0.9314717326619366,0.2974288548104065,0.1747463187609677,0.1468265899458441,0.0817573768671179,0.0891555451080986,0.0044099049739025,0.5081291474679256,-0.3119092207112542,0.16727976370814734,-0.010613672864750456,0.10397608592230709,-0.02201705786196878
1658800697819102,0.9232928969253074,0.2944991226062408,0.1686427100022891,0.1482222004828585,0.0809297236871112,0.08618852790323,0.0048207799434815,0.5086744775121733,-0.3123076873455385,0.16614371244370782,-0.01691325774124175,0.09094171834632725,-0.025308599958582645
1658800697835102,0.934767681391623,0.2915693904020751,0.1659571221484706,0.1498039786542204,0.0802286641436569,0.0835821654584242,0.0052486876862518,0.5091884739008743,-0.3126892045616142,0.16528145646580394,-0.004894625947433506,0.07921078752794539,-0.025194769031161024
1658800697851104,0.928786144808118,0.3089036392767222,0.1779201953154805,0.1515568675593496,0.07956355457052,0.0813925649001046,0.0056921241851042,0.5096754607107588,-0.3130546192521245,0.16426921048249649,-0.009788546277844645,0.08689053276233327,-0.011908526277736003
1658800697867105,0.9124284733348595,0.3087815671015486,0.1821927214465555,0.1534033953181518,0.078773003816117,0.0795840394766134,0.0061477604249883,0.5101411687101771,-0.3134010354633781,0.16318108404189058,-0.02353159597599286,0.07809161452844368,-0.006872400131994916
1658800697883105,0.908278019378958,0.3161058976119628,0.1835355153734648,0.155222331341708,0.07769649910022,0.0780595755266038,0.0066105703475775,0.5105908534749938,-0.3137236857695141,0.16208951409341618,-0.024913844938704854,0.0768743505349721,-0.0049766455845770274
1658800697899105,0.9016861219195852,0.3190356298161285,0.1841458762493327,0.1568804047762198,0.0762449851205786,0.0767042720696087,0.007074648229714,0.5110258187370028,-0.314022764117433,0.16100954084718255,-0.028355168158269883,0.07182367446522403,-0.003929656237838197
1658800697915105,0.9129167620355538,0.3434500648508427,0.1870756084534984,0.1582706686149355,0.0744111518556615,0.0754059686637985,0.0075343299637469,0.5114432436123958,-0.3143047121676786,0.1599348836876528,-0.015412075238071088,0.0866142985499444,-0.0008999316303052451
1658800697931106,0.9032730601968416,0.379461356527047,0.1895170519569698,0.1593448528933968,0.0722493976588773,0.0740641833240053,0.0079851285572106,0.5118386740391536,-0.3145779413647304,0.15853382876962369,-0.022550199369104962,0.11036303120353386,0.001387360685849548
1658800697947106,0.9052262149996188,0.397405966277562,0.1895170519569698,0.1601277088498479,0.0698531139726899,0.0726110545565929,0.0084242540456587,0.5122081332136041,-0.314848966385149,0.15713957286506272,-0.01853734010969499,0.11547687685864394,0.0012486246172646043
1658800697963106,0.9109636072327768,0.3788509956511792,0.1824368657969027,0.1607076186393415,0.0673253291837535,0.0710462614542443,0.0088505493798173,0.5125495647772744,-0.3151201665612957,0.15613240411452317,-0.011519953088883206,0.08722971560903503,-0.005248405388522254
1658800697979107,0.911696040283818,0.3865415426871142,0.1808499275196462,0.161206064149244,0.0647437269397321,0.0694499848826226,0.0092637892163899,0.5128628567268766,-0.3153908732139318,0.1551732253022859,-0.009708768034057846,0.08542823638047309,-0.006151809299200867
1658800697995107,0.9013199053940646,0.3986266880292977,0.1740138857099263,0.161736498862876,0.0621298179530623,0.0679475661562353,0.0096636123839957,0.5131481876081684,-0.315661607170459,0.15410019585721277,-0.018076412631430117,0.08776204355039091,-0.011689065998028714
1658800698011107,0.8823987182421611,0.3941100175478756,0.1879301136797134,0.1623670384353278,0.0594373404387286,0.0666656109599234,0.010048477334158,0.5134055963968106,-0.3159350567330295,0.1529463304754765,-0.03329783980500023,0.07492083576207192,0.0020044457745825583
1658800698027107,0.8782482642862597,0.4109559777218283,0.1867093919279776,0.163100261878211,0.0565725676602461,0.0657191668055279,0.0104149046647729,0.5136366765288269,-0.3162124723703651,0.15171750774891904,-0.03370346438481153,0.08259011634242214,0.0007053516205620947
1658800698043108,0.8598153658350496,0.4483100633249411,0.1751125352864884,0.163878105107976,0.0534378941712947,0.0651994754284296,0.0107572623778359,0.5138455103483565,-0.3164918447309282,0.15009587238846134,-0.04692272655241947,0.10794978175098147,-0.009802354518834433
1658800698059108,0.8604257267109174,0.4485542076752882,0.1836575875486384,0.164610420682394,0.0499749494624596,0.0651426333163224,0.0110683259248135,0.5140376650478359,-0.3167698338762832,0.14863522358246864,-0.04168112910889643,0.09737453349119574,-0.0011315720310160204
1658800698075108,0.860547798886091,0.4379339284351875,0.1935454337376976,0.1652166247512322,0.0461841765858432,0.0655178462877435,0.0113404447611233,0.5142188654665085,-0.3170437163076572,0.14740347924256159,-0.03740315124035054,0.07807882882598555,0.007880646742238845
1658800698091108,0.863111314564736,0.4651560234988938,0.2051422903791869,0.1656646257949213,0.0421136356729261,0.066240076387135,0.0115667633126433,0.5143943611797903,-0.3173113672744655,0.14608114678724934,-0.03135567200553502,0.09477083150072263,0.01752975304535534
1658800698107109,0.8728770885786217,0.497261005569543,0.1964751659418633,0.1659901817412136,0.0378455189582735,0.0671721939046553,0.0117422118273918,0.5145684316038406,-0.3175705058651428,0.14475280501040222,-0.019430908192484497,0.11418823221423463,0.00797636574722857
1658800698123109,0.8627450980392153,0.4903028915846495,0.1897611963073169,0.1662874074063069,0.0335032679565377,0.0681319267150371,0.0118644169034084,0.5147435916450201,-0.3178185532305988,0.1435149555154832,-0.026606608858701808,0.09650710640640708,0.0011361565014139652
1658800698139109,0.8576180666819253,0.485297932402533,0.1781643396658277,0.1666760250457937,0.0292378426496837,0.0689312100652456,0.0119343813007102,0.5149202827888064,-0.3180524421996033,0.1424034431049793,-0.02856027619439261,0.08235193250186151,-0.009414630126067719
1658800698155110,0.836377508201724,0.4818799114976731,0.1751125352864884,0.1672590134364539,0.0251647062286856,0.0694213421609682,0.0119562943816582,0.5150971108755434,-0.3182684786984123,0.14118900366810286,-0.04482075120713447,0.07104052043730147,-0.011219791054866313
1658800698171112,0.8324711985961697,0.5171587701228351,0.1677882047760741,0.1680822039878759,0.0213208510834657,0.0695214282187359,0.0119363141729672,0.5152705738334081,-0.3184640909156944,0.13977699770569557,-0.04385435473141985,0.09568744115621708,-0.016689709408752557
1658800698187112,0.8238040741588462,0.5199664301518272,0.1687647821774627,0.1691067153957863,0.017694715501015,0.0692313122052898,0.0118810936758114,0.5154354645295373,-0.3186392216665883,0.13838496814678697,-0.04726933125186905,0.08864559106668829,-0.014141818806627543
1658800698203112,0.827832455939574,0.5297322041657129,0.1703517204547191,0.1702055204149337,0.0142682822498729,0.0686142337115944,0.0117968238227649,0.5155872514712356,-0.3187944176263514,0.13710456613944938,-0.038916854524027045,0.08857022857251656,-0.01129939247643405
1658800698219112,0.8213626306553747,0.5281452658884564,0.169253070878157,0.1711873699875032,0.0110160867156778,0.0677599015218662,0.0116887782614165,0.5157233535257388,-0.3189305781082368,0.1358939489358545,-0.04084801182740372,0.07828496126573414,-0.01115823784769654
1658800698235113,0.821850919356069,0.5211871519035629,0.1643701838712142,0.1718402010108555,0.0078897584272126,0.0667671428403354,0.0115609611642654,0.5158415390365443,-0.3190531916346168,0.1348758696056046,-0.03632375081403849,0.06419416255275656,-0.014437012369175412
1658800698251113,0.8075684748607612,0.5362020294499121,0.1558251316090642,0.1719825176098774,0.0048102255093886,0.065734298639364,0.0114157015956428,0.5159392268601052,-0.3191733906420213,0.13368768373620937,-0.04554557577841167,0.07128813608919521,-0.020683858168192876
1658800698267113,0.8219729915312426,0.5685511558709084,0.1608300907911806,0.171510509418595,0.0016641505896629,0.064729964673863,0.0112533244320948,0.5160148762237409,-0.319303240886837,0.1325380938316937,-0.028026953197137217,0.09327353625917234,-0.014111009087468818
1658800698283114,0.8118410009918362,0.5879606317235062,0.1648584725719084,0.1704266951135497,-0.0016679393524024,0.063773384960485,0.01107218671233,0.5160681157403132,-0.3194525204993174,0.13123419457940128,-0.03434304936288923,0.10141471090059312,-0.009074364576066918
1658800698299114,0.8299076829175247,0.592843518730449,0.1646143282215613,0.1688403740321114,-0.0052493876366825,0.0628384651156068,0.0108694024211582,0.5160985192725058,-0.3196285964699147,0.13025313615014855,-0.014648730693480605,0.09566783811678237,-0.008386658033772587
