Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606583777165,0.1664454108491649,-0.1621728847180894,0.98970016021973,-0.0066738127572638,-0.1724159338765869,0.1506108602706603,-0.0012207982153704,-0.1469704802687471,-0.538804682216515,0.06897530797538644
1660606583793180,0.2268711375600825,-0.1687647821774623,0.9971465629053178,-0.0094785411281289,-0.1734091888261955,0.1533263058798152,-0.0012257680183095,-0.1479085366887953,-0.5386647899875775,0.05927769598769397
1660606583809195,0.2620279240100709,-0.1953765163653012,1.00337224383917,-0.0129217053901225,-0.1744543730193429,0.156424093822342,-0.0012677763173148,-0.1486220804035064,-0.5386268007714413,0.04473675216490795
1660606583825210,0.2461585412375067,-0.1928130006866562,0.9801785305561914,-0.0167760753744221,-0.175021988840811,0.1589830654621091,-0.001343242008611,-0.1490754015804107,-0.5387103827475387,0.02919366280768878
1660606583841225,0.1958648050659955,-0.1967193102922105,0.9966582742046236,-0.0206582384029874,-0.1748291439387707,0.1599515262620198,-0.0014350682882702,-0.1493053491880584,-0.538912594709136,0.019980229027715422
1660606583857240,0.2140535591668575,-0.1779201953154801,1.095536736095216,-0.0240955321340147,-0.1738652500874145,0.1587951780438411,-0.0015177833546195,-0.1494107225571243,-0.5392083122672467,0.020290295872162207
1660606583873255,0.0309452964065002,-0.1315327687495231,1.010574502174411,-0.0266481408703872,-0.1722700232527805,0.1563440459922457,-0.0015679925223534,-0.1494680909234613,-0.5395705465418819,0.02313561915818444
1660606583889251,-0.0049439230945296,-0.1986724650949876,0.9448996719310294,-0.0280795263829021,-0.1702138816367567,0.1540436881923172,-0.0015735492218047,-0.1494655285511303,-0.5399879347545619,0.026089566486864238
1660606583905266,-0.0187380788891431,-0.2317540245670253,0.9594262607766844,-0.0284508224514718,-0.1678570338674742,0.1522993974540599,-0.0015319965793319,-0.1493476531921328,-0.5404569731971859,0.03033782981732739
1660606583921281,-0.046936751354238,-0.248355840390631,0.9690699626153964,-0.0280345424440936,-0.1654649502926127,0.1503992236669683,-0.001442595404492,-0.1490979696906522,-0.540966738045373,0.0359141022431033
1660606583937296,-0.0608529793240251,-0.2473792629892424,0.9878690775921264,-0.027124776305579,-0.16348137130441,0.147779906255237,-0.0013044141908692,-0.1487530500183896,-0.54149876800997,0.040558576049661524
1660606583953312,-0.117616540779736,-0.2532387273975738,0.9628442816815443,-0.0259321328466379,-0.1623448501552048,0.1445801714168735,-0.0011209309790791,-0.1483631828721082,-0.5420364351549876,0.043063744520739015
1660606583969327,-0.1802395666437779,-0.2584878309300374,0.9530785076676588,-0.0245882675161539,-0.1622545736554162,0.1411716096796739,-0.0009020788812538,-0.1479616795535487,-0.5425704291548042,0.043939355729705684
1660606583985342,-0.2134431982909897,-0.2772869459067673,0.9550316624704358,-0.023158761809216,-0.163151351191053,0.1376974836945633,-0.0006608167833656,-0.1475656203097416,-0.5430968270067432,0.04384654628504584
1660606584001357,-0.2323643854428932,-0.3034103913939115,0.9406271457999544,-0.021632398971646,-0.1648690529099424,0.1341861720200269,-0.0004092268707896,-0.1471922935948132,-0.5436114667629393,0.04273484740811759
1660606584017372,-0.2626382848859388,-0.3230640115968568,0.9115739681086446,-0.0199148008179861,-0.1672894608544372,0.1309155251608963,-0.0001586453963518,-0.1468623193664174,-0.5441074381975576,0.04039172112604505
1660606584033387,-0.3038986800946057,-0.3132982375829712,0.8883802548256661,-0.017872515636794,-0.1703642245494725,0.1282889105368143,7.80200216835697e-05,-0.146585615683734,-0.5445775550868893,0.037164401320946706
1660606584049402,-0.3342946517128254,-0.3330739299610896,0.881300068665599,-0.015426269081329,-0.1739842287008375,0.1262925852885196,0.0002873922794642,-0.1463572527747156,-0.5450162588772237,0.033567060688576476
1660606584065417,-0.3384451056687268,-0.3317311360341804,0.8843518730449382,-0.0126068038205658,-0.17788231345983,0.1244400183344163,0.00046069896674,-0.1461709712627387,-0.5454185463533984,0.02974968638528778
1660606584081432,-0.3816586556801709,-0.3372243839169911,0.8594491493095289,-0.0095208487809701,-0.1817334661549843,0.1222606385007214,0.0005970945770022,-0.1460277027650986,-0.5457796633408429,0.02573415042675896
1660606584097447,-0.4119325551232165,-0.3295338368810561,0.8415045395590139,-0.0062960343432067,-0.1853313599994978,0.1195051320209708,0.0007022900816343,-0.1459297217791901,-0.5460971606056519,0.021782920573991588
1660606584113462,-0.4341496910048064,-0.3109788662546729,0.833813992523079,-0.0030632433679622,-0.1886170557988682,0.1159517480078888,0.0007857148688193,-0.1458766806282488,-0.5463720301544144,0.018256669120371626
1660606584129477,-0.4544136720836196,-0.31122301060502,0.8301518272678718,5.694554174151762e-05,-0.1915737862308408,0.1113329500741814,0.000859277438354,-0.1458739365704636,-0.5466065069278514,0.015360045925213084
1660606584145492,-0.4590524147402153,-0.3189135576409554,0.8279545281147476,0.0030022812388653,-0.1941898014295997,0.1054888873090126,0.0009367922830583,-0.145941174878517,-0.5468009941936506,0.013743583414385937
1660606584161507,-0.4749217975127795,-0.3128099488822769,0.8211184863050276,0.0058315308787985,-0.1965301853682105,0.0985598599998949,0.0010317830537154,-0.1461076425837224,-0.5469533085968548,0.015300942169958668
1660606584177522,-0.4937209124895094,-0.3074387731746393,0.8085450522621498,0.0087505478182848,-0.1987651890570189,0.0910679947035311,0.001153495218119,-0.1463975771315636,-0.5470595718706851,0.020744707190255975
1660606584193537,-0.4859082932784009,-0.30780498970016,0.8140383001449605,0.0120814217208427,-0.2011048947737261,0.0837836267838978,0.0013033723624666,-0.1468174969110403,-0.5471146326840516,0.028078257878241995
1660606584209564,-0.4811474784466316,-0.3004806591897458,0.8166018158236055,0.0161772288151092,-0.203675578877628,0.0775371800401521,0.0014741278461991,-0.1473521792342537,-0.5471113424637584,0.03508101380260691
1660606584225579,-0.4812695506218052,-0.2892500190737772,0.7974364843213548,0.0212876168143109,-0.20636651796906,0.0731120047833632,0.001651914591827,-0.1479699508542619,-0.5470392172155347,0.040429913934865336
1660606584241594,-0.4439154650186925,-0.3262378881513697,0.7924315251392384,0.0274293024212916,-0.2088635337293122,0.0709929564984475,0.0018207574552772,-0.1486356780230527,-0.5468836257468425,0.04401301658201531
1660606584257609,-0.3385671778439003,-0.31122301060502,0.8476081483176925,0.0343333191670852,-0.2109782839676534,0.0711120844716478,0.001966494461674,-0.1493269364821335,-0.5466269783209673,0.04697678255883989
1660606584273624,-0.2261387045090411,-0.2926680399786372,0.9041275654230568,0.0414816819197637,-0.2128371891603265,0.0731224631670045,0.0020770497486019,-0.1500387018472145,-0.546253852310408,0.050700384696845346
1660606584289639,-0.1345845731288624,-0.2855878538185701,0.951003280689708,0.0481944016690834,-0.2145746475187395,0.0769108473765637,0.0021403772821594,-0.1507743446704611,-0.5457572906081867,0.0556128590687754
1660606584305654,-0.0974746318760968,-0.2412756542305639,0.9779812314030673,0.0537436261050503,-0.215939948513773,0.0825991679281994,0.0021451968968949,-0.1515539867344548,-0.5451367996317433,0.06227691525564231
1660606584321669,-0.0549935149156937,-0.2208896009765775,0.9922636758983748,0.0575124205288846,-0.2163869486416368,0.0901687414427303,0.0020853297885338,-0.1524278230507917,-0.5443931348125102,0.0718127812706043
1660606584337684,-0.0202029449912259,-0.206240939955749,0.97944609750515,0.0591402223358812,-0.2154893028489323,0.0992136127756135,0.0019630262566069,-0.1534126714522476,-0.5435437916485968,0.08164012919367267
1660606584353699,0.0126344701304645,-0.1531395437552452,1.003250171663996,0.0585467039795292,-0.2131245622683271,0.108874084084239,0.0017893945823681,-0.1543889579227063,-0.5426496441011539,0.08345056235060341
1660606584369714,0.0388799877927823,-0.1801174944686044,0.9846952010376137,0.0558826498970485,-0.2094151373029658,0.117954659056656,0.0015837585681732,-0.1551419515852273,-0.5418019689200926,0.072019931017342
1660606584385729,0.1485008010986499,-0.1117570763714046,1.035965514610513,0.0515064485443005,-0.2047424950838151,0.1252248866936527,0.0013716515015868,-0.1555424264065094,-0.5410696286772083,0.0538259536581139
1660606584401744,0.2047760738536661,-0.1362935835812924,1.023758297093156,0.0459582871671544,-0.1996860415721447,0.1298814829547565,0.0011800839793161,-0.1556235917948096,-0.5404735213088117,0.03946071674500965
1660606584417760,0.2310215915159839,-0.0847791256580454,1.075272755016403,0.0398829632648245,-0.1947401447614379,0.1321832667479504,0.001030807573054,-0.1554826462633679,-0.5400090915105942,0.03173647139015007
1660606584433775,0.158144502937362,-0.1066300450141147,1.012649729152361,0.0339052197178431,-0.1901949846300204,0.1335085774151061,0.0009335944806021,-0.1551794409308901,-0.539669782865527,0.029081930037473565
1660606584449790,0.1857328145265891,-0.1117570763714046,0.9966582742046236,0.028506668186498,-0.1863121430290123,0.1352318233453331,0.000883388991511,-0.1547248495170172,-0.5394492048344904,0.03173551665707396
1660606584465805,0.2227206836041811,-0.1427634088654917,0.9977569237811856,0.0239562973896668,-0.1833893019657503,0.1377189502307617,0.0008643045784717,-0.154113816809783,-0.5393366269234809,0.038850623897935914
1660606584481820,0.2626382848859388,-0.1550926985580223,0.9868925001907378,0.0203290755541751,-0.1816064045431776,0.1406709689716157,0.0008568814147872,-0.153353715255744,-0.5393154502851458,0.047527045171619355
1660606584497835,0.2686198214694437,-0.1582665751125352,0.98628213931487,0.0175860322464656,-0.1809493939526931,0.1438558204076802,0.0008426360065963,-0.1524568885979043,-0.5393686022437655,0.056157080077740534
1660606584513850,0.2735027084763866,-0.138979171435111,0.9868925001907378,0.0156347969370036,-0.181281709045016,0.1471845905752005,0.0008054115460498,-0.1514148763141684,-0.5394862300688587,0.06558068638241925
1660606584529846,0.2605630579079881,-0.1478904402227816,0.9826199740596628,0.0143545281717444,-0.1823937691120016,0.1505251717928154,0.0007323308453783,-0.1502086697264858,-0.5396629678546979,0.07632965526671924
1660606584545861,0.2487220569161517,-0.1361715114061188,0.976882581826505,0.0136078611689081,-0.1839974623442136,0.1536667076100913,0.0006153325912296,-0.1488423998963042,-0.5398890894963398,0.08686179839345384
1660606584561876,0.2473792629892424,-0.1358052948805981,0.9756618600747692,0.0132496321720543,-0.185756666955737,0.1563324136495619,0.0004526258230101,-0.1473448959209163,-0.5401506192820656,0.0955532712505185
1660606584577891,0.2495765621423667,-0.1401998931868467,0.9737087052719922,0.0131427455980893,-0.1873733449429751,0.1582430944289572,0.0002490318272157,-0.1457464791338531,-0.5404359157209604,0.1022745385885259
1660606584593906,0.2621499961852445,-0.1309224078736553,0.9778591592278936,0.0131725491620717,-0.1886627513166828,0.1592414642129381,1.445785701725485e-05,-0.1440708035428054,-0.5407375627483559,0.1074182931323611
1660606584609921,0.2676432440680552,-0.1239642938887617,0.97944609750515,0.01324005191689,-0.189556214848224,0.1593685224378596,-0.0002389717120574,-0.1423429391934733,-0.5410495421435885,0.11087494537808534
1660606584625936,0.2548256656748302,-0.130434119172961,0.9757839322499428,0.0132431166311305,-0.1900583446183915,0.1588703096119332,-0.0004998392834812,-0.140597702697151,-0.5413644935048153,0.11203195480696226
1660606584641951,0.2438391699092088,-0.1264057373922332,0.976638437476158,0.0130684582981424,-0.190230643051356,0.1581459581486401,-0.0007597672263592,-0.1388830564025852,-0.5416726345318525,0.11008741809602583
1660606584657966,0.2323643854428932,-0.1214007782101167,0.9793240253299764,0.0125958206061382,-0.1901813824397909,0.1576271670888581,-0.001014877832103,-0.1372536063828618,-0.541963559467522,0.10467259420251841
1660606584673981,0.2112458991378654,-0.1311665522240024,0.9745632104982072,0.0117111566338536,-0.1900234766260563,0.1576481217446228,-0.0012658893313627,-0.1357540385968552,-0.5422306609869355,0.09648213766155701
1660606584689996,0.2149080643930725,-0.1320210574502174,0.9738307774471656,0.0103343038885601,-0.1898457693600447,0.1583605907979207,-0.001516861688784,-0.1344087675497665,-0.542473681343397,0.0868682598100112
1660606584706011,0.2439612420843824,-0.1195696955825132,0.9945830472266728,0.0084434505641743,-0.1896626297003241,0.1596769905028613,-0.0017728272723625,-0.1332306233862355,-0.5426961622156188,0.076624076986268
1660606584722026,0.2703288319218737,-0.122743572137026,1.003738460364691,0.0060786497261165,-0.1892946209154147,0.1612792885918945,-0.0020360535070052,-0.1322397946927373,-0.5429001731592222,0.06533118798348901
1660606584738042,0.2765545128557259,-0.1394674601358052,0.9921416037232014,0.0033508984718959,-0.1883818965461692,0.1627308660965214,-0.0023020543175658,-0.1314804259117156,-0.5430813357369088,0.05154705285144019
1660606584754057,0.2787518120088501,-0.1493553063248645,0.9878690775921264,0.0004569484327642,-0.1866630365734722,0.1635188667402185,-0.0025582423398597,-0.1310170659985305,-0.543228587041565,0.03434758330726783
1660606584770072,0.238101777676051,-0.1377584496833753,0.99824521248188,-0.0023468395853498,-0.1842182194124712,0.1630544564985804,-0.0027863672975216,-0.1308834971733857,-0.543335994294718,0.017833643743625685
1660606584786087,0.195132372014954,-0.1072404058899825,1.013504234378576,-0.0048065661037106,-0.1813845829477852,0.1610967689457959,-0.0029677489552665,-0.1310156948982872,-0.5434188452029397,0.014953027654931238
1660606584802102,0.133974212252995,-0.1284809643701839,1.010574502174411,-0.0067389266378955,-0.1785060863859997,0.1583003079063262,-0.0030900760474777,-0.1312616479229216,-0.543510643776722,0.018101686079543256
1660606584818117,0.06854352635996,-0.1659571221484701,0.9636987869077592,-0.0080843456321542,-0.1758315108519594,0.1557432589008944,-0.0031520690618169,-0.1314756162435561,-0.5436397107056631,0.01609103110629197
1660606584834132,0.0615854123750665,-0.1915922789349205,0.976882581826505,-0.0089061244897644,-0.1736034078173085,0.1537887211834671,-0.0031616118757339,-0.1315883473040666,-0.5438139285462855,0.012983043823522758
1660606584850158,0.0717174029144729,-0.2000152590218969,0.9922636758983748,-0.0093164741386957,-0.1721279087768663,0.1519781876885432,-0.0031300031044704,-0.1315947549505245,-0.5440273683929868,0.013491423854879222
1660606584866173,0.0680552376592658,-0.1986724650949876,1.002761882963302,-0.0093834654642181,-0.1716570787099617,0.1499293851932326,-0.0030690417800432,-0.13151318599694,-0.5442715984296015,0.016538082006197358
1660606584882188,0.034973678187228,-0.2138094148165104,0.99824521248188,-0.0091096990348241,-0.1721988843358636,0.1477242105245139,-0.0029911246147108,-0.1313609816596349,-0.5445396995184493,0.0198741586682475
1660606584898203,-0.0089723048752574,-0.2265049210345618,0.9910429541466392,-0.0084633434483228,-0.173525192967724,0.1455668462621851,-0.0029082663418268,-0.1311468742393081,-0.5448259025525278,0.022931594738830503
1660606584914219,-0.0387579156176087,-0.2186923018234532,0.9834744792858778,-0.0073976854748332,-0.1753644925025904,0.1435279149006291,-0.0028301196774909,-0.1308878317089053,-0.5451206755319775,0.025007892747680893
1660606584930234,-0.0817273212787061,-0.211367971313039,0.9699244678416116,-0.0058886652766928,-0.1774758178909807,0.141505007166575,-0.0027626611313829,-0.130624998821332,-0.5454072772558313,0.02466750221295346
1660606584946249,-0.1150530251010911,-0.2197909514000154,0.9687037460898758,-0.0039951627052424,-0.1795568598949673,0.1391876864829529,-0.0027064540381379,-0.1304004549178381,-0.5456691596188993,0.021844762495616142
1660606584962264,-0.1420309758144502,-0.2293125810635539,0.9721217669947356,-0.0018645264729854,-0.1812584122168832,0.1361887238701137,-0.0026547593541954,-0.1302344589274664,-0.5458975162543291,0.017938018515180336
1660606584978279,-0.1707179369802394,-0.2382238498512246,0.9604028381780728,0.000331684406117,-0.1823724165134927,0.1323729964811309,-0.002594889128188,-0.130139238813498,-0.546088477772105,0.013851558934375537
