Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606592072985,-0.34222934309910746,-0.2726482032501716,0.9147478446631574
1660606592089000,-0.3591973754482338,-0.27496757457846943,0.9062027924010074
1660606592105015,-0.3978942549782558,-0.2772869459067673,0.8825207904173347
1660606592121030,-0.42133211261158143,-0.28082703898680084,0.8664072632944224
1660606592137045,-0.4426947432669568,-0.2771648737315937,0.8483405813687339
1660606592153061,-0.460273136491951,-0.26642252231631947,0.835523002975509
1660606592169076,-0.48444342717631805,-0.2683756771190966,0.8172121766994733
1660606592185091,-0.48029297322041664,-0.2592202639810788,0.8129396505683983
1660606592201106,-0.4909132524605173,-0.2465247577630274,0.7971923399710077
1660606592217132,-0.48529793240253305,-0.30060273136491933,0.7476310368505379
1660606592233147,-0.4026550698100251,-0.35028610666056315,0.7395742732890822
1660606592249162,-0.1712062256809337,-0.27948424505989156,0.8896009765774018
1660606592265177,0.03399710078583951,-0.27228198672465087,1.0468299382009612
1660606592281192,0.05877775234607441,-0.20355535210193043,1.0871137560082396
1660606592297207,0.029724574654764524,-0.167421988250553,1.0171663996337834
1660606592313223,0.001037613488975353,-0.17303730830853725,0.9750514991989014
1660606592329238,0.10296787975890709,-0.15802243076218803,1.0327916380560005
1660606592345253,0.15008773937590636,-0.1430075532158388,1.044876783398184
1660606592361268,0.16363775082017273,-0.14483863584344236,1.0015411612115663
1660606592377283,0.1852445258258948,-0.13348592355230027,1.0452429999237047
1660606592393298,0.15460440985732848,-0.10943770504310679,1.0026398107881285
1660606592409313,0.16900892652780986,-0.1060196841382468,1.0012970168612192
1660606592425328,0.1809719996948198,-0.14410620279240094,1.0014190890363928
1660606592441343,0.20148012512397973,-0.15045395590142663,0.9881132219424735
1660606592457358,0.2116121156633861,-0.17169451438162797,0.9783474479285879
1660606592473373,0.2048981460288397,-0.1564354924849316,0.97944609750515
1660606592489388,0.21368734264133682,-0.1741359578850994,0.9821316853589686
1660606592505403,0.2638590066376745,-0.1885404745555812,0.9800564583810178
1660606592521418,0.2490882734416724,-0.18146028839551365,0.9795681696803236
1660606592537414,0.22919050888838033,-0.165712977798123,0.9784695201037614
1660606592553429,0.22919050888838033,-0.1593652246890973,0.9844510566872664
1660606592569444,0.20794995040817899,-0.16388189517051943,0.9782253757534143
1660606592585459,0.19964904249637616,-0.15790035858701446,0.9790798809796293
1660606592601474,0.201968413824674,-0.164858472571908,0.9817654688334478
1660606592617489,0.20941481651026184,-0.16632333867399085,0.9850614175631343
1660606592633504,0.20978103303578255,-0.17218280308232226,0.98286411841001
1660606592649520,0.19977111467154973,-0.18023956664377794,0.9762722209506371
1660606592665535,0.21832608529793252,-0.18597695887693577,0.9782253757534143
1660606592681550,0.2200350957503625,-0.18451209277485292,0.9872587167162585
1660606592697565,0.19464408331425975,-0.1762111848630501,0.9879911497673
1660606592713580,0.16607919432364415,-0.16632333867399085,0.98286411841001
1660606592729595,0.1696192874036777,-0.1572899977111466,1.002761882963302
1660606592745610,0.15484855420767563,-0.14105439841306167,1.014724956130312
1660606592761625,0.15558098725871705,-0.14959945067521163,1.0349889372091248
1660606592777640,0.07916380560006075,-0.20526436255436042,0.96406500343328
1660606592793655,0.06866559853513365,-0.23541618982223245,0.9571068894483865
1660606592809670,0.06842145418478651,-0.2485999847409781,0.978591592278935
1660606592825685,0.052918287937743,-0.25006485084306096,0.9951934081025406
1660606592841700,0.01605249103532458,-0.24762340733958954,0.9960479133287556
1660606592857727,-0.0071412222476539,-0.24762340733958954,0.9954375524528878
1660606592873742,-0.04107728694590662,-0.24383916990920884,0.9929961089494164
1660606592889757,-0.09710841535057613,-0.2494544899671931,0.9761501487754636
1660606592905772,-0.14190890363927666,-0.2545815213244831,0.9523460746166172
1660606592921787,-0.16913099870298298,-0.24432745860990313,0.955275806820783
1660606592937802,-0.18475623712520006,-0.23749141680018315,0.9595483329518579
1660606592953817,-0.22699320973525605,-0.25934233615625235,0.9386739909971773
1660606592969832,-0.2540932326237888,-0.27069504844739445,0.9176775768673231
1660606592985847,-0.26605630579079875,-0.27228198672465087,0.9159685664148931
1660606593001862,-0.2842450598916608,-0.2957198443579765,0.9143816281376367
1660606593017877,-0.30634012359807716,-0.2914473182269015,0.9149919890135045
1660606593033892,-0.3278248264286261,-0.2998702983138779,0.9047379262989246
1660606593049907,-0.3530937666895553,-0.29718471046005934,0.8888685435263604
1660606593065922,-0.36615548943312737,-0.28961623559929794,0.8860608834973682
1660606593081937,-0.3631036850537881,-0.2977950713359272,0.8878919661249718
1660606593097952,-0.3753109025711452,-0.3010910200656136,0.8736095216296631
1660606593113968,-0.40570687418936435,-0.28448920424200796,0.8526131074998089
1660606593129983,-0.3886167696650644,-0.28619821469443796,0.8671396963454638
1660606593145998,-0.38471046005951015,-0.27570000762951086,0.8693369954985881
1660606593162013,-0.3757991912718395,-0.2653238727397573,0.8671396963454638
1660606593178039,-0.31183337148088786,-0.2821698329137101,0.8955825131609068
1660606593194054,-0.25018692301823453,-0.32123292896925326,0.9217059586480509
1660606593210069,-0.22101167315175108,-0.3178149080643933,0.9115739681086446
1660606593226084,-0.17169451438162797,-0.3096360723277636,0.9314717326619366
1660606593242099,-0.09442282749675757,-0.2764324406805523,0.9801785305561914
1660606593258114,-0.036316472114137355,-0.23321889066910817,1.0268101014724955
1660606593274129,-0.03350881208514522,-0.2267490653849089,1.024368657969024
1660606593290145,-0.03460746166170736,-0.20941481651026184,0.9923857480735485
1660606593306160,-0.029602502479590953,-0.22919050888838033,0.9644312199588008
1660606593322175,0.019836728465705278,-0.16754406042572656,0.9951934081025406
1660606593338190,0.046570534828717314,-0.19940489814602902,1.0111848630502784
1660606593354205,0.11102464332036277,-0.16473640039673443,1.0222934309910734
1660606593370220,0.10150301365682424,-0.17474631876096725,0.9937285420004578
1660606593386235,0.12445258258945557,-0.1442282749675745,1.040604257267109
1660606593402250,0.0785534447241929,-0.1337300679026474,1.015579461356527
1660606593418265,0.0861219195849543,-0.14312962539101237,0.9998321507591363
1660606593434280,0.09515526054779855,-0.15399404898146019,0.9973907072556649
1660606593450295,0.132265201800565,-0.17767605096513295,0.9860379949645228
1660606593466310,0.14972152285038565,-0.1862211032272829,0.9843289845120928
1660606593482325,0.13617151140611927,-0.17779812314030652,0.9853055619134814
1660606593498321,0.14898908979934422,-0.18756389715419264,0.9756618600747693
1660606593514336,0.17694361791409197,-0.20477607385366614,0.980300602731365
1660606593530351,0.16656748302433844,-0.18805218585488692,0.9756618600747693
1660606593546366,0.15838864728770918,-0.19244678416113548,0.9698023956664379
1660606593562381,0.18133821622034052,-0.18951705195696977,0.9838406958113985
1660606593578396,0.18036163881895195,-0.17096208133058655,0.9911650263218128
1660606593594411,0.18426794842450622,-0.1724269474326694,0.9949492637521935
1660606593610427,0.1801174944686048,-0.16717784390020585,1.0017853055619135
1660606593626442,0.17938506141756339,-0.16754406042572656,1.0034943160143435
1660606593642457,0.18500038147554765,-0.16534676127260228,1.0081330586709392
1660606593658472,0.20807202258335256,-0.18341344319829078,1.0074006256198977
1660606593674487,0.19855039291981402,-0.19794003204394617,1.0000762951094835
1660606593690502,0.15399404898146063,-0.20184634164950044,0.9824979018844893
1660606593706517,0.12384222171358772,-0.18878461890592835,1.0012970168612192
1660606593722532,0.09027237354085571,-0.14666971847104593,1.064530403601129
1660606593738547,0.05157549401083372,-0.13104448004882885,1.0655069810025175
1660606593754562,0.0036011291676203427,-0.25018692301823453,0.9462424658579387
1660606593770577,0.013488975356679589,-0.2642252231631952,0.9661402304112308
1660606593786592,-0.007751583123521755,-0.28998245212481866,0.9788357366292821
1660606593802607,-0.059754329747462975,-0.2923018234531165,0.9636987869077593
1660606593818603,-0.10284580758373396,-0.29718471046005934,0.9586938277256429
1660606593834618,-0.10748455024032966,-0.3023117418173493,0.9694361791409172
1660606593850633,-0.13299763485160598,-0.28741893644617367,0.9596704051270315
1660606593866648,-0.20013733119707044,-0.279362172884718,0.929640650034333
1660606593882663,-0.2377355611505303,-0.26935225452048517,0.9257343404287788
1660606593898678,-0.22613870450904106,-0.26861982146944374,0.9612573434042879
1660606593914693,-0.24213015945677885,-0.28619821469443796,0.9519798580910965
1660606593930709,-0.2800946059357594,-0.28278019378957797,0.9289082169832916
1660606593946724,-0.3062180514229036,-0.2714274814984359,0.9231708247501338
1660606593962739,-0.32635996032654324,-0.25006485084306096,0.9186541542687117
1660606593978754,-0.33673609521629677,-0.28448920424200796,0.9136491950865953
1660606593994769,-0.3693293659876402,-0.29034866865033937,0.8875257495994511
1660606594010784,-0.3875181200885023,-0.2905928130006865,0.875318532082094
1660606594026799,-0.3903257801174944,-0.3075608453498129,0.8736095216296631
1660606594042814,-0.39472037842374297,-0.29205767910276936,0.8661631189440753
1660606594058829,-0.4186465247577629,-0.27032883192187374,0.8523689631494618
1660606594074844,-0.41620508125429145,-0.2848554207675287,0.8551766231784539
1660606594090859,-0.3892271305409323,-0.3032883192187379,0.8592050049591817
1660606594106874,-0.3961852445258258,-0.2947432669565879,0.8418707560845347
1660606594122889,-0.37250324254215306,-0.3152513923857483,0.8603036545357439
1660606594138916,-0.35614557106889455,-0.29425497825589364,0.8744640268558781
1660606594154931,-0.3307545586327918,-0.32245365072098897,0.8814221408407725
1660606594170946,-0.27533379110399014,-0.33099870298313894,0.8965590905622953
1660606594186961,-0.24505989166094455,-0.33380636301213107,0.8966811627374689
1660606594202976,-0.2108796826123447,-0.2955977721828029,0.9104753185320824
1660606594218991,-0.15997558556496516,-0.3062180514229036,0.9258564126039524
1660606594235006,-0.09112687876707115,-0.24090943770504314,0.9676050965133136
1660606594251021,-0.0327763790341038,-0.27313649195086587,0.9833524071107043
1660606594267036,-0.008972304875257464,-0.2525062943465324,0.9738307774471657
1660606594283051,0.0214236667429617,-0.24213015945677885,1.0054474708171206
1660606594299066,0.058289463645380124,-0.2246738384069582,0.9962920576791028
1660606594315081,0.09442282749675712,-0.20965896086060898,1.0092317082475013
1660606594331096,0.1155413138017849,-0.18658731975280363,1.0021515220874342
1660606594347111,0.12237735561150487,-0.17132829785610726,1.057694361791409
1660606594363126,0.09076066224155,-0.1829251544975965,0.9997100785839628
1660606594379141,0.13177691309987072,-0.1854886701762415,1.0117952239261463
1660606594395156,0.16485847257190844,-0.20221255817502115,1.0034943160143435
1660606594411172,0.17914091706721624,-0.20599679560540185,0.9948271915770199
1660606594427187,0.17987335011825767,-0.22027924010070965,0.9850614175631343
1660606594443202,0.1923247119859619,-0.24054322117952243,0.9774929427023729
1660606594459198,0.20428778515297186,-0.23456168459601745,0.9749294270237279
1660606594475213,0.21356527046616325,-0.24933241779201953,0.9733424887464714
1660606594491228,0.203677424277104,-0.243228809033341,0.9763942931258107
1660606594507243,0.16510261692225559,-0.2343175402456703,0.9672388799877929
1660606594523258,0.1687647821774627,-0.22882429236285962,0.9671168078126193
1660606594539273,0.171816586556802,-0.2167391470206761,0.9716334782940415
1660606594555288,0.16192874036774274,-0.22272068360418107,0.9676050965133136
1660606594571303,0.1596093690394449,-0.21271076523994825,0.9706569008926529
1660606594587318,0.13922331578545855,-0.20843823910887327,0.9766384374761579
1660606594603333,0.15069810025177421,-0.20599679560540185,0.978591592278935
1660606594619348,0.16595712214847058,-0.20550850690470757,0.9806668192568857
1660606594635363,0.17828641184100125,-0.2153963530937668,0.9842069123369193
1660606594651378,0.1801174944686048,-0.2191805905241475,0.9829861905851836
1660606594667393,0.17779812314030696,-0.22796978713664462,0.9821316853589686
1660606594683408,0.19671931029221046,-0.23846799420157172,0.9750514991989014
1660606594699423,0.17401388570992626,-0.22320897230487535,0.9815213244831007
1660606594715438,0.1389791714351114,-0.2146639200427254,0.9826199740596628
1660606594731454,0.11627374685282632,-0.20892652780956755,0.9879911497673
1660606594747469,0.1310444800488293,-0.19647516594186332,0.9960479133287556
1660606594763484,0.1461814297703521,-0.22577248798352034,1.0011749446860456
1660606594779510,0.17084000915541342,-0.26691081101701375,0.9915312428473335
1660606594795525,0.11810482948042988,-0.27789730678263513,0.9626001373311972
1660606594811540,0.08978408484016143,-0.27740901808194085,0.9676050965133136
1660606594827555,0.04180971999694805,-0.269108110170138,0.9591821164263372
1660606594843570,0.0039673456931410556,-0.2700846875715266,0.9519798580910965
1660606594859585,7.934691386282111E-4,-0.27740901808194085,0.9647974364843215
1660606594875600,0.0109254596780346,-0.2869306477454794,0.9835965514610514
1660606594891615,-0.0061646448462653325,-0.29681849393453863,0.9762722209506371
1660606594907631,-0.04644846265354374,-0.30218966964217575,0.9523460746166172
1660606594923646,-0.08148317692835905,-0.3067063401235979,0.9418478675516901
1660606594939661,-0.08429083695735118,-0.3090257114518957,0.9479514763103687
1660606594955676,-0.08490119783321903,-0.3126878767071033,0.946730754558633
1660606594971691,-0.08953994048981473,-0.31622796978713685,0.9457541771572444
1660606594987706,-0.0888075074387733,-0.33087663080796537,0.9494163424124515
1660606595003721,-0.08221560997940047,-0.3369802395666439,0.9540550850690472
1660606595019736,-0.08343633173113618,-0.3438162813763639,0.9513694972152287
1660606595035751,-0.09747463187609684,-0.34186312657358675,0.9494163424124515
1660606595051766,-0.11920347905699247,-0.3400320439459832,0.9428244449530787
1660606595067781,-0.13189898527504385,-0.3379568169680325,0.9318379491874573
1660606595083796,-0.1383688105592431,-0.3341725795376518,0.9341573205157552
1660606595099823,-0.13202105745021742,-0.3312428473334861,0.9351338979171437
1660606595115838,-0.11859311818112461,-0.3416189822232396,0.9447775997558558
1660606595131853,-0.11602960250247962,-0.33685816739147034,0.9480735484855423
