Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172580883071,0.0823376821545736,0.8913099870298318,0.4114442664225226,-0.2277269439617274,-0.06196398327850086,-0.07221841908626105,0.002882013416375469,0.05612667823658099,-0.5861306994458096
1660172580899053,0.09625391012436069,0.9636987869077593,0.3696955825131605,-0.2437410804100037,-0.05860012021372504,-0.08517237262579465,0.003072932492251751,0.05478949342250688,-0.5867803601820907
1660172580915036,0.1282368200198372,0.9513694972152287,0.382879377431907,-0.2629808219506418,-0.05412857068660282,-0.09896613302862152,0.003429954175370759,0.05369240389439642,-0.5876779483191481
1660172580931018,0.1237201495384141,0.9134050507362481,0.3408865491721977,-0.2826887297446531,-0.04824804550723284,-0.1109997476124338,0.003967074765509001,0.05287752873229648,-0.5888495531313372
1660172580947001,0.1428854810406657,0.9586938277256429,0.3843442435339899,-0.2990400058390348,-0.04126975892026191,-0.1180272177129077,0.004674858870009837,0.05248158378652412,-0.5902610338042223
1660172580962984,0.2285801480125125,0.9525902189669644,0.4592965590905624,-0.3076156314887132,-0.03414212807677715,-0.1169693838843326,0.005509863075852991,0.05261094556717016,-0.5918188798124703
1660172580978966,0.3425955596246277,1.102250705729762,0.5977264057373919,-0.3041981758783834,-0.02802617274103729,-0.10570343151076,0.006393236066910729,0.05326895779401551,-0.5933755964053742
1660172580994949,0.3698176546883341,1.07002365148394,0.5816128786144805,-0.2858498022507722,-0.02384808141980271,-0.08374594259074306,0.007221246790381513,0.05428530990349749,-0.594751433266857
1660172581010932,0.1686427100022891,0.8407721065079725,0.352483405813687,-0.2521572092141651,-0.02180421299697928,-0.05291831880074391,0.007887733300183997,0.05532831242137751,-0.5957644582636502
1660172581026914,0.1546044098573285,0.595407034409094,0.4176699473563747,-0.2058865078504856,-0.02157908476905026,-0.01693111715922683,0.008309469601709522,0.05629790276490682,-0.5962203401394546
1660172581042897,0.4291447318226904,-1.083085374227512,0.8882581826504925,-0.1523082830269577,-0.02348785650783345,0.02000941144879893,0.008434872547808576,0.05746364407585462,-0.595930451064611
1660172581058899,0.2504310673685817,0.07159533073929936,0.4835889219501031,-0.09796931362328215,-0.02851581471976116,0.05402109198320067,0.008235670071989099,0.05914878622804005,-0.5947815596211603
1660172581074881,0.04644846265354374,0.7094224460212102,0.353337911039902,-0.04971520446036924,-0.03702760915708517,0.08173795527647826,0.007703193755254925,0.06133415421186982,-0.5928056899712038
1660172581090864,-0.02081330586709385,0.9774929427023729,0.3817807278553449,-0.01343439508619809,-0.04828688469117413,0.1007973173169137,0.006854227828409382,0.06375383854113904,-0.590166510029425
1660172581106846,0.06243991760128154,1.27718013275349,0.4044861524376291,0.007429973780389884,-0.06085994720356154,0.1106156163410205,0.005732340704813841,0.06635830861485154,-0.5870695699820643
1660172581122829,0.2420080872816053,1.288899061570153,0.4204776073853669,0.01253938184302114,-0.07271166992290809,0.1125462913894349,0.004402023383830099,0.06931094281680693,-0.5837201677952121
1660172581138812,0.3181811245899135,1.211505302510109,0.351628900587472,0.004227148851329366,-0.08109018032555458,0.1089320443080293,0.002946124245746496,0.0727046055217356,-0.5803214564126715
1660172581154794,0.3709163042648962,1.093461509117265,0.3773861295490963,-0.01347187229325923,-0.08307098122468741,0.1018428391960841,0.001469154223408905,0.07646474670520362,-0.577057176665996
1660172581170777,0.1120012207217513,0.5958953231097883,0.1986724650949876,-0.03601850456026438,-0.07728222581362942,0.09268282021577341,9.149173266241768e-05,0.08028307776170895,-0.5740881896862712
1660172581186760,0.2467689021133745,0.7272449835965515,0.212222476539254,-0.0596328628648905,-0.06565910058974239,0.08301943338309481,-0.0010822632207004,0.08363746429252863,-0.5715554388965428
1660172581202742,0.3601739528496219,0.9741969939726864,0.4353704127565425,-0.08200755755163409,-0.05270991343263963,0.07505731053372998,-0.002007219194049481,0.08623369111923691,-0.56952137704732
1660172581218725,0.3600518806744484,1.13838406958114,0.3841000991836427,-0.1020523731717146,-0.04221042797275592,0.0702872835319923,-0.002710634132716157,0.08834441061557458,-0.5679217013548536
1660172581234707,0.3255054551003278,1.026688029297322,0.3707942320897226,-0.1193789830940429,-0.03508174261925795,0.06816024895258441,-0.003256049959817862,0.09052629483582407,-0.5666225148940718
1660172581250690,0.268253604943923,0.8743419546807045,0.4015564202334634,-0.1339505623645612,-0.03055210881630026,0.06695187268504822,-0.003698932258922913,0.09306887860142948,-0.5655265494845938
1660172581266673,0.2269932097352561,0.9175555046921495,0.3866636148622877,-0.1456548530905664,-0.02794306607164868,0.06547130641436208,-0.004073027563027147,0.09599285393706665,-0.564579007563813
1660172581282655,0.1696192874036777,0.9077897306782639,0.3350270847638663,-0.1540205489052792,-0.02682021901030017,0.06352130027259272,-0.004398813324130862,0.09924723088205641,-0.563731946652854
1660172581298638,0.1520408941786835,1.008743419546807,0.3644464789806969,-0.1582442028590951,-0.02674012486308453,0.06172886066908316,-0.004692400379660588,0.1024910480124196,-0.562985812505555
1660172581314621,0.2437170977340353,1.112382696269169,0.3714045929655905,-0.1573985753262548,-0.0275651635273967,0.06160536105531604,-0.004974425828196937,0.1051515160598486,-0.5623834819871052
1660172581330603,0.2262607766842146,1.053543907835508,0.3659113450827798,-0.1508407300954257,-0.02927989394925868,0.06472613428598464,-0.005276814345766025,0.1068027378454519,-0.5619374244562125
1660172581346586,0.0928358892195007,0.5831998168917369,0.3403982604715035,-0.1387308928892422,-0.03134830563409848,0.071405745451839,-0.005635234463470916,0.1074990904433613,-0.5615609222922969
1660172581362568,0.2058747234302283,0.614206149385824,0.6542458228427561,-0.1222190568319967,-0.03319901479363747,0.08083393734228041,-0.00607570844171915,0.1078021379255207,-0.5610698397880073
1660172581378540,0.2224765392538339,0.5307087815671014,0.5645227740901806,-0.1032163490962188,-0.03535475864359838,0.09186954964765805,-0.006616127821295777,0.1083591505311749,-0.5602836057540284
1660172581394522,0.2039215686274511,0.428412298771649,0.3975280384527355,-0.08407727278325353,-0.03910799931462471,0.1029609973342894,-0.007276203759641739,0.1094628113725504,-0.5591232764765612
1660172581410505,0.01910429541466385,0.7770504310673685,0.3595635919737541,-0.06711054027252705,-0.04515589272062118,0.1122541663973749,-0.008075826072786167,0.1110101038466117,-0.5576202817452059
1660172581426488,-0.002746623941405346,0.9499046311131458,0.357610437170977,-0.05394225774967482,-0.05309492224408068,0.1183640603577386,-0.009023981732148332,0.112775949086716,-0.5558570595088022
1660172581442470,0.05438315403982585,1.104692149233234,0.380315861753262,-0.045154249641998,-0.06176105462734575,0.1206266354417295,-0.01011062151389343,0.1144923811302981,-0.5539413376343041
1660172581458453,0.1151750972762642,1.162920576791028,0.3632257572289612,-0.04030167255115363,-0.06953104226143247,0.1188850700857955,-0.01130312114264177,0.1158688404945777,-0.5519885836729119
1660172581474435,0.1897611963073169,1.095048447394522,0.3789730678263528,-0.03821373546088598,-0.07444072939344654,0.1134347523183918,-0.01254457201329245,0.1166616171067481,-0.5500951770587195
1660172581490418,0.2083161669336997,0.8437018387121382,0.3489433127336534,-0.03750257717554126,-0.07473039009265257,0.104852425011744,-0.0137557635649506,0.116782334132562,-0.5483083909500885
1660172581506401,0.02325474937056526,0.4374456397344932,0.216495002670329,-0.03713613559995946,-0.0703568154545629,0.09408632930870381,-0.01485109485084584,0.116588622899712,-0.5465675428192002
1660172581522383,0.159853513389792,0.8384527351796747,0.3123216601815821,-0.03689927475027494,-0.0638335861840795,0.08299273217204818,-0.01577329021056517,0.1167644382306898,-0.544739600880253
1660172581538366,0.1907377737087055,1.045975432974746,0.3695735103379869,-0.0373844967350164,-0.05832428984515308,0.07378953839465251,-0.0165206896118184,0.1176110546648897,-0.5427743676786942
1660172581554349,0.1541161211566342,0.9546654459449151,0.3744563973449297,-0.0396076235447507,-0.05493227416356423,0.06745952357123233,-0.01713398400509186,0.1186692318403783,-0.5407879133212871
1660172581570331,0.1383688105592435,0.8834973678187232,0.3633478294041348,-0.04466621349834286,-0.05266528541777842,0.06349487125828075,-0.01765652382111025,0.1191467674303019,-0.5389831125004185
1660172581586314,0.1474021515220878,0.8819104295414668,0.3714045929655905,-0.05337060732566078,-0.05037717154170299,0.0611510850880306,-0.01811182957423584,0.1186046276428246,-0.5375063940092917
1660172581602296,0.1647364003967349,1.022781719691768,0.4000915541313805,-0.0659448248955908,-0.0476198964267243,0.05997876729324633,-0.0185075990760916,0.1170361706792496,-0.5364190254171503
1660172581618279,0.2479896238651103,1.202471961547265,0.4279240100709547,-0.08198137370874986,-0.04409041684984356,0.05952500879722545,-0.01884271629482356,0.114671253908837,-0.5357281794202015
1660172581634262,0.3312428473334856,1.112748912794689,0.4990920881971466,-0.1005276439885266,-0.03930701107441219,0.05955866853575597,-0.01910789103071977,0.1119054108823607,-0.5353984015136098
1660172581650244,0.2485999847409781,1.094560158693827,0.4175478751812012,-0.1203196410095985,-0.03259986271428369,0.05999699411686599,-0.01928459745688883,0.1092145372727673,-0.5353689206362887
1660172581666227,0.1151750972762642,0.7536125734340429,0.2840009155413137,-0.1400968235060676,-0.02312232192886463,0.06023603809750626,-0.01934105238761277,0.1070013754807022,-0.5355819106943448
1660172581682210,0.2893720912489508,0.3836118104829485,0.7152819104295416,-0.1587641031935521,-0.0111548559209955,0.0598371546195488,-0.01923737192599258,0.1053406571296989,-0.536024005810064
1660172581698181,0.3097581445029371,1.405600061036088,0.4162050812542919,-0.1754877966188545,0.0002414370519234193,0.05935046573046301,-0.01895725766986256,0.1039697234706674,-0.5367220533990382
1660172581714163,0.07464713511863863,0.9613794155794615,0.3121995880064086,-0.1896422343041363,0.006827039272006303,0.05883403262229869,-0.01853741158945842,0.1026074086232923,-0.5376859056985513
1660172581730146,0.04010070954451805,0.9245136186770431,0.3589532310978862,-0.2005592621309105,0.006684962580708367,0.05694231959124074,-0.01805203062324185,0.101284544182962,-0.5388544972497834
1660172581746129,0.05694666971847084,0.9931181811245899,0.4165712977798126,-0.2074940450962879,0.0007137370504465574,0.05258492123542891,-0.01757262290791214,0.1001364639582147,-0.5401363589848791
1660172581762111,0.08270389868009431,1.001297016861219,0.4295109483482111,-0.209914971199321,-0.009151206570267689,0.0457452266512797,-0.01714664089448737,0.09911644527504446,-0.5414617324484409
1660172581778094,0.04669260700389088,1.003250171663996,0.3899595635919741,-0.2078853659630188,-0.02063896523287534,0.03647686903902825,-0.01679255481787117,0.09814120397315554,-0.5427654089050291
1660172581794077,0.04937819485770945,0.9661402304112308,0.3451590753032727,-0.2022613532953918,-0.031126354292359,0.02468817064920029,-0.01649478949844319,0.09716929083149202,-0.5439854169851895
1660172581810059,0.08783093003738429,0.9070572976272224,0.337102311741817,-0.1946212111223481,-0.03803332795592773,0.01070473168341908,-0.01620266847499832,0.09612566400357936,-0.5450875421994449
1660172581826042,-0.04290836957351019,0.3611505302510105,0.3023117418173493,-0.1870044121560772,-0.03972795306475665,-0.004660786596219622,-0.01584089321519396,0.09500053057345637,-0.5460597273312627
1660172581842024,0.08441290913252431,0.6853742275120167,0.2472571908140688,-0.1815519295478392,-0.03673593782947914,-0.0199848692130039,-0.01533544387032257,0.09394156777940262,-0.546902002758298
1660172581858007,0.2302891584649425,1.014969100480659,0.3720149538414583,-0.1800350443234178,-0.03155549998084058,-0.03325652392359058,-0.01464697928065715,0.09308277103490133,-0.547649405556362
1660172581873990,0.2114900434882125,1.051468680857557,0.3904478522926684,-0.1832138669220751,-0.02635388653206101,-0.04295173760583936,-0.01378260747477082,0.09238484137211761,-0.5483841565207407
1660172581889972,0.1688868543526363,0.9292744335088123,0.3930113679713134,-0.1904260533300502,-0.02147850061529997,-0.04885712232603217,-0.01277379402224514,0.09166194432456153,-0.5492121093155663
1660172581905955,0.1559472037842378,0.9600366216525522,0.4491645685511561,-0.1996889691156634,-0.01648214940381192,-0.05125003053231486,-0.01165104599685463,0.09071908221665535,-0.5502201113212053
1660172581921938,0.2216220340276189,1.104692149233234,0.4581979095140003,-0.2081635397372626,-0.01124390484747032,-0.04972026149049054,-0.01044145785222932,0.08946514407688945,-0.5514411782888829
1660172581937920,0.2238193331807432,1.156816968032349,0.4363469901579311,-0.2128845472560869,-0.00582673819041373,-0.04312467472339644,-0.009177931139863617,0.08792543468961901,-0.5528450442032903
1660172581953903,0.2205233844510568,1.029739833676661,0.3866636148622877,-0.211610238913149,-0.0001971166712449613,-0.03050821850869089,-0.007901963105347923,0.08627509623106591,-0.5543381028920435
1660172581969885,0.2144197756923782,0.7970702677958341,0.4043640802624555,-0.2035474697616274,0.005547859354372929,-0.01211435340461111,-0.006658341203580777,0.0848114115920655,-0.555784441414768
1660172581985868,0.2881513694972151,-0.3152513923857483,0.7902342259861141,-0.1895907384173441,0.01040042193882827,0.01052460511133302,-0.005492412903982223,0.08369834774249309,-0.5570676189470521
1660172582001851,0.3418631265735863,0.5382772564278628,0.6199435416189818,-0.1718984767527176,0.01215645462083583,0.03522772196991301,-0.004456938921916499,0.08283183036286995,-0.5581306220176679
1660172582017852,0.1762111848630505,0.8050049591821162,0.5016556038757916,-0.1532357974857976,0.008863263265908486,0.05933263024715472,-0.003614125710418013,0.08205499300925566,-0.5589554103385446
1660172582033835,0.07782101167315147,0.8777599755855654,0.4762645914396888,-0.1363985062218445,0.0004499594833091269,0.07970925597827778,-0.003017056076444454,0.0813296154499366,-0.5595428130956219
1660172582049818,0.01336690318150602,0.9928740367742428,0.4379339284351875,-0.1234492923522171,-0.01153662367408828,0.09369964065519554,-0.002685466798178832,0.08073334981009395,-0.5599109280808232
1660172582065800,0.08026245517662289,0.9951934081025406,0.4208438239108876,-0.1150846681890499,-0.02506196892882075,0.1001555085419315,-0.002599091196797759,0.08027099846576301,-0.5601100832032705
1660172582081783,0.1417868314641035,0.9960479133287556,0.4186465247577633,-0.1107503465536981,-0.03800852609871118,0.09923982201672382,-0.002704986579987761,0.07974205523787832,-0.5602228473940232
1660172582097766,0.1577782864118413,0.9628442816815443,0.3731136034180205,-0.1091890989516586,-0.04834329627704018,0.09179588236540862,-0.002925505088913133,0.07887550757753828,-0.5603294937802896
1660172582113748,0.1477683680476085,0.9384298466468302,0.3445487144274049,-0.1090429270461052,-0.05439907795886383,0.07920509734363623,-0.003166278732778587,0.07749911802873981,-0.5604782711780406
1660172582129731,0.01251239795529102,0.8219729915312426,0.3123216601815821,-0.1094351363218458,-0.05512753270359269,0.06311457704152559,-0.003326245808678687,0.07552728411360511,-0.5606906257497426
