Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660172584191513,-0.14605935759517807,1.0595254444190125,0.16009765774013918
1660172584207495,0.09222552834363285,0.5636682688639656,0.2003814755474176
1660172584223478,0.1940337224383919,0.8671396963454638,0.40094605935759553
1660172584239461,0.11529716945143775,1.0528114747844661,0.29633020523384435
1660172584255462,0.03790341039139378,0.9242694743266959,0.2641031509880216
1660172584271445,0.04339665827420447,0.8719005111772331,0.26898603799496446
1660172584287428,0.09515526054779855,0.9497825589379723,0.2914473182269015
1660172584303410,0.14081025406271497,0.9580834668497751,0.31647211413748355
1660172584319393,0.17743190661478625,0.9047379262989246,0.31561760891126855
1660172584335375,0.21197833218890683,0.8981460288395517,0.3518730449378191
1660172584351358,0.29791714351110077,1.0934615091172653,0.420721751735714
1660172584367341,0.432684824902724,1.3457846952010373,0.4874952315556573
1660172584383323,0.5106889448386358,1.256549935149157,0.5488975356679635
1660172584399306,0.3372243839169906,0.9264667734798202,0.35175097276264555
1660172584415289,0.19159227893492048,0.6229953459983211,0.32648203250171637
1660172584431271,0.2797283894102387,0.9787136644541086,0.5281452658884564
1660172584447254,0.15814450293736204,0.8566414892805367,0.33990997177080917
1660172584463236,0.1129777981231399,0.9326924544136723,0.41425192645151476
1660172584479219,0.0613412680247194,0.9237811856260016,0.3595635919737541
1660172584495202,0.037659266041046635,0.9706569008926529,0.3306324864576178
1660172584511184,0.055725947966735134,0.9987335011825742,0.31854734111543426
1660172584527167,0.05401693751430514,0.9906767376211185,0.31268787670710285
1660172584543150,0.015442130159456724,0.7385976958876936,0.30353246356908503
1660172584559132,-0.030212863355458808,0.37518883039597206,0.17523460746166197
1660172584575103,0.1439841306172278,0.7947508964675363,0.34625772487983486
1660172584591086,0.15252918287937778,1.036331731136034,0.2754558632791637
1660172584607069,0.07342641336690292,0.9077897306782639,0.24078736552986957
1660172584623051,0.08184939345387932,0.8548104066529332,0.243228809033341
1660172584639034,0.12274357213702558,0.9246356908522166,0.26776531624322875
1660172584655017,0.1461814297703521,0.9298847943846802,0.26935225452048517
1660172584670999,0.18243686579690266,0.9462424658579387,0.27032883192187374
1660172584686982,0.28070496681162727,1.0554970626382847,0.340520332646677
1660172584702964,0.3842221713588163,1.296101319905394,0.40167849240863696
1660172584718947,0.5337605859464407,1.368612191958495,0.47431143663691167
1660172584734930,0.5004348821240558,1.1503471427481502,0.4702830548561838
1660172584750912,0.30548561837186217,1.0314488441290912,0.26556801709010447
1660172584766895,0.1520408941786835,0.49909208819714657,0.3480888075074384
1660172584782878,0.3410086213473713,-0.3622491798275731,0.6758525978484782
1660172584798860,0.12445258258945557,0.34882124055847985,0.5709925993743799
1660172584814843,-0.048035400930800165,0.8540779736018917,0.3255054551003278
1660172584830825,-0.07611200122072193,0.8825207904173347,0.31891355764095497
1660172584846808,-0.03692683299000521,0.966628519111925,0.30975814450293715
1660172584862791,0.018371862363622427,1.0504921034561683,0.28033875028610655
1660172584878773,0.17108415350576056,1.0028839551384756,0.30048065918974576
1660172584894744,0.03314259555962451,0.5138628213931486,0.10907148851758564
1660172584910727,0.12494087129014986,0.6250705729762727,0.18658731975280407
1660172584926710,0.21393148699168396,0.9451438162813766,0.2167391470206761
1660172584942692,0.22064545662623036,0.9739528496223393,0.23297474631876103
1660172584958675,0.2258945601586939,0.892652780956741,0.2556801709010452
1660172584974658,0.27325856412603944,0.9848172732127871,0.31976806286716997
1660172584990640,0.2893720912489508,1.084428168154421,0.33160906385900635
1660172585006623,0.3247730220492864,1.1127489127946895,0.3100022888532843
1660172585022606,0.37946135652704704,1.2356755931944763,0.2948653391317615
1660172585038588,0.5302204928664072,1.3235675593194474,0.34125276569771845
1660172585054571,0.5895475700007626,1.2543526359960326,0.4177920195315483
1660172585070553,0.45160601205462747,1.0452429999237047,0.35968566414892766
1660172585086536,0.2343175402456703,0.7293202105745022,0.3134203097581443
1660172585102519,0.2528725108720531,0.6448462653543912,0.5230182345311665
1660172585118501,0.201113908598459,0.1599755855649656,0.5517051956969556
1660172585134484,0.13507286182955713,0.5380331120775157,0.4528267338063632
1660172585150467,0.027038986800945963,0.7426260776684215,0.31696040283817783
1660172585166449,0.01605249103532458,0.8330815594720375,0.3246509498741128
1660172585182432,0.007263294422827471,0.906324864576181,0.33783474479285847
1660172585198414,0.01629663538567172,0.9572289616235601,0.33490501258869276
1660172585214416,0.020691233691920274,0.8435797665369646,0.29120317387655437
1660172585230399,0.030212863355458808,0.3306324864576178,0.2057526512550547
1660172585246381,0.10748455024032921,0.7058823529411766,0.1860990310521098
1660172585262364,0.21905851834897394,0.9563744563973451,0.17450217441062055
1660172585278347,0.26935225452048517,1.012161440451667,0.21100175478751826
1660172585294329,0.2910811017013808,0.9546654459449151,0.2587319752803845
1660172585310312,0.33246356908522134,1.0125276569771877,0.31683833066300426
1660172585326295,0.3775082017242699,1.149004348821241,0.3540703440909434
1660172585342277,0.44281681544213036,1.2915846494239718,0.37982757305256776
1660172585358260,0.5275349050125886,1.2882887006942854,0.4417181658655682
1660172585374242,0.5471885252155335,1.2211490043488213,0.45929655909056244
1660172585390225,0.3838559548332956,0.9776150148775464,0.33966582742046203
1660172585406208,0.2678873884184023,0.6837872892347603,0.3728694590676733
1660172585422190,0.27582207980468443,0.7674067292286564,0.5123979552910658
1660172585438173,0.04339665827420447,0.2818036163881894,0.4148622873273826
1660172585454156,0.0651255054551001,0.8434576943617911,0.2859540703440908
1660172585470138,-0.017029068436713146,0.7395742732890822,0.33417257953765134
1660172585486121,-0.019836728465705278,0.8164797436484319,0.393987945372702
1660172585502103,0.018005645838101714,0.9335469596398873,0.3562676432440677
1660172585518086,0.1272602426184486,1.0323033493553062,0.3289234760051878
1660172585534088,0.19159227893492048,1.0574502174410618,0.2909590295262072
1660172585550070,0.24689097428854812,0.21820401312275894,0.25677882047760736
1660172585566053,0.35126268406195127,0.7057602807660031,0.3280689707789728
1660172585582036,0.3667658503089948,0.9549095902952622,0.3124437323567557
1660172585598018,0.34345006485084273,1.037796597238117,0.27582207980468443
1660172585614001,0.3325856412603949,0.9783474479285879,0.29840543221179505
1660172585629984,0.36774242771038335,1.061112382696269,0.35504692149233197
1660172585645966,0.3638361181048291,1.1098191805905238,0.36261539635309337
1660172585661949,0.41388570992599405,1.2879224841687646,0.349065384908827
1660172585677931,0.5429159990844585,1.3747158007171736,0.37225909819180547
1660172585693914,0.4883497367818723,1.085282673380636,0.3842221713588163
1660172585709897,0.3624933241779198,0.8516365300984203,0.26398107881284805
1660172585725879,0.35638971541924125,0.6613260090028232,0.44281681544213036
1660172585741862,0.3443045700770577,-0.053162432288090145,0.6034637979705497
1660172585757845,0.1928130006866562,0.5800259403372241,0.4296330205233847
1660172585773827,0.09820706492713782,0.8183108262760355,0.3788509956511792
1660172585789810,0.03326466773479808,0.7774166475928892,0.39789425497825626
1660172585805792,3.0518043793392735E-4,0.8731212329289688,0.33453879606317205
1660172585821775,0.09332417792019498,0.9907988097962921,0.3432059205004956
1660172585837758,0.088197146562905,0.8238040741588462,0.2695963988708323
1660172585853729,0.206240939955749,0.6674296177615018,0.24054322117952243
1660172585869712,0.2525062943465324,0.8458991378652625,0.3081712062256807
1660172585885694,0.19366750591287119,0.9508812085145344,0.2506752117189288
1660172585901677,0.18219272144655552,0.9408712901503016,0.23871213855191886
1660172585917659,0.2108796826123447,0.8894789044022282,0.27862973983367656
1660172585933642,0.22858014801251247,0.9059586480506603,0.3150072480354007
1660172585949625,0.2516517891203174,0.9719996948195622,0.33539330128938705
1660172585965607,0.24982070649271382,0.9938506141756314,0.2869306477454794
1660172585981590,0.28619821469443796,1.0220492866407263,0.30096894789044004
1660172585997573,0.41596093690394476,1.2193179217212178,0.38532082093537845
1660172586013555,0.5189898527504386,1.3311360341802088,0.4616159304188603
1660172586029538,0.48529793240253305,1.183672846570535,0.47345693141069667
1660172586045520,0.2902265964751658,0.9142595559624631,0.28925001907377723
1660172586061503,0.26605630579079875,0.5528038452735178,0.46186007476920743
1660172586077486,0.3003585870145722,0.9721217669947357,0.24762340733958954
1660172586093468,0.1398336766613264,0.7290760662241551,0.31268787670710285
1660172586109451,0.13116655222400286,0.8833752956435497,0.39911497672999197
1660172586125434,0.10760662241550278,0.9470969710841537,0.38068207827878275
1660172586141416,0.13458457312886285,0.9602807660028994,0.3934996566720077
1660172586157399,0.1369039444571607,0.9483176928358894,0.37238117036697904
1660172586173370,0.13263141832608571,0.8463874265659568,0.31219958800640857
1660172586189353,-0.027527275501640247,0.5227740901808193,0.20611886778057542
1660172586205335,0.18634317540245693,0.6945296406500345,0.14679179064621994
1660172586221318,0.2583657587548638,0.9865262836652171,0.28448920424200796
1660172586237300,0.24676890211337454,1.0680704966811625,0.2936446173800258
1660172586253283,0.3229419394216828,1.0064240482185092,0.3812924391546506
1660172586269266,0.38666361486228773,1.1181200885023266,0.4303654535744261
1660172586285248,0.4091248950942248,1.3029373617151139,0.39288929579613985
1660172586301231,0.47980468451972236,1.3957122148470287,0.36176089112687837
1660172586317214,0.38031586175326204,1.1994201571679257,0.25555809872587165
1660172586333196,0.2516517891203174,0.8098878461890591,0.21942473487449465
1660172586349179,0.38397802700846917,0.6461890592813004,0.5597619592584113
1660172586365162,0.4220645456626233,0.35797665369649767,0.5557335774776835
1660172586381144,0.2583657587548638,0.4771190966659038,0.4661326009002824
1660172586397127,0.06500343327992653,0.7451895933470665,0.4234073395895326
1660172586413109,-0.029846646829938095,0.8222171358815897,0.43146410315098827
1660172586429092,-0.011902037079423167,0.9943389028763256,0.3893492027161063
1660172586445075,0.14007782101167354,1.0948043030441745,0.41181048294804334
1660172586461057,0.2813153276874951,0.9784695201037614,0.424139772640574
1660172586477040,0.09564354924849283,0.42987716487373184,0.272526131074998
1660172586493042,0.20062561989776473,0.5604943923094527,0.2800946059357594
1660172586509024,0.3418631265735863,0.9118181124589917,0.40375371938658766
1660172586525007,0.27118333714808873,0.9969024185549706,0.3695735103379869
1660172586540990,0.1868314641031512,0.903761348897536,0.31525139238574784
1660172586556972,0.20392156862745114,0.906324864576181,0.33405050736247777
1660172586572955,0.2781414511329823,0.985427634088655,0.37824063477531134
1660172586588937,0.3049973296711679,1.0168001831082627,0.3738460364690619
1660172586604920,0.26776531624322875,0.9494163424124515,0.343938353551537
1660172586620903,0.28033875028610655,0.9396505683985659,0.393133440146487
1660172586636885,0.31134508278019357,0.9638208590829329,0.44367132066834536
1660172586652868,0.35968566414892766,1.1168993667505909,0.46393530174715814
1660172586668851,0.3876401922636763,1.1618219272144659,0.4910353246356909
1660172586684833,0.40851453421835693,1.1864805065995272,0.4640573739223317
1660172586700816,0.21576256961928753,0.8119630731670098,0.29633020523384435
1660172586716798,0.24493781948577098,0.6535133897917147,0.4564888990615703
1660172586732781,0.48529793240253305,-0.06939803158617552,0.7018539711604488
1660172586748764,0.2313878080415046,0.15216296635385707,0.39032578011749486
1660172586764746,0.0919813839932857,0.5871061264972912,0.31781490806439283
1660172586780729,0.038879987792782345,0.8009765774013884,0.3917906462195777
1660172586796712,-0.01361104753185316,0.9523460746166172,0.4408636606393532
1660172586812713,0.0023804074158846333,1.0459754329747462,0.3676203555352098
1660172586828696,0.11944762340733917,1.147539482719158,0.29205767910276936
1660172586844679,0.242374303807126,1.1946593423361564,0.28546578164339653
1660172586860661,0.38483253223468417,1.0011749446860456,0.2915693904020751
1660172586876644,0.2915693904020751,0.2138094148165104,0.18585488670176264
1660172586892626,0.43402761882963325,0.7829098954756999,0.32452887769893923
1660172586908609,0.45880827038986816,1.0879682612344546,0.34503700312809915
1660172586924592,0.40338750286106695,1.0830853742275117,0.35797665369649767
1660172586940574,0.3377126726176849,0.9143816281376367,0.37640955214770777
1660172586956557,0.31512932021057427,0.9081559472037846,0.38446631570916345
1660172586972540,0.31354238193331785,0.9418478675516901,0.36054016937514266
1660172586988522,0.3213550011444264,0.9470969710841537,0.34381628137636344
1660172587004505,0.36774242771038335,0.9784695201037614,0.4079041733424891
1660172587020487,0.5119096665903715,1.2331120775158313,0.43109788662546755
1660172587036470,0.4444037537193868,1.1116502632181273,0.41803616388189546
1660172587052453,0.3335622186617835,1.0175326161593041,0.39581902800030555
1660172587068435,0.1494773785000385,0.7523918516823072,0.2351720454718853
1660172587084418,0.21014724956130326,0.5311970702677957,0.4468451972228582
1660172587100401,0.40289921416037267,0.17792019531548053,0.659128709849699
1660172587116383,0.14435034714274853,0.719432364385443,0.37360189211871475
1660172587132354,0.041565575646600905,0.8415045395590139,0.32562752727550137
1660172587148337,-0.02777141985198739,0.8120851453421833,0.32660410467688994
1660172587164320,-0.006530861371786045,1.0274204623483634,0.3339284351873042
1660172587180302,0.1394674601358057,1.2108949416342414,0.38617532616159345
1660172587196285,0.06781109330891866,1.0263218127718012,0.26105134660868234
