Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172577076707,0.120912489509422,0.0686655985351336,1.029983978027008,0.0915539319211796,0.0846251067029851,0.0463712257623936,-0.0139395063442659,0.0042776941129976,-0.5740567634016966,0.0703659447471828
1660172577092708,0.2683756771190966,0.1220111390859842,1.087846189059281,0.0479809528474906,0.0957519746076445,0.064520493393741,-0.0141019654347796,0.0051836666667031,-0.5736648410333284,0.06252444418815321
1660172577108709,0.5122758831158922,0.2308995193408103,1.161333638513772,0.0054113829278498,0.1063143584388078,0.0826160033324848,-0.0142389070095314,0.0067012874719945,-0.5739321262415584,0.09669069738748871
1660172577124710,0.7645990691996642,0.0767223620965893,1.472251468680858,-0.0303697318890828,0.1151278496594074,0.098187372414906,-0.0143560697118324,0.0088406316556347,-0.5747918188992953,0.14428693337642598
1660172577140710,0.3934996566720077,0.0809948882276643,1.194171053635462,-0.0540379674100168,0.1243372060364211,0.1113045905318687,-0.0144429409015802,0.0115822768499405,-0.5760885063484624,0.18962919528046832
1660172577156711,0.1569237811856263,0.1445944914930957,0.9955596246280614,-0.0621294409975917,0.1355807355447875,0.1232275654182917,-0.014468119997304,0.0149423967110157,-0.5775949197291278,0.23015212989439485
1660172577172712,-0.1082169832913711,0.1101701380941478,0.7389639124132144,-0.0549732488833157,0.147373748364914,0.1327336640956293,-0.0143992903105824,0.0189536064624854,-0.5790564147373192,0.2668574998289414
1660172577188713,-0.3535820553902496,0.1195696955825127,0.611642633707179,-0.0372930081349892,0.1565258518194948,0.1356743282071196,-0.0142150358099691,0.0236538326487459,-0.5802521047378024,0.3033391672561324
1660172577204713,-0.4995803768978408,0.1251850156404979,0.6262912947280084,-0.0162156919257896,0.1604638214494275,0.1279271612201354,-0.0139007808625284,0.0289843503417909,-0.5810535452742656,0.3374738530458639
1660172577220714,-0.555855649652857,0.0584115358205536,0.7102769512474252,0.0017697392108061,0.1579565339426379,0.1075781658783477,-0.013444152231056,0.0344207872112243,-0.5814758925542123,0.34199399647105017
1660172577236715,-0.568795300221256,-0.0253299763485159,0.7920653086137177,0.0127707975438301,0.1487584144638991,0.0754012413684037,-0.0128384362608379,0.0388507009104116,-0.5816845274007301,0.2797498583975712
1660172577252716,-0.6552224002441442,-0.0663462272068362,0.7562981612878614,0.015917718145361,0.1331959768972577,0.0346818251100556,-0.0120925842499012,0.0412833940425551,-0.5818945538361983,0.1595697609123506
1660172577268716,-0.6920881971465631,-0.0515754940108337,0.6677958342870225,0.0130468810329791,0.1119981629089864,-0.0096799235909185,-0.0112409669092199,0.0416551190177384,-0.5822261292455797,0.061662317688972165
1660172577284717,-0.7028305485618374,-0.0474250400549323,0.6999008163576717,0.008211110066875,0.0863767486945379,-0.0522868404517273,-0.0103456918185971,0.0405995425129615,-0.582675836090198,0.09095834149967776
1660172577300718,-0.7604486152437628,-0.0690318150606548,0.6647440299076832,0.0067715240863428,0.0586840510291925,-0.0876814532924359,-0.0094875923589925,0.0385964897040826,-0.5831853676759726,0.13986848837939328
1660172577316711,-0.9551537346456094,-0.3552910658426796,0.6695048447394525,0.0142066185861598,0.0323249624960169,-0.1105907073160932,-0.0087505456869801,0.0358248814216407,-0.5836516018662781,0.18159906675914547
1660172577332712,-0.8909437705043106,-0.4893263141832609,0.7295643549248494,0.0348709479600733,0.0095864407139363,-0.1166404650407597,-0.0082176017116398,0.0325002296142982,-0.5838982727339809,0.2110074924422348
1660172577348713,-0.7697261005569542,0.3007248035400929,0.3151293202105743,0.0693367872633245,-0.0088321188661517,-0.1038393822197426,-0.0079766102038342,0.0288014778673591,-0.5837192880396682,0.23193207613839414
1660172577364713,0.0612191958495458,0.4953078507667659,-0.1196917677576868,0.1102243431478448,-0.0212224950360636,-0.0746413160704446,-0.0080969279158772,0.0248019731909886,-0.5829738529712469,0.25438488501503637
1660172577380714,0.7636224917982757,-0.9886015106431678,1.685145342183566,0.1428792440553216,-0.025671508119601,-0.0367862602699316,-0.008582090564025,0.0207713122530814,-0.5816693685746706,0.2665116813548586
1660172577396715,1.013260090028229,-0.0368047608148316,1.375570305943389,0.1548890162302821,-0.0233568358633784,0.0004882015486812,-0.0093626721838918,0.0171927089278982,-0.579996922521932,0.251656893964211
1660172577412716,0.4805371175707638,0.8651865415426867,1.139971007858397,0.14385246595233,-0.0157873747184601,0.0333829206008168,-0.010335750347498,0.0143810942343677,-0.5782763344828212,0.21480806747040695
1660172577428716,0.2379797055008774,-0.1405661097123674,1.187701228351263,0.1151872050190463,-0.0004704733641727,0.0636495008522268,-0.0113834226199,0.0123245900241106,-0.576835765317553,0.17004211653255286
1660172577444717,0.1818265049210348,0.2390783550774396,0.9638208590829328,0.0766657798740349,0.0247596601491052,0.0920077612215128,-0.0123654094471663,0.0108384949491176,-0.5759166537458263,0.1252738060915968
1660172577460718,0.2765545128557259,0.198550392919814,0.9978789959563592,0.0355221585231954,0.0562316901255,0.1161917324486207,-0.0131456735997009,0.0096474790834267,-0.5756450924485031,0.090594315457485
1660172577476719,0.3494316014343477,0.3170824750133514,1.071366445410849,-0.0021317698923782,0.0875073284282964,0.1333204183665357,-0.0136376131449001,0.0082891814866294,-0.5760464689451172,0.09370999083005203
1660172577492719,0.591134508278019,0.4666208896009767,0.978835736629282,-0.0311771215451004,0.1143907394633128,0.1409708124606338,-0.0138070571159066,0.0061817632173603,-0.5770512209844896,0.14630140231276526
1660172577508720,0.5546349279011213,0.3104905775539786,1.223102159151598,-0.0478151148943688,0.1359661053927938,0.1384665542136457,-0.0136428184100903,0.003113838306641,-0.5784729610720395,0.21158333987874575
1660172577524721,0.215640497444114,0.1929350728618298,0.982009613183795,-0.0506126627537726,0.1531750617277028,0.1279154542105131,-0.013139221752125,-0.000311473118699,-0.5800253770195323,0.237140873451544
1660172577540722,-0.0213015945677881,0.0822156099794,0.8034180209048598,-0.0415825215368866,0.1662595825600709,0.1121733976988987,-0.0123022106493627,-0.0029721482369332,-0.5814246809059181,0.1950343623308842
1660172577556722,-0.2133211261158161,0.047791256580453,0.7044174868390938,-0.025666932299762,0.1736904919372657,0.0927866155264922,-0.0111642202823975,-0.004128500085517,-0.5824975990750535,0.12156732109157015
1660172577572723,-0.3931334401464865,0.0626840619516286,0.6955062180514231,-0.0084447719200644,0.1739711795270523,0.0708288916015952,-0.0097890980398093,-0.0039811775038375,-0.5832059835733933,0.0971161056621949
1660172577588724,-0.4839551384756238,0.0465705348287173,0.8065918974593727,0.0061997197292036,0.1673382739266563,0.0480916668157345,-0.0082608573377533,-0.0033328940521229,-0.5836034860916404,0.1066865906742224
1660172577604725,-0.4352483405813685,0.0309452964065002,0.9319600213626308,0.0170516416314041,0.155488075289418,0.0269385109327061,-0.0066667246154121,-0.0027957039676179,-0.5837696084178188,0.10564957093249466
1660172577620725,-0.4292668039978635,-0.0862439917601283,1.020706492713817,0.0251324831717532,0.1407381902284511,0.0102645144699411,-0.0050871460203402,-0.0023402774677268,-0.5837557340739824,0.10274882778051814
1660172577636718,-0.4108339055466543,-0.079774166475929,0.9574731059739072,0.0326110519300419,0.125107686590781,0.0017413470479556,-0.0035987926929717,-0.0014613137964945,-0.5835664583454662,0.10867810237981045
1660172577652719,-0.4357366292820628,-0.1870756084534979,0.9176775768673232,0.0416355475338621,0.1091915078178806,0.0046845278819242,-0.0022881863982647,0.0004092748094741,-0.5831665531667453,0.1449234003554895
1660172577668720,-0.2675211718928816,0.3637140459296555,0.6128633554589147,0.0526892493441532,0.092750881422205,0.0194050679595495,-0.0012539094834508,0.0035210424090178,-0.5825085746743233,0.20903201409429079
1660172577684721,0.0291142137788966,0.0027466239414053,0.8894789044022282,0.0630487315300305,0.076292108064737,0.0414161098454235,-0.0005760198362976,0.0075730215598789,-0.581588937513949,0.26312278739770234
1660172577700721,0.5553673609521628,-0.41889066910811,1.320027466239414,0.0680546840180856,0.0604500463662525,0.0633406710384628,-0.000279254247456,0.0118849212200797,-0.5804938629941956,0.2786668646919476
1660172577716722,0.6890363927672238,0.1062638284885935,1.153521019302663,0.0647561348824073,0.0453773341709517,0.0803283566922553,-0.0003340271992495,0.015894532782646,-0.5793750514432405,0.26019617182780325
1660172577732723,0.1781643396658277,-0.1779201953154801,1.056839856565194,0.0533098822424008,0.0327036696957152,0.0934990079191318,-0.0006835228390848,0.0194357016205145,-0.5783837977964139,0.23086630104163763
1660172577748724,0.2437170977340353,0.07196154726482,0.983718623636225,0.0355783954757614,0.0256757717005506,0.1067183642065802,-0.0012571166932239,0.0225995566789676,-0.5776375391371902,0.2063057758567196
1660172577764724,0.2085603112840468,0.1471580071717407,0.9643091477836272,0.0138017475997521,0.025894018574045,0.1212784923285015,-0.0019712593789852,0.0255348051387162,-0.5772175676554897,0.19062048500313486
1660172577780725,0.2013580529488062,0.2194247348744947,1.002517738612955,-0.009882637093735,0.032186949344777,0.1352940234802502,-0.0027370726265713,0.0284076045444287,-0.5771657209289288,0.18584829203184644
1660172577796726,0.215640497444114,0.2499427786678874,1.017288471808957,-0.033315229995352,0.0424433629762843,0.1459709626950422,-0.0034697094779427,0.0313733439008401,-0.5774837197222633,0.19196241818384327
1660172577812727,0.3374685282673378,0.2626382848859388,1.065873197528038,-0.0540777600873707,0.0545371102424971,0.1506005059445389,-0.0040916650029731,0.0345073533560759,-0.5781372534599732,0.2038300292115762
1660172577828727,0.5313191424429693,0.208804455634394,1.282185091935607,-0.0694526795817585,0.0669460741966757,0.1476176993719508,-0.0045336021384389,0.0378309732513459,-0.5790504814077208,0.21718856046940188
1660172577844728,0.2455481803616388,0.114930952925917,1.089555199511711,-0.0769138461303634,0.0795843521238286,0.1381640149711205,-0.0047356094649463,0.0413177271920916,-0.5801085867752855,0.22808515895365278
1660172577860729,-0.0454718852521551,0.1060196841382464,0.8565194171053632,-0.0754088037983105,0.0922774367611716,0.1247149829859907,-0.0046540197712565,0.0446745883265493,-0.581201389928804,0.22070016678538645
1660172577876730,-0.2746013580529487,0.0801403830014493,0.7088120851453423,-0.0664025120521795,0.1025405624149707,0.107703378354008,-0.0042751902771164,0.0472914100699373,-0.5822643455950985,0.17811011528605614
1660172577892730,-0.3456473640039674,0.1272602426184486,0.711741817349508,-0.0533368149616348,0.106542572369488,0.0851775795721699,-0.003623126530647,0.0486862725526812,-0.5832559933743375,0.11446536377901308
1660172577908731,-0.3738460364690623,0.1089494163424121,0.8056153200579841,-0.0397595086526139,0.1019231643349213,0.0558144280195058,-0.002751598776921,0.0489110782166493,-0.5841178182440108,0.07788313355533961
1660172577924732,-0.4859082932784009,0.0354619668879223,0.7938963912413213,-0.0277269627033897,0.0888398970665709,0.0213417043169811,-0.0017312306442967,0.0483327668720259,-0.5847947883634892,0.08463810090758192
1660172577940733,-0.5767299916075381,-0.0200808728160524,0.7790035858701456,-0.0171060425887169,0.0692328372969884,-0.0136838875980591,-0.0006432326014277,0.0471428025887217,-0.5852754216556578,0.1051554485178838
1660172577956726,-0.6112764171816587,-0.1116350041962311,0.8108644235904476,-0.0056307273689764,0.0462135446212426,-0.0435568920084565,0.0004251441636987,0.0453481622216587,-0.5855624337712899,0.13176296950326613
1660172577972726,-0.7222400244144351,-0.4876173037308309,0.8955825131609068,0.0102944597712243,0.0229295323482115,-0.0626530388117091,0.0013846931102496,0.0429472639612702,-0.5856244030566122,0.16164301463176636
1660172577988727,-0.707469291218433,-0.2146639200427254,0.6677958342870225,0.0339567343614417,0.0009444993281023,-0.0663607174622859,0.0021378934818904,0.0399069049907469,-0.5853875493223236,0.19632555433481966
1660172578004728,-0.4207217517357136,0.2702067597467002,0.2709391927977416,0.0651755336164202,-0.0187641618234705,-0.0529035989116711,0.0025792558647124,0.0362908578306911,-0.5847462097940284,0.23118169774477368
1660172578020729,0.170107576104372,-0.0602426184481572,0.7317616540779737,0.0972115356781118,-0.0342404321017303,-0.0250901481262596,0.0026277093369984,0.0324695612730894,-0.5836154980882372,0.2490855469397036
1660172578036729,0.7644769970244907,-0.4804150453955902,1.292805371175707,0.1189767515949542,-0.044651805327973,0.0104720205747089,0.002259125024413,0.0289333068565026,-0.582036834406498,0.24313326395302917
1660172578052730,1.055619134813458,0.2824139772640573,1.266071564812695,0.1224805760966078,-0.0512099359568555,0.0478368691367947,0.0014969170915599,0.0259756955807942,-0.5802191482327899,0.22213812230154004
1660172578068731,0.3434500648508427,-0.227847714961471,1.122148470283054,0.107255394503671,-0.0535832159321526,0.0860130912889726,0.0003861092002388,0.0236647061362379,-0.578457951288226,0.19441801234121095
1660172578084732,0.3891050583657591,0.08563363088426,1.056839856565194,0.0783263653034032,-0.0493747445536117,0.1268116802542002,-0.0010126877596477,0.0219380529101457,-0.5770255399867947,0.1652385401027084
1660172578100732,0.3429617761501484,0.1588769359884035,1.046952010376135,0.0422628955391086,-0.0384113688867665,0.1693190553727167,-0.0026246774463348,0.020665095295637,-0.5761068976869187,0.1406296598317223
1660172578116733,0.3712825207904169,0.1919584954604412,1.069291218432898,0.0051319035309157,-0.0235900590298904,0.2091117808386911,-0.0043726091357518,0.0197304289632719,-0.5757774817888744,0.12558272263745637
1660172578132734,0.4342717631799804,0.1591210803387506,1.11311512932021,-0.027713984405033,-0.0079426870150427,0.2409412029061394,-0.0061816338345204,0.0190520750955189,-0.576008916879764,0.1216150518147791
1660172578148735,0.603952086671244,0.2744792858777751,0.9984893568322272,-0.051639851532211,0.0067000963352983,0.2605842377267346,-0.007972709337367,0.0184556936873626,-0.5766922424754879,0.12547653090230837
1660172578164735,0.4601510643167774,0.036682688639658,1.046219577325093,-0.0630734849919564,0.0197104701770053,0.266643320915275,-0.0096613398324246,0.017591969418122,-0.5776592062902258,0.1330606003435061
1660172578180736,0.0325322346837566,0.0874647135118635,0.906324864576181,-0.0606112157308362,0.0310226265083674,0.2608827555405708,-0.0111692889916064,0.0161431313367353,-0.578694217032703,0.14583126071171254
1660172578196737,-0.2178377965972382,0.0763561455710686,0.8031738765545127,-0.0462587075048705,0.0396248049249541,0.245079822944497,-0.0124399309147701,0.0142718188854468,-0.5795590555851048,0.15135181114925647
1660172578212738,-0.3360036621652553,0.0733043411917293,0.7501945525291829,-0.0247401117043154,0.0434189098183661,0.2189977773322857,-0.0134443198191717,0.0127715727575867,-0.5800555935717445,0.1170284001258567
1660172578228738,-0.4127870603494315,0.0829480430304414,0.7301747158007172,-0.0010603238888032,0.0407577364944252,0.1826097472289474,-0.0141783726473457,0.0124426025394997,-0.5800907514378887,0.05032282636614917
1660172578244739,-0.5391317616540778,0.0802624551766228,0.708323796444648,0.0214642315505021,0.0314160552863901,0.1385731836189588,-0.01466146990128,0.0132619435233417,-0.579674857480409,0.0648818152859888
1660172578260740,-0.6150606546120394,0.0446173800259401,0.6903791866941331,0.0418672276597485,0.0166106294556619,0.0918001654215391,-0.0149363716755021,0.014460562718703,-0.5788646921472319,0.09203911422343916
