Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797206730876,-0.6726787212939649,-0.071229114213779,0.7381094071869994,-0.0370320362327214,-0.0222280332220295,0.0219258405670543,0.0010541068792872,-0.2078580366319297,-0.5292895368398342,0.16866357681311459
1658797206746864,-0.6549782558937971,-0.0929579613946747,0.7711909666590371,-0.037130937387735,-0.0237892245228879,0.0215946011919895,0.0009984793100177,-0.2054102741168861,-0.5302663985698024,0.1647547253209868
1658797206762852,-0.6590066376745249,-0.1104142824444954,0.7522697795071336,-0.037464126842079,-0.025031979864352,0.0216042138178622,0.0009309875488794,-0.2030003836447049,-0.5312268118910843,0.16219347259507447
1658797206778840,-0.653879606317235,-0.0989394979781796,0.7482413977264057,-0.0379581772969252,-0.0256371294500847,0.0219821033497053,0.0008553501459535,-0.2006214594191381,-0.5321736339571301,0.160096083362623
1658797206794828,-0.6525368123903257,-0.0989394979781796,0.7609369039444571,-0.0385261939462366,-0.0255238974760944,0.022651654369886,0.0007782500898223,-0.1982602848482858,-0.5331102703849597,0.15883336357731084
1658797206810821,-0.6502174410620278,-0.1204242008087282,0.8006103608758677,-0.0390850803503573,-0.02480785285513,0.0235517730812112,0.0007066776832619,-0.1958867910166022,-0.5340450127827976,0.15949552953101132
1658797206826809,-0.6300755321583886,-0.0949111161974518,0.8030518043793391,-0.0395747496165585,-0.0236639868441848,0.0246923627792228,0.0006458132732802,-0.1934790238436524,-0.534982301192888,0.16153024096738136
1658797206842797,-0.6250705729762722,-0.0803845273517969,0.7864499885557334,-0.0399788943704615,-0.0222810359998011,0.0260775709429384,0.0005982600035647,-0.1910360055521607,-0.5359189650791158,0.1635535429552992
1658797206858785,-0.6166475928892958,-0.0708628976882583,0.7617914091706721,-0.0403358347417665,-0.0209654836805725,0.0276616661349622,0.0005633556868306,-0.1885553254361368,-0.5368533551006073,0.1656907518261826
1658797206874773,-0.6336156252384222,-0.0607309071488515,0.7605706874189364,-0.0407268878990433,-0.0201431705865116,0.0293405203138418,0.0005359631394401,-0.1860263911214254,-0.5377888409423197,0.16853450221483854
1658797206890761,-0.5940642404821852,-0.0580453192950329,0.76752880140383,-0.0412434819072035,-0.0201269709123587,0.030889352277806,0.0005071415698956,-0.183453206248771,-0.5387268938803721,0.17118673998458925
1658797206906748,-0.6106660563057908,-0.0718394750896469,0.8239261463340197,-0.0419433916757951,-0.0209458514441511,0.0320221481530813,0.0004676228455237,-0.1808651462250583,-0.5396635488333604,0.1720390003575833
1658797206922736,-0.6258030060273136,-0.1840238040741586,0.8568856336308839,-0.0428124064418201,-0.0224181701531342,0.0326469692642214,0.0004107052748699,-0.1783007428278697,-0.5405932931797284,0.17052113302595692
1658797206938724,-0.6245822842755779,-0.1911039902342262,0.8098878461890591,-0.0437568400989524,-0.0242739131630358,0.0329603298573192,0.0003323941574072,-0.1757848994752135,-0.5415137283203494,0.1675046787396067
1658797206954712,-0.5971160448615245,-0.1242084382391089,0.7503166247043564,-0.0446340692662094,-0.0262186345305155,0.0332138954035041,0.0002308084531104,-0.1733208984147204,-0.5424258529620153,0.16433569210806218
1658797206970700,-0.564522774090181,-0.1089494163424125,0.7858396276798656,-0.0452962330084205,-0.0279841380484165,0.0335311070933158,0.0001064603094762,-0.1709022526975545,-0.5433298015029693,0.1615650088137307
1658797206986688,-0.5819790951400017,-0.0923476005188068,0.8334477759975583,-0.0456231642622707,-0.0293219676608639,0.0339912894720811,-3.737409440410363e-05,-0.1685268541712689,-0.5442210953702425,0.15882394011651432
1658797207002676,-0.6052948805981537,-0.0845349813076983,0.8377203021286332,-0.0455421608094444,-0.0299815582368794,0.0346924389763468,-0.0001946745032818,-0.1661923312057358,-0.5450928634916552,0.1560588900356648
1658797207018664,-0.5817349507896545,-0.0717174029144733,0.8101319905394062,-0.0450400119843949,-0.029818823360736,0.0356409905889549,-0.000357107396735,-0.1638869695172636,-0.5459396627396972,0.15383313207360752
1658797207034651,-0.569649805447471,-0.0875867856870375,0.7975585564965284,-0.0441655353971814,-0.0289456872976174,0.0366998194663287,-0.0005155959427116,-0.1616010064160568,-0.5467559460968847,0.15203135519659913
1658797207050639,-0.5600061036087585,-0.0966201266498818,0.7906004425116349,-0.0430178739065416,-0.0276873532438,0.0376947852788945,-0.0006628480103657,-0.1593289865148026,-0.5475372050046462,0.15044365489175107
1658797207066627,-0.557564660105287,-0.1196917677576868,0.8290531776913097,-0.0417251770035274,-0.0263982182131294,0.038516443603757,-0.0007951459614529,-0.1570476097239103,-0.548286976487061,0.15031659409349646
1658797207082615,-0.5581750209811549,-0.1010147249561304,0.8424811169604025,-0.0404246053969272,-0.0253744126847696,0.0391250131736821,-0.0009126822121585,-0.1547288623163952,-0.5490128054894293,0.15203350847200703
1658797207098603,-0.569649805447471,-0.1127336537727932,0.820141908903639,-0.0392461329749577,-0.0248455421662498,0.0395047520264599,-0.0010190694447152,-0.1523779388464194,-0.5497155717918085,0.15350132176616796
1658797207114591,-0.5803921568627453,-0.1547264820325016,0.8306401159685661,-0.0382980587212225,-0.024891661687185,0.0396120044874692,-0.0011198284493091,-0.1500107252203224,-0.5503956471857533,0.15406415148753694
1658797207130554,-0.52997634851606,-0.1231097886625467,0.7885252155336842,-0.0376554158445354,-0.0253725041478129,0.0393600958973156,-0.0012195423786285,-0.1476179512790911,-0.5510617305771092,0.15535967701212774
1658797207146542,-0.5702601663233389,-0.1161516746776532,0.7956054016937513,-0.0373499621533644,-0.0260066491372625,0.0386904311051986,-0.0013192930479988,-0.145198105770057,-0.5517209039122052,0.15687514902052083
1658797207162530,-0.5230182345311665,-0.1221332112611582,0.8577401388570989,-0.0373624549902473,-0.0265157920225364,0.0376721394464148,-0.001416327882807,-0.1427817599179286,-0.5523715249913651,0.15651790563641946
1658797207178517,-0.5525597009231706,-0.1557030594338902,0.879591058213169,-0.037624343288531,-0.0267110112480518,0.0365016447085836,-0.0015057205325839,-0.1403930929795413,-0.5530123532420856,0.15467180015404058
1658797207194505,-0.534248874647135,-0.1509422446021209,0.8181887541008619,-0.0380318825830413,-0.0265191342870536,0.0354128882362682,-0.0015824507570401,-0.1380290939877398,-0.5536467898691433,0.15305340921268204
1658797207210493,-0.6378881513694972,-0.0827038986800947,0.8313725490196076,-0.0384693330763535,-0.0259850930407706,0.0345863623998962,-0.0016429602968981,-0.1356824487250824,-0.554276782697111,0.15190581421529017
1658797207226481,-0.5499961852445256,-0.0913710231174182,0.8241702906843669,-0.0388349584889793,-0.0252315179560377,0.0340549748026743,-0.0016857048541071,-0.1333545250444766,-0.5549002821900931,0.1506471376061513
1658797207242469,-0.4329289692530707,-0.1262836652170596,0.8402838178072782,-0.0390578020549684,-0.0243593030284824,0.0336826701203342,-0.0017102753621605,-0.1310499589049586,-0.55551360455984,0.1490568412252778
1658797207258457,-0.5130083161669337,-0.1438620584420538,0.8643320363164717,-0.039097273402682,-0.0234137922437977,0.0333295365022408,-0.0017161711155182,-0.1287743303515173,-0.5561126780844176,0.1470731264886136
1658797207274445,-0.5581750209811549,-0.1514305333028152,0.8424811169604025,-0.0389357306571217,-0.0224998976169536,0.0330155760633707,-0.0017034517400044,-0.1265345123112913,-0.5566931189970267,0.14461503704968728
1658797207290433,-0.5344930189974821,-0.1458152132448309,0.8426031891355761,-0.0385760117413707,-0.0218593218240941,0.0328562020473788,-0.0016751189213819,-0.1243343907759373,-0.557251287844447,0.14187486207551112
1658797207306420,-0.5625696192874039,-0.1016250858319983,0.8466315709163039,-0.0380423986688207,-0.0217689896559575,0.0329135619828864,-0.0016384770553494,-0.1221712435027403,-0.5577854083784333,0.13927593868479285
1658797207322408,-0.5485313191424428,-0.1211566338597696,0.8477302204928661,-0.0373828252890265,-0.0223874441368638,0.0331514818632773,-0.0016039515114453,-0.1200415955913654,-0.5582947023024909,0.1368731812191859
1658797207338396,-0.4478217746242468,-0.153749904631113,0.8474860761425189,-0.0366707632402449,-0.0236804419399464,0.0334632771460441,-0.0015822585481158,-0.1179478674664991,-0.5587783573364884,0.13431088932004936
1658797207354384,-0.4899366750591287,-0.1497215228503852,0.830395971618219,-0.0359984456703621,-0.0254728495999845,0.0337408167927005,-0.0015818068276749,-0.1158957763098844,-0.5592363250390974,0.13141080529768676
1658797207370372,-0.4990920881971466,-0.1471580071717402,0.8617685206378267,-0.0354575068756137,-0.0275926765764576,0.0339546952915135,-0.0016080531014724,-0.1138947154058793,-0.5596692263185656,0.12796998436815002
1658797207386360,-0.5029983978027008,-0.1259174486915389,0.8625009536888681,-0.0351164365304877,-0.0299103033489784,0.0341588055189273,-0.0016644662490947,-0.1119623212930431,-0.5600771652279399,0.12348683514615914
1658797207402348,-0.5093461509117265,-0.1472800793469138,0.8788586251621275,-0.0350063299026418,-0.0321986068563873,0.0344378363494196,-0.0017526020463291,-0.1101120879780022,-0.56046158392209,0.11823752859798167
1658797207418336,-0.4932326237888152,-0.1715724422064544,0.8856946669718475,-0.0351187906528278,-0.0340832790891564,0.0348755025448211,-0.0018705272942712,-0.1083337634774717,-0.5608280570507538,0.11371989552394135
1658797207434323,-0.5069047074082551,-0.1342183566033417,0.8740978103303574,-0.035416133813163,-0.0352643158651042,0.0355206494195375,-0.0020121712262409,-0.1066009908961472,-0.5611839775785906,0.11091317064539737
1658797207450317,-0.4765087357900359,-0.1163958190280003,0.8477302204928661,-0.0358493155866883,-0.0357383659490621,0.0363436217274626,-0.0021694414081587,-0.104897127861337,-0.5615337730731588,0.10915585258897907
1658797207466305,-0.4744335088120852,-0.0918593118181125,0.8418707560845347,-0.0363669020189349,-0.0356873752457754,0.0372736116142797,-0.0023350832800992,-0.1032204877346718,-0.5618785456152251,0.10748232866831542
1658797207482293,-0.4911573968108645,-0.1200579842832075,0.8769054703593504,-0.0369065621391757,-0.0351614730870294,0.0382895054807946,-0.0025030839849991,-0.1015694727476049,-0.5622188071304822,0.10587899607149259
1658797207498281,-0.5067826352330815,-0.1397116044861524,0.8695811398489353,-0.0373869437252562,-0.0339951903760436,0.0394056830084753,-0.0026666053720265,-0.0999369054359086,-0.5625548463779497,0.10467467546584369
1658797207514269,-0.473945220111391,-0.1198138399328603,0.9400167849240866,-0.0377169247288538,-0.0321009423478113,0.0405928395104192,-0.0028169962709856,-0.0983178387863393,-0.562885019231778,0.1037011999622137
1658797207530256,-0.4549019607843139,-0.1359273670557717,0.9142595559624632,-0.0378179092000229,-0.0297684533884665,0.0417973579281748,-0.0029466732266992,-0.0967130749390981,-0.5632056147504704,0.10260026736192679
1658797207546244,-0.487861448081178,-0.0949111161974518,0.8257572289616233,-0.0376439653002429,-0.0275786664056825,0.0429703657894257,-0.0030536731445272,-0.0951237624510403,-0.5635126133822429,0.10138901195977393
1658797207562232,-0.4749217975127795,-0.0499885557335773,0.8485847257190811,-0.0371898814030399,-0.0260358010060982,0.0439936726185512,-0.0031428808470996,-0.0935506809624101,-0.5638025385921461,0.10012882349532265
1658797207578220,-0.4629587243457696,-0.0646372167544062,0.870801861600671,-0.036485991151831,-0.0252684265084284,0.0446865256177185,-0.0032223678624398,-0.0920009019336467,-0.564071798067806,0.09843767636561905
1658797207594208,-0.465400167849241,-0.1453269245441366,0.8866712443732361,-0.0355849962290276,-0.0249770505764358,0.0449769689781828,-0.0032980098508533,-0.0904865474974545,-0.5643168171813789,0.09599449517994418
1658797207610196,-0.467963683527886,-0.1432516975661859,0.9132829785610744,-0.0345526148261841,-0.024693060256357,0.0449839887883101,-0.0033705487373508,-0.0890170897764586,-0.5645348659481608,0.0929573396053233
1658797207626184,-0.473945220111391,-0.1375143053330281,0.8843518730449382,-0.0334681852720581,-0.024186712661614,0.044882673373036,-0.0034370642238848,-0.0875998034921497,-0.5647239975976972,0.08946227169383972
1658797207642171,-0.4650339513237203,-0.1047989623865111,0.8701915007248031,-0.0324261241951964,-0.0235601434676319,0.0447547676401854,-0.0034947788182146,-0.0862399275835856,-0.5648836570540261,0.08565201679358325
1658797207658159,-0.4541695277332725,-0.0637827115281912,0.861402304112306,-0.031526498388043,-0.0229438143925821,0.0445851599361013,-0.0035427922899221,-0.0849337771213991,-0.5650162431645025,0.08210876456782326
1658797207674147,-0.4629587243457696,-0.0842908369573511,0.8584725719081403,-0.0308571294506943,-0.0222818857827379,0.0443407521669956,-0.0035805276215999,-0.0836719685544167,-0.5651265121447167,0.07919872313336214
1658797207690135,-0.4601510643167774,-0.0940566109712368,0.8858167391470211,-0.0304746787519791,-0.0214180559114371,0.0440339118057495,-0.0036058540046054,-0.0824498213669087,-0.5652195158715815,0.07662140251599418
1658797207706123,-0.4627145799954224,-0.1105363546196689,0.8998550392919817,-0.0303893681328528,-0.020249593919998,0.043745185451458,-0.0036152162529899,-0.0812661891589546,-0.5653000708531215,0.07415044779376416
1658797207722111,-0.4633249408712903,-0.0983291371023118,0.9352559700923172,-0.0305625121437658,-0.0188279042126433,0.0435956251723996,-0.0036055081583233,-0.0801194637576359,-0.5653726073727464,0.07181614274406752
1658797207738099,-0.4538033112077517,-0.0963759822995347,0.8974135957885103,-0.0309206745338291,-0.017378175363522,0.043675986638748,-0.0035763848664963,-0.079008735567268,-0.565440521958796,0.0695739733912732
1658797207754087,-0.4463569085221639,-0.1078507667658504,0.8866712443732361,-0.0313771609016216,-0.0161791035664361,0.0439922903293805,-0.0035313774101323,-0.0779298072973286,-0.5655065591093554,0.06761774418262424
1658797207770080,-0.4415960936903947,-0.0861219195849547,0.8776379034103918,-0.0318509667306274,-0.0154226815609632,0.0444776666801255,-0.0034770325514552,-0.0768737405931027,-0.5655730251637013,0.06622192753759798
1658797207786068,-0.4455024032959489,-0.0955214770733197,0.8810559243152518,-0.0322780982338816,-0.01517366683633,0.0450472602480153,-0.0034210677236045,-0.0758364022177085,-0.5656406456205882,0.06506533654994152
1658797207802056,-0.4434271763179982,-0.1073624780651561,0.8946059357595182,-0.0326133014990785,-0.015339265130408,0.0456456771390622,-0.0033704446611424,-0.0748232629713986,-0.5657081091080399,0.06354025388132335
1658797207818044,-0.4361028458075835,-0.1351949340047303,0.929640650034333,-0.0328279055132102,-0.0156762326816794,0.0462670229379916,-0.0033295520524088,-0.0738441394307374,-0.5657728626662736,0.061382132243109205
1658797207834032,-0.4397650110627911,-0.134706645304036,0.9243915465018696,-0.0329116428137456,-0.0159599518981839,0.0469438876388826,-0.0032996446135585,-0.0729077199259136,-0.5658319714305747,0.05867248176884055
1658797207850020,-0.4230411230640114,-0.1085831998168918,0.8965590905622953,-0.0328785242280845,-0.0161440600207397,0.0477100726790157,-0.0032803660339622,-0.0720167312187474,-0.5658831200887952,0.05579148978726485
1658797207866007,-0.42572671091783,-0.0880750743877318,0.8819104295414668,-0.0327690477451907,-0.0163058908143887,0.0485707915072442,-0.0032717314069564,-0.0711657036980049,-0.565925424739045,0.05325763154224811
1658797207881995,-0.4328068970778971,-0.0714732585641262,0.8876478217746246,-0.032642104696063,-0.0165142058212391,0.0495075952740762,-0.0032747157963496,-0.070345685273864,-0.5659592674124648,0.05129511920368448
1658797207897983,-0.4440375371938661,-0.0744029907682919,0.9002212558175025,-0.0325578212402799,-0.0167888537286145,0.0504947846572146,-0.0032907323649889,-0.0695481804501939,-0.5659859580774358,0.049882003966417655
1658797207913971,-0.4415960936903947,-0.084046692607004,0.9184100099183644,-0.0325573846714956,-0.0171298341932911,0.051506468565615,-0.0033211263140208,-0.0687631612696271,-0.5660078052890877,0.049119441743939285
1658797207929959,-0.4216983291371021,-0.0444953078507666,0.9074235141527432,-0.0326461361477721,-0.0175486075581126,0.0525422008055414,-0.003367217896538,-0.067981316828739,-0.566027382321541,0.04896540647193632
1658797207945947,-0.4190127412832836,-0.1026016632333868,0.9135271229114216,-0.032785597478396,-0.0180212872658798,0.0536713803538025,-0.0034305182137071,-0.0672019683222776,-0.5660458904659682,0.04888337428606622
