Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797229947876,-0.6408789196611906,-0.3967345693140487,0.5188067444876197,-2.083402250869742,0.653796345291109,-0.08043862715375422,-47.07641175170816,-11.51773591872434,39.15961643941523,-2.083402250869742,0.6537963452911089,-0.08043862715375416,-47.07641175170818,-11.51773591872427,39.15961643941524
1658797229963866,-0.3356984817273769,-0.8239871824216607,0.1525902189669068,-1.583577112875805,0.2603071777376615,-0.3610181920732671,-47.10574758661812,-11.51042309054011,39.15608478486141,-1.583577112875805,0.2603071777376618,-0.3610181920732672,-47.10574758661814,-11.51042309054004,39.15608478486142
1658797229979857,0.5798428320745188,-1.251239795529045,0.5188067444876197,-0.8081589804601974,-0.1959062227208606,-0.05129825565277946,-47.12488147536481,-11.50990788289998,39.15278625327961,-0.8081589804601974,-0.1959062227208605,-0.05129825565277944,-47.12488147536483,-11.50990788289991,39.15278625327961
1658797229995848,1.190203707942374,-1.434348058289515,1.007095445181903,-0.07825706389813095,-0.3972268295812017,0.4232568380428769,-47.13197280371968,-11.5146529473184,39.15576192193873,-0.07825706389813036,-0.3972268295812014,0.4232568380428766,-47.1319728037197,-11.51465294731833,39.15576192193873
1658797230011839,0.8850232700083325,-1.556420233463086,1.007095445181903,-0.5815155308912743,-0.4793287172784796,0.4938044273793833,-47.13725098447799,-11.52166539169327,39.16309841206211,-0.5815155308912746,-0.479328717278479,0.4938044273793828,-47.13725098447802,-11.5216653916932,39.16309841206211
1658797230027829,-0.7019150072480898,-1.251239795529045,0.8239871824216607,-1.86924392535315,-0.2047000382469756,0.2289310502276652,-47.15685706012795,-11.52713762173748,39.16888029588296,-1.86924392535315,-0.2047000382469755,0.2289310502276652,-47.15685706012797,-11.52713762173741,39.16888029588297
1658797230043820,-0.9460593575952316,-0.7629510948347615,0.4577706569009479,-2.426986258192546,0.3272278015463474,-0.07044178218716982,-47.19122690159632,-11.52615739963108,39.17014821002729,-2.426986258192544,0.3272278015463475,-0.07044178218716976,-47.19122690159634,-11.52615739963101,39.17014821002729
1658797230059811,-1.068131532768803,-0.5798428320745188,0.3967345693140487,-2.295857567159757,0.416965587228914,-0.1899936830382439,-47.22900965219913,-11.52020385252088,39.16806472630548,-2.295857567159759,0.4169655872289139,-0.1899936830382437,-47.22900965219915,-11.52020385252081,39.16806472630549
1658797230075801,-0.8239871824216607,-1.068131532768803,0.5798428320745188,-2.260406676704796,0.04181194703048721,0.05067624043349553,-47.26545976615004,-11.5165336322468,39.16695018676464,-2.260406676704796,0.04181194703048681,0.05067624043349522,-47.26545976615007,-11.51653363224673,39.16695018676465
1658797230091792,-0.7629510948347615,-1.312275883115944,1.007095445181903,-2.006199330146815,-0.2465523872948843,0.43857527362702,-47.29959261420485,-11.51817155576892,39.17086419887713,-2.006199330146815,-0.2465523872948838,0.4385752736270196,-47.29959261420488,-11.51817155576885,39.17086419887713
1658797230107783,0.1525902189669068,-1.434348058289515,1.007095445181903,-1.212194494804183,-0.4343260464146947,0.4384602220896172,-47.32533976480446,-11.52361858323859,39.17788048284286,-1.212194494804184,-0.4343260464146945,0.438460222089617,-47.32533976480448,-11.52361858323852,39.17788048284287
1658797230123774,0.9460593575952316,-1.617456321049758,0.5798428320745188,-0.4709137654340317,-0.5166923341264349,0.03813881142373204,-47.33880463088637,-11.53122673028292,39.18169327511097,-0.4709137654340313,-0.5166923341264343,0.03813881142373181,-47.33880463088639,-11.53122673028285,39.18169327511097
1658797230139764,0.8850232700083325,-1.312275883115944,0.3356984817273769,-0.292649773314676,-0.2298320018424797,-0.2173040351461942,-47.34491313919636,-11.53719892497068,39.18025995332118,-0.2926497733146756,-0.2298320018424794,-0.2173040351461942,-47.34491313919638,-11.53719892497061,39.18025995332119
1658797230155755,0.7019150072480898,-1.007095445181903,0.5188067444876197,-0.7605042576462137,-0.008388090931473725,-0.06547251104657383,-47.35333837144405,-11.53910468571287,39.17799774095164,-0.7605042576462145,-0.008388090931473274,-0.06547251104657351,-47.35333837144407,-11.5391046857128,39.17799774095165
1658797230171746,-0.03051804379333589,-1.312275883115944,0.8239871824216607,-1.364788406809007,-0.2390764638321773,0.2974570703277034,-47.37034071275968,-11.54108440215098,39.17985361742589,-1.364788406809007,-0.2390764638321767,0.297457070327703,-47.37034071275971,-11.54108440215091,39.1798536174259
1658797230187737,0.2746623941404778,-1.434348058289515,1.129167620355474,-0.9552087095835737,-0.3136819735084861,0.5567898325945851,-47.38890068969083,-11.5455064696497,39.18668759264927,-0.9552087095835732,-0.3136819735084858,0.5567898325945847,-47.38890068969085,-11.54550646964963,39.18668759264928
1658797230203727,1.800564583810228,-1.007095445181903,1.007095445181903,0.3697129375060372,-0.03066915567880443,0.4490451598564521,-47.39358465586745,-11.5482612786832,39.19473427258888,0.3697129375060365,-0.03066915567880407,0.4490451598564519,-47.39358465586747,-11.54826127868313,39.19473427258889
1658797230219718,2.288853284504512,-1.007095445181903,0.6408789196611906,0.9483908137991945,0.07460189493279593,0.0855386669806957,-47.38303982585701,-11.54790981676917,39.19901094320358,0.9483908137991939,0.07460189493279652,0.08553866698069557,-47.38303982585703,-11.5479098167691,39.19901094320359
1658797230235709,1.556420233463086,-1.007095445181903,0.5188067444876197,0.2820898542267732,0.09125006415293936,-0.03450547114292139,-47.3731959805128,-11.54658300109648,39.19941920877029,0.2820898542267736,0.09125006415293969,-0.03450547114292143,-47.37319598051283,-11.54658300109641,39.19941920877029
1658797230251700,0.6408789196611906,-0.8239871824216607,0.8239871824216607,-0.6831395283108187,0.2041195116086054,0.2686478779551426,-47.37640437790547,-11.54422004449039,39.20129234802479,-0.6831395283108191,0.2041195116086053,0.2686478779551428,-47.37640437790549,-11.54422004449032,39.20129234802479
1658797230267669,0.1525902189669068,-0.9460593575952316,1.190203707942374,-1.351402800611611,0.07166535618280698,0.6111114793516697,-47.39268071653685,-11.54201376554806,39.20833042288324,-1.351402800611611,0.07166535618280716,0.6111114793516697,-47.39268071653687,-11.54201376554799,39.20833042288325
1658797230283660,-0.3356984817273769,-1.251239795529045,1.129167620355474,-1.388572544343508,-0.1070034227217546,0.6082944281498925,-47.41460051929649,-11.54229647008037,39.21808567014325,-1.388572544343507,-0.1070034227217544,0.6082944281498925,-47.41460051929651,-11.5422964700803,39.21808567014326
1658797230299651,0.7629510948347615,-1.007095445181903,0.8239871824216607,-0.8500270698938871,0.002748249737375787,0.2433918502043568,-47.43250931621039,-11.54313051146424,39.22489916037009,-0.8500270698938877,0.002748249737375825,0.2433918502043566,-47.43250931621041,-11.54313051146417,39.22489916037009
1658797230315642,0.5188067444876197,-1.068131532768803,0.4577706569009479,-0.6306446325756208,-0.03947416248504767,-0.1188671540371863,-47.44435468983015,-11.54342431876623,39.22589535793942,-0.6306446325756199,-0.03947416248504748,-0.1188671540371865,-47.44435468983017,-11.54342431876615,39.22589535793943
1658797230331632,0.4577706569009479,-1.373311970702616,0.3967345693140487,-0.9823889458112052,-0.2554051728716545,-0.09762569506719236,-47.45725895845725,-11.54578335344908,39.22416341514658,-0.9823889458112056,-0.2554051728716548,-0.09762569506719225,-47.45725895845727,-11.54578335344901,39.22416341514659
1658797230347623,0.1525902189669068,-1.068131532768803,0.7019150072480898,-1.102324293931705,-0.01859843471215118,0.07550130487317164,-47.47393666437519,-11.54797538230975,39.22398642002504,-1.102324293931705,-0.01859843471215157,0.075501304873172,-47.47393666437521,-11.54797538230968,39.22398642002504
1658797230363614,0.6408789196611906,-0.4577706569009479,0.4577706569009479,-0.789435938724269,0.5327247583401347,-0.06473887858592754,-47.48907074623644,-11.54386237172073,39.22407251943533,-0.7894359387242688,0.5327247583401348,-0.06473887858592814,-47.48907074623646,-11.54386237172066,39.22407251943534
1658797230379604,0.7019150072480898,-0.3356984817273769,0.213626306553806,-0.5247317845280572,0.8197308043255446,-0.3435395078697526,-47.49958408802245,-11.5330427272194,39.22080629234369,-0.5247317845280574,0.8197308043255443,-0.3435395078697522,-47.49958408802247,-11.53304272721933,39.2208062923437
1658797230395595,1.190203707942374,-0.1525902189669068,0.09155413138023505,-0.2567789207847113,0.8485037771394011,-0.4642740667765832,-47.50583617366495,-11.51969685056768,39.21434378374651,-0.2567789207847112,0.8485037771394008,-0.4642740667765831,-47.50583617366497,-11.51969685056761,39.21434378374652
1658797230411586,1.556420233463086,-0.1525902189669068,-0.09155413138023505,0.3179353774614261,0.8916114005589038,-0.6797841236596066,-47.50534692201154,-11.5057759291461,39.20519131822302,0.3179353774614264,0.8916114005589044,-0.6797841236596073,-47.50534692201156,-11.50577592914603,39.20519131822303
1658797230427577,2.04470893415737,-0.09155413138023505,-0.5798428320745188,0.6414952237121698,1.027342062760854,-1.085037514173738,-47.49767147720215,-11.49042430143954,39.19107274512036,0.6414952237121685,1.027342062760854,-1.085037514173737,-47.49767147720218,-11.49042430143947,39.19107274512037
1658797230443567,1.007095445181903,-0.03051804379333589,-0.6408789196611906,-0.2904181219284824,0.9744992883734803,-1.242367275943562,-47.49486286038788,-11.47440957063047,39.17245350679942,-0.2904181219284812,0.9744992883734799,-1.242367275943562,-47.4948628603879,-11.47440957063039,39.17245350679943
1658797230459558,-0.7629510948347615,-0.7019150072480898,-0.3356984817273769,-2.1210397898332,0.3740728220850331,-0.8763212292083018,-47.51415452368197,-11.4636209937468,39.15550399875821,-2.1210397898332,0.3740728220850335,-0.876321229208302,-47.514154523682,-11.46362099374673,39.15550399875821
1658797230475549,-1.678492408636657,-1.434348058289515,0.3356984817273769,-3.015732197446746,-0.378918728285488,-0.2124573909059396,-47.55524869958021,-11.4636597609964,39.14679376979729,-3.015732197446748,-0.3789187282854877,-0.2124573909059396,-47.55524869958023,-11.46365976099633,39.1467937697973
1658797230491540,-0.9460593575952316,-1.678492408636657,0.8850232700083325,-2.234956909851686,-0.600203509209373,0.310549078630264,-47.5972542124386,-11.47149273889636,39.14757850329909,-2.234956909851686,-0.6002035092093727,0.3105490786302644,-47.59725421243862,-11.47149273889629,39.14757850329909
1658797230507530,0.213626306553806,-1.556420233463086,1.007095445181903,-1.188851198253441,-0.5228473686118764,0.4572472002173774,-47.62464467730344,-11.48047714591893,39.15372087352987,-1.188851198253441,-0.522847368611876,0.4572472002173767,-47.62464467730346,-11.48047714591886,39.15372087352988
1658797230523521,0.3356984817273769,-1.678492408636657,1.007095445181903,-0.9977167966263852,-0.6394621751300005,0.4578407058852975,-47.64213722126248,-11.48977562226887,39.16104157677869,-0.9977167966263845,-0.6394621751300004,0.4578407058852969,-47.6421372212625,-11.48977562226879,39.1610415767787
1658797230539512,-0.03051804379333589,-1.922636758983799,1.251239795529045,-1.244318547559854,-0.7780809690369791,0.6746055598988431,-47.66007350401597,-11.5011159674222,39.17010114690497,-1.244318547559855,-0.7780809690369787,0.674605559898843,-47.66007350401599,-11.50111596742213,39.17010114690498
1658797230555503,0.09155413138023505,-1.739528496223329,1.556420233463086,-1.447008863375035,-0.790832023207183,1.025245327326689,-47.68160412330345,-11.51366727136016,39.18369995400278,-1.447008863375034,-0.790832023207183,1.025245327326689,-47.68160412330347,-11.51366727136008,39.18369995400278
1658797230571493,-0.2746623941404778,-1.8616006713969,1.678492408636657,-1.450491644268385,-0.7469242558316511,1.093076678854906,-47.7047841273646,-11.52596932159247,39.20064653005223,-1.450491644268386,-0.7469242558316507,1.093076678854905,-47.70478412736462,-11.5259693215924,39.20064653005224
1658797230587524,0.09155413138023505,-1.617456321049758,1.312275883115944,-1.270448449049127,-0.5229108282248256,0.7803160713917147,-47.72655164811114,-11.53612800226492,39.2156336720542,-1.270448449049127,-0.5229108282248255,0.7803160713917142,-47.72655164811116,-11.53612800226485,39.21563367205421
1658797230603515,-0.1525902189669068,-1.251239795529045,1.068131532768803,-1.560451865640028,-0.2880680238035171,0.4881379170199215,-47.74919885062865,-11.54261583308115,39.2257813039615,-1.560451865640027,-0.288068023803517,0.4881379170199224,-47.74919885062867,-11.54261583308107,39.2257813039615
1658797230619506,-0.9460593575952316,-1.495384145876187,1.068131532768803,-2.237960540603519,-0.3516186112435919,0.5348190553945664,-47.7795861498786,-11.54773332616152,39.23396495974081,-2.23796054060352,-0.3516186112435915,0.5348190553945666,-47.77958614987862,-11.54773332616145,39.23396495974082
1658797230635496,-0.6408789196611906,-1.434348058289515,1.312275883115944,-1.913581729405057,-0.4125135906298236,0.732643036687179,-47.81279848803867,-11.55384638377651,39.24410465647746,-1.913581729405058,-0.4125135906298234,0.7326430366871783,-47.81279848803869,-11.55384638377644,39.24410465647747
1658797230651487,0.8850232700083325,-1.251239795529045,1.312275883115944,-0.5731312124546142,-0.1952642829461362,0.7663094391185592,-47.83269219157354,-11.55870860676512,39.25609627628391,-0.5731312124546135,-0.195264282946136,0.7663094391185588,-47.83269219157356,-11.55870860676505,39.25609627628391
1658797230667478,1.373311970702616,-1.068131532768803,1.190203707942374,0.1177612362857648,0.01063853933933364,0.6379480040352135,-47.83633515138289,-11.56018561271397,39.26733033582914,0.1177612362857643,0.01063853933933348,0.6379480040352139,-47.83633515138291,-11.5601856127139,39.26733033582914
1658797230683468,1.007095445181903,-0.9460593575952316,1.068131532768803,-0.3251677952507632,0.0692256001746349,0.4938264048399642,-47.83799440385461,-11.55954669959786,39.27638453110013,-0.3251677952507642,0.06922560017463457,0.4938264048399646,-47.83799440385463,-11.55954669959779,39.27638453110014
1658797230699459,0.3967345693140487,-1.068131532768803,0.8850232700083325,-0.9901354743195947,0.07249712318694393,0.3474703229312974,-47.84851683001117,-11.55841291781097,39.28311490492231,-0.990135474319594,0.07249712318694368,0.3474703229312974,-47.84851683001119,-11.5584129178109,39.28311490492231
1658797230715450,0.03051804379333589,-0.9460593575952316,0.7629510948347615,-1.251003951279155,0.008772478788761168,0.1940812565650908,-47.86644594541596,-11.55776276099516,39.28744731755828,-1.251003951279155,0.008772478788761209,0.1940812565650908,-47.86644594541598,-11.55776276099509,39.28744731755828
1658797230731441,0.2746623941404778,-1.007095445181903,0.7019150072480898,-1.133222414133641,0.1069235927300086,0.1382156708336517,-47.88551975633926,-11.55683719242301,39.29010569297746,-1.133222414133642,0.1069235927300088,0.1382156708336519,-47.88551975633928,-11.55683719242294,39.29010569297747
1658797230747431,0.03051804379333589,-0.7019150072480898,0.7019150072480898,-1.141332492069524,0.4165925366306144,0.1691886149174142,-47.90371619558889,-11.55264906338813,39.29256492726347,-1.141332492069523,0.4165925366306147,0.169188614917414,-47.90371619558891,-11.55264906338806,39.29256492726348
1658797230763422,0.3356984817273769,-0.5188067444876197,0.6408789196611906,-1.307605924803697,0.3787579633003271,0.062668216348547,-47.92330770292388,-11.54628625938868,39.2944197819136,-1.307605924803697,0.3787579633003269,0.06266821634854697,-47.9233077029239,-11.54628625938861,39.2944197819136
