Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088285779899,-1.007522697795071,-0.246646829938201,0.7671625848783092,1.040685585640898,-0.0664181944102548,-0.1330673069199984,-0.0916943863135195,0.6640277661390603,-0.1225642196877888,0.1482252275881883,-0.7401313123466717,0.08944350218335759,0.14925176440809917
1660088285795881,-1.085526817730984,-0.1806057831692987,0.7990234225986113,1.021639737299076,-0.0520369075939766,-0.2210275517501302,-0.0907089338960209,0.6505519184633467,-0.1328226935837369,0.14063301180223087,-0.7363218890543262,0.1399360940570339,0.16300134191556104
1660088285811863,-1.105302510109102,-0.0935683222705425,0.8172121766994733,0.9941410395947922,-0.0344861938727228,-0.3068829180815038,-0.088812985645507,0.6351160839106006,-0.1424524045214139,0.13380037624499727,-0.6804878232891999,0.20427619946021108,0.16307108641478074
1660088285827845,-1.121904325932708,-0.009948882276646,0.7722896162355992,0.9592456219689138,-0.0148924893612881,-0.3893122736088354,-0.08599238420088,0.6179018583360208,-0.1515026903702094,0.12711684678736407,-0.6273806752015252,0.25910607550869685,0.106333673355816
1660088285843827,-1.165972381170367,-0.0117799649042496,0.6674296177615018,0.9178053619454788,0.0052752451267331,-0.4672087342368176,-0.0822605808403416,0.5990776856206553,-0.1600683372072316,0.12022029044050443,-0.6043038573952659,0.23154749359298393,0.0013263073935467773
1660088285859810,-1.274128328374151,-0.0950331883726254,0.6187228198672461,0.8703693090496494,0.0243409712493789,-0.5395446235059302,-0.0776612702713015,0.5788300408898703,-0.1682104720625201,0.1137463647145586,-0.6412138241391447,0.13346484311214735,-0.042642441450638
1660088285875792,-1.287800411993591,-0.0371709773403523,0.6865949492637524,0.8172886979504688,0.0410127744688295,-0.6051769873439115,-0.0722673123721902,0.5573734255835119,-0.1759580787141238,0.10878200707520799,-0.5893973169827265,0.1721943487299784,0.02270671915128153
1660088285891774,-1.21187151903563,0.0256961928740366,0.6102998397802697,0.7588749298780647,0.0549244748079452,-0.6624764870966241,-0.0661740709971378,0.5349287744154955,-0.1833651635964756,0.10394635415170082,-0.4621215816222888,0.21155536704993058,-0.0482295512989811
1660088285907756,-1.238971541924163,-0.0770885786221104,0.4478217746242468,0.6955560055397435,0.0663869501952564,-0.7089965184124052,-0.0594935336917553,0.5117217848125056,-0.1905233586500396,0.09851145581484926,-0.44029944405973964,0.09789353599840524,-0.18963685480950349
1660088285923736,-1.433310444800488,-0.1624170290684366,0.5331502250705729,0.6281986688664452,0.0756796064431398,-0.7419472190625944,-0.0523544925770969,0.4880134429247089,-0.19751984854908,0.09493465592318898,-0.5711745122424584,0.011308576996871128,-0.09387756392685964
1660088285939718,-1.467856870374609,-0.0272831311512931,0.8113527122911419,0.5583957751607099,0.0828193770715119,-0.759438138083808,-0.0449023695993051,0.4641131774860359,-0.2044064232604781,0.09497484783822947,-0.5451488440349215,0.13179822742261316,0.16589243096433837
1660088285955700,-1.222247653925383,0.0542610818646522,0.8178225375753412,0.4883169685427675,0.0879543671646522,-0.7610309407657956,-0.037290735053766,0.4403579683516831,-0.2111988333151629,0.09554349562909353,-0.26958566482712587,0.19200819639470262,0.1551260306236838
1660088285971683,-1.112260624093996,-0.0562142366674294,0.6586404211490047,0.4203123693511143,0.0916859557386475,-0.7470272019493263,-0.0296685060351138,0.4170942374590235,-0.2178780896572256,0.09490465023543615,-0.143638771496165,0.07337959007635891,-0.003650477222387427
1660088285987665,-1.259479667353323,0.0110475318532081,0.6786602578774703,0.3566265976996791,0.0948331663362842,-0.7179398145434582,-0.0221715085155077,0.3946692144951761,-0.2243938893662226,0.09427184458672443,-0.2617720332799428,0.12657722273729677,0.014732423555470331
1660088286003647,-1.282429236285954,0.2661783779659723,0.7604486152437628,0.2991162840110896,0.0979484096752239,-0.6749704621142656,-0.0149192300252073,0.3734089367800195,-0.2306805946589829,0.09375953510205573,-0.2562494419913164,0.3435372619650549,0.08686870282958659
1660088286019629,-1.096757457846952,0.3257495994506749,0.7388418402380408,0.2489556307469815,0.1012824415276946,-0.6203673004722203,-0.0080118276423171,0.353603290732125,-0.2366611399320833,0.09301114608959812,-0.06351989719708317,0.36279763510478175,0.05873573504147811
1660088286035611,-0.9953154802777142,0.0664682993820093,0.6569314106965747,0.2066235444665412,0.1052390943931316,-0.5568897050378805,-0.0015249362932554,0.3355242126518674,-0.2422294981350979,0.09227455177640029,0.03412987233493925,0.09316470153250453,-0.020857225049989214
1660088286051593,-1.085038529030289,-0.0847791256580454,0.6676737621118489,0.1720834629644283,0.110381762020134,-0.4872178607604275,0.0044942184573919,0.3194305787217797,-0.2472564140776077,0.09239516481051234,-0.050033858775871964,-0.05227445115679516,-0.009103386271243519
1660088286067576,-1.163775082017243,0.1635156786449992,0.7184557869840544,0.1447615955026979,0.1166143167266382,-0.4140808507614849,0.0100232315045412,0.3055144240123235,-0.2516384791250161,0.09243102645324097,-0.11589337058654325,0.17641831783162448,0.03751077474086573
1660088286083558,-1.012405584802014,0.3334401464866099,0.6243381399252304,0.1234442425252083,0.1227141602954063,-0.340585348627795,0.0150538491250905,0.2938499406554493,-0.2553316087098063,0.0905840030566125,0.031928513965817196,0.3117085071059117,-0.050946185086162554
1660088286099540,-0.8798352025635157,0.2301670862897689,0.5757534142061491,0.1065293949466771,0.1269922220440617,-0.2699612420774001,0.0195829362230799,0.2844135462520544,-0.2583294365570271,0.0885221354346318,0.14804900658388398,0.18759190221816363,-0.08957781972471945
1660088286115522,-0.9290302891584648,0.2850995651178758,0.6406958113984897,0.0924836468640634,0.1279550853859438,-0.2048301885321121,0.0236086608483688,0.2771237652820275,-0.2606369110914747,0.0876538490594992,0.0889685279900414,0.21827194294164348,-0.022171880279140965
1660088286131504,-1.000564583810178,0.4329289692530711,0.54535744258793,0.0800496053194764,0.1241909522070247,-0.1466760690344663,0.0271254320022661,0.2718554317479382,-0.2622684019879485,0.08553946259724601,0.01569081000449546,0.3294912123691549,-0.10575922418073058
1660088286147486,-1.060624093995575,0.2924238956282901,0.3555352101930263,0.0682668989283937,0.1145144974607981,-0.0957327044893753,0.0301164829737964,0.2684673369774783,-0.2632374537993775,0.08122411202981974,-0.03993183016281132,0.1700875248699365,-0.2660233109180708
1660088286163468,-1.11445792324712,-0.0504768444342715,0.3496757457846948,0.0565373361620579,0.0987983876323457,-0.0508759996687317,0.0325523373204865,0.2668493192529928,-0.2635358455359538,0.07748576219735344,-0.08438909347292078,-0.15553189367336256,-0.244694497793762
1660088286179451,-1.163164721141375,-0.1882963302052341,0.3599298084992748,0.0446198469511981,0.0783890438062229,-0.0095692334441316,0.0343972645744601,0.2669448699722313,-0.2631327220716183,0.07463422254998058,-0.11978630223045816,-0.26401624149989267,-0.21099639157126382
1660088286195433,-1.076615548943313,-0.0276493476768138,0.3612726024261841,0.0324344857615315,0.0556999157787241,0.0315370759223258,0.0356179783381888,0.2687388445733389,-0.2619956887300077,0.07188614238284637,-0.02991341702915662,-0.09303233307432512,-0.18868823787991906
1660088286211415,-0.9824979018844892,0.1273823147936222,0.3773861295490963,0.0197771719021686,0.0336643342900781,0.0756842989899793,0.0361918087945521,0.272238900494764,-0.2601104322004828,0.06922309440507587,0.057783807026700384,0.055799396456499784,-0.15531723968130623
1660088286227397,-0.9488059815365836,0.0363164721141373,0.3821469443808656,0.0061145067028501,0.0154105298880591,0.1256551638937758,0.0361139195872448,0.2774770093578618,-0.2574833798123724,0.06703215149690235,0.08232815463714538,-0.03173980160068661,-0.13550078236458318
1660088286243408,-1.034012359807736,-0.1569237811856259,0.3996032654306862,-0.0094718106444743,0.0038792570031706,0.1835948160639203,0.0354017437145366,0.2845254470519769,-0.2541325782065955,0.06590041716798706,-0.0025904012706063906,-0.20248204941040482,-0.10624001518328635
1660088286259390,-1.192462043183032,0.1273823147936222,0.5872281986724648,-0.0283429261898497,0.000863124342169,0.2501777445384814,0.0340941648793211,0.2934907737157255,-0.2500859172313753,0.06706814180073428,-0.1449360761813121,0.07364164191195893,0.073246426252643
1660088286275372,-1.151201647974365,0.5840543221179519,0.7069810025177388,-0.0524737000913691,0.0057217605785034,0.3236508923641582,0.0322423034925812,0.3044694823609415,-0.2453933077268804,0.06913993772820153,-0.09330811287538077,0.47728228431265984,0.1736993070881252
1660088286291354,-0.9983672846570536,0.6010223544670783,0.7812008850232699,-0.084286518330315,0.0153983458309031,0.3997374514294413,0.0298957291348052,0.3174952542303175,-0.2401360458128744,0.07254675219524902,0.05357362539773758,0.4448252849956076,0.22312727063429072
1660088286307336,-0.9970244907301442,0.1559472037842378,0.8404058899824518,-0.1256926975328673,0.0263015628500467,0.4726472203420741,0.0270981694144104,0.3325060166359481,-0.234421979634483,0.07649771626095157,0.04942477739218232,-0.00022487911850962994,0.2540990480341253
1660088286323319,-1.197711146715496,-0.0097047379262988,0.8212405584802012,-0.177148813165504,0.0357788273556774,0.536636751253689,0.0238961817291474,0.3493326860656699,-0.2283725576421878,0.08003697961659921,-0.13613569073385245,-0.1492891387461416,0.21144034487868724
1660088286339301,-1.347981994354162,0.2114900434882125,0.6782940413519496,-0.2377416129979048,0.0417007599908062,0.5869424505649204,0.0203451801361326,0.3677046524216081,-0.2221078934700335,0.08164067673019308,-0.2577658845352666,0.0647150784015327,0.06164444497539212
1660088286355283,-1.292317082475013,0.2298008697642482,0.6970931563286795,-0.3057160056370172,0.0419616290389906,0.6199857663076037,0.01650456977974,0.3872654752542642,-0.2157327888402074,0.0833609620211293,-0.18189087539050597,0.0747233142098116,0.0723992039569098
1660088286371265,-1.26179903868162,-0.0303349355306323,0.6920881971465631,-0.378685286031976,0.0353525051603353,0.6340129443385666,0.0124320902499796,0.4076039507441956,-0.209321045397002,0.08471716654542961,-0.13623554843740182,-0.16687124197656203,0.06065482029731406
1660088286387247,-1.342488746471351,-0.1865873197528036,0.6586404211490047,-0.4539229702641449,0.0225698345254822,0.6297895484305875,0.0081858587723245,0.4283089380654523,-0.2028939164161448,0.08595265534689316,-0.19523273060441948,-0.29081126357886,0.024486339869779994
1660088286403229,-1.335042343785763,-0.2236972610055696,0.6214084077210646,-0.5288206467316099,0.0060420101318944,0.6099822109708113,0.003831894502324,0.4490126383822089,-0.1964172382523092,0.08687016146902189,-0.16900769512694813,-0.2951290843484634,-0.011471106202344039
1660088286419211,-1.293415732051575,-0.2677653162432287,0.5802700846875712,-0.601057457207947,-0.0109518873357406,0.5779123489930749,-0.0005482052480024,0.4693854362977452,-0.1898436887012204,0.08733234379975248,-0.11464297505348386,-0.30527742562751026,-0.047348486312253635
1660088286435194,-1.271320668345159,-0.2825360494392308,0.6426489662012669,-0.6685900364956343,-0.0249642428469738,0.5369657356113631,-0.0048530718591622,0.4891292360544205,-0.1831497755633213,0.08878951955899875,-0.08329312021236102,-0.28804334294116113,0.013527355681297815
1660088286451176,-1.205889982452125,-0.1411764705882352,0.7320057984283208,-0.7296853979802926,-0.0329713569078979,0.4902979915206888,-0.0089626610322155,0.5080123452308924,-0.1763079558224853,0.09069662326140016,-0.016076190887394315,-0.132015387681149,0.09259576911751655
1660088286467158,-1.133012893873503,0.0311894407568473,0.8112306401159683,-0.7829724035234829,-0.0331905627692204,0.4404355355203959,-0.0127463379191984,0.5258868061001479,-0.1692521501069848,0.0926116427835065,0.05112080792210483,0.036315471297540154,0.15463854972464763
1660088286483140,-1.061234454871443,0.009094377050431,0.8267338063630119,-0.8275341183746883,-0.0255555765793227,0.3891074577811858,-0.0160776469070434,0.5426509554779402,-0.1619037843877589,0.09435376958933615,0.11060932223174835,0.012798366832011472,0.15312754437452203
1660088286499122,-0.944167238879988,-0.1074845502403297,0.8354009308003354,-0.862963750563794,-0.0114244463476681,0.3373034230564619,-0.0188499108634463,0.5582178109828247,-0.1541967122924803,0.09604044966556238,0.20490888440088284,-0.09340250441287432,0.14561520193066102
1660088286515104,-0.8703135728999771,-0.1509422446021209,0.8354009308003354,-0.8893044924038022,0.0069887941855824,0.2853547265646322,-0.0209864272644526,0.5725164485278255,-0.1460492727133426,0.09763410173977409,0.2508862953428044,-0.12317417889719898,0.1310536817375949
1660088286531087,-0.8097657740138855,-0.1399557488364995,0.8015869382772562,-0.9069474402208736,0.0270832020100493,0.2330974058169842,-0.0224444567247622,0.5854833742083783,-0.1373475468308937,0.09862399998814923,0.2802906848060065,-0.10096891481841981,0.08751572029306409
1660088286547069,-0.7642328526741435,-0.154604409857328,0.7597161821927214,-0.9165094837729824,0.0464141679476384,0.1801582801641006,-0.0232139982642206,0.5970358201352172,-0.1279812037697549,0.09913221431382857,0.2932412455311737,-0.10405581825532349,0.04108046778767638
1660088286563049,-0.693553063248646,-0.1680323491264208,0.7517814908064393,-0.918668893343597,0.0633595587394728,0.1262644380750824,-0.0233105713201174,0.6070593581150954,-0.1178913924390659,0.09970181542495123,0.32752893146100415,-0.10573538177197464,0.02983119876125484
1660088286579031,-0.5864957656214238,-0.2001373311970704,0.8194094758525976,-0.9140198350264404,0.0775890897489584,0.0714660794680383,-0.0227622626531031,0.6154262083286862,-0.1070787968621746,0.1015606495475387,0.3911276061794038,-0.12405632745836181,0.0877132654266719
1660088286595013,-0.4900587472343023,-0.250919356069276,0.872510872053101,-0.9030099187175856,0.0899267114392413,0.0161966805686776,-0.0215956080413414,0.6220304665106157,-0.0955522484616644,0.10464228535395632,0.4388081621098727,-0.1573545170975107,0.12673319546445772
1660088286610995,-0.4398870832379647,-0.3176928358892197,0.8164797436484319,-0.8859295538613057,0.1016042376608491,-0.0388464544897895,-0.0198273610654894,0.6268049550207107,-0.0832782567674682,0.10748494615378514,0.44008184349558926,-0.20171519722570896,0.06363186035380974
1660088286626978,-0.4262149996185243,-0.3945983062485694,0.7516594186312657,-0.8629078506583975,0.1135209021257053,-0.0929051681812903,-0.0174652720789689,0.629708414172893,-0.0702079332864193,0.11003879933300097,0.4083785344035266,-0.25075860082655277,-0.001069618197020783
1660088286642960,-0.3820248722056916,-0.3732356755931945,0.7370107576104372,-0.8339657212965716,0.1259929486889337,-0.1452770039847802,-0.0145144528099742,0.6307135629324601,-0.0563302695795101,0.112592842621464,0.4073117956347234,-0.20645637315406007,-0.014146451296064289
1660088286658942,-0.3021896696421758,-0.2774090180819409,0.7139391165026323,-0.7991954567573385,0.1387989859951829,-0.1952615021766193,-0.0109849097676637,0.6298102642054716,-0.0416683813810493,0.11476489919376931,0.4384322983784153,-0.09956674407852584,-0.0334962831634823
1660088286674924,-0.2241855497062639,-0.1868314641031508,0.7036850537880524,-0.7589906907222275,0.1512751603105852,-0.2420283850775216,-0.006898846517383,0.6270091568865933,-0.026264045585961,0.11684824851125479,0.4647927764828945,-0.008090271089762152,-0.039375311290256065
1660088286690906,-0.1240863660639353,-0.1762111848630501,0.6771953917753875,-0.7141412518909254,0.1625499858903803,-0.2845605319538379,-0.0022964362135079,0.6223459082755057,-0.0102006497132855,0.1193407145527413,0.5084027641127009,0.0022770073353046982,-0.05927847597262881
