Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088281272898,-23.102159151598244,-31.647211413748437,-80.170901045243
1660088281288880,-26.39810788128466,-28.473334859235365,-73.21278706034946
1660088281304862,-34.088654917219856,-32.867933165484146,-63.38597695887688
1660088281320844,-34.45487144274057,-43.79339284351886,-58.19790951400023
1660088281336826,-18.097199969481835,-50.01907377737098,-56.79407949950405
1660088281352809,14.190890363927565,-55.81750209811548,-53.00984206912335
1660088281368791,39.58190280003032,-66.98710612649734,-41.901274128328396
1660088281384773,61.127641718165705,-80.53711757076371,-22.369726100556818
1660088281400755,73.39589532310993,-90.42496375982296,-8.45349813076973
1660088281416737,78.5229266803999,-79.92675669489586,-8.880750743877343
1660088281432719,57.89272907606619,-56.00061036087595,-11.261158159761862
1660088281448700,17.059586480506596,-34.94316014343485,-2.288853284504512
1660088281464682,-6.683451590753066,-23.773556115052997,16.44922560463874
1660088281480664,4.303044174868319,-13.702601663233281,29.32784008545036
1660088281496646,20.538643472953254,2.8381780727854675,30.975814450293683
1660088281512628,29.816128786144645,19.745174334325156,31.158922713053926
1660088281528610,37.75082017242676,31.95239185168225,37.87289234760033
1660088281544592,46.23483634699005,40.314335851071746,47.21141374837862
1660088281560575,51.36186770428003,50.812542915999074,55.08506904707383
1660088281576557,51.60601205462717,64.72877088578662,63.01976043335662
1660088281592539,46.05172808422958,79.01121538109419,70.58823529411802
1660088281608521,37.567711909666514,93.04951552605507,78.33981841763944
1660088281624503,31.158922713053926,106.59952697032122,86.33554589150845
1660088281640485,25.848783093003703,121.73647669184402,94.63645380331127
1660088281656468,26.031891355763946,135.71374074921778,103.54772259098218
1660088281672450,29.26680399786369,147.18852521553345,112.88624399176024
1660088281688432,33.05104142824439,158.4802014190891,120.27161058976117
1660088281704414,36.285954070343905,167.1473258564124,124.72724498359639
1660088281720396,39.39879453727008,177.82864118409998,125.03242542153066
1660088281736378,36.22491798275723,193.27077134355704,120.45471885252164
1660088281752360,28.656443121995835,192.17212176699513,119.72228580148021
1660088281768371,39.94811932555103,177.2182803082319,125.09346150911733
1660088281784353,84.26031891355797,164.58381017776765,135.46959639887064
1660088281800336,131.0139620050354,158.60227359426244,144.68604562447535
1660088281816318,149.9961852445258,162.56961928740338,142.97703517204536
1660088281832300,137.11757076371396,179.65972381170332,134.00473029678778
1660088281848282,120.69886320286878,194.7356374456399,127.16868848706781
1660088281864264,98.2986190585184,198.76401922636796,128.8776989394978
1660088281880246,72.6634622720685,192.90455481803656,135.83581292439158
1660088281896228,52.70466163118908,191.19554436560657,139.00968947890442
1660088281912211,48.85938811322194,197.42122529945846,134.61509117265587
1660088281928193,62.83665217059615,205.84420538643508,126.00900282291923
1660088281944175,73.76211184863087,209.32326237888174,123.1403067063402
1660088281960157,70.9544518196385,213.41268024719648,122.16372930495163
1660088281976139,68.39093614099374,217.13588158999028,112.39795529106595
1660088281992121,78.5229266803999,217.92935072861837,99.6414129854279
1660088282008103,91.34050507362508,214.08407721065078,95.4909590295265
1660088282024086,104.21911955443647,207.49217975127794,94.27023727779078
1660088282040068,103.3646143282217,200.65613794155797,87.67833981841795
1660088282056050,99.2141603723203,195.59014267185512,78.82810711833372
1660088282072032,108.61371786068503,190.34103913939134,73.82314793621754
1660088282088012,138.5824368657968,181.1856260013733,73.51796749828372
1660088282103994,154.02456702525342,170.26016632333858,76.56977187762277
1660088282119977,134.0657663843749,162.32547493705624,76.81391622796991
1660088282135959,87.37315938048368,160.12817578393197,65.03395132372043
1660088282151941,62.65354390783568,161.10475318532053,46.41794460975029
1660088282167923,84.26031891355797,149.38582436865772,25.787747005416804
1660088282183905,121.12611581597639,130.95292591744874,9.796292057679011
1660088282199887,145.29640650034344,117.46395056076926,3.5095750362402214
1660088282215870,140.16937514305346,110.74998092622263,4.058899824521177
1660088282231852,111.66552224002453,106.41641870756075,2.5940337224383256
1660088282247834,82.49027237354085,103.54772259098218,-3.4485389486533222
1660088282263816,71.50377660791946,92.80537117570793,-4.852368963149502
1660088282279798,51.97222858014766,80.96437018387132,3.4485389486533222
1660088282295780,9.185931181811156,79.19432364385466,12.176699473563758
1660088282311762,-33.23414969100486,77.48531319142467,13.397421225299468
1660088282327745,-47.63866636148623,64.78980697337329,11.322194247348762
1660088282343727,-36.4690623331046,39.64293888761722,9.491111619745197
1660088282359709,-31.464103150988194,16.876478217746126,7.232776379034021
1660088282375691,-40.1922636758984,0.8239871824216607,2.166781109330941
1660088282391673,-28.900587472342977,-16.44922560463874,-8.209353780422589
1660088282407653,-6.256198977645454,-44.342717631799815,-15.350576028076603
1660088282423636,-9.185931181811156,-71.80895704585328,-15.045395590142562
1660088282439618,-35.55352101930271,-88.41077286945892,-18.097199969481835
1660088282455600,-43.9765011062791,-105.62294956893265,-28.04608224612798
1660088282471582,-39.82604715037769,-125.03242542153043,-33.72243839169914
1660088282487564,-42.084382391088866,-143.52635996032654,-29.816128786144645
1660088282503546,-63.63012130922402,-154.9401083390553,-27.435721370260126
1660088282519528,-84.50446326390465,-165.37727931639597,-33.11207751583129
1660088282535511,-84.26031891355751,-174.59372854200046,-44.8310063324941
1660088282551493,-76.14251926451516,-188.69306477454802,-56.122682536049524
1660088282567475,-72.17517357137399,-202.12100404364082,-63.32494087129021
1660088282583457,-69.06233310444804,-212.1919584954603,-67.23125047684448
1660088282599439,-71.86999313344018,-218.90592813000694,-72.6024261844816
1660088282615421,-77.30220492866397,-224.82642862592525,-78.88914320592039
1660088282631404,-77.11909666590373,-228.0003051804381,-81.33058670939181
1660088282647386,-76.81391622796968,-230.4417486839095,-79.98779278248253
1660088282663368,-83.8941023880368,-234.1649500267033,-80.35400930800324
1660088282679350,-83.9551384756237,-239.23094529640662,-81.87991149767299
1660088282695332,-81.57473105973895,-242.77103837644017,-84.50446326390465
1660088282711314,-81.08644235904467,-241.30617227435732,-87.55626764324393
1660088282727295,-87.61730373083083,-235.8739604791333,-88.77698939497964
1660088282743277,-92.19501029983962,-233.61562523842235,-89.69253070878153
1660088282759259,-98.66483558403911,-232.45593957427332,-95.12474250400555
1660088282775241,-105.25673304341194,-230.62485694666975,-103.66979476615552
1660088282791223,-100.61799038681625,-229.46517128252094,-109.83443961242097
1660088282807205,-86.64072632944226,-228.7937743190662,-111.48241397726406
1660088282823187,-72.84657053482874,-225.4367895017931,-113.00831616693381
1660088282839170,-60.70038910505832,-217.25795376516362,-116.24322880903333
1660088282855152,-47.089341573205274,-214.51132982375816,-118.74570840009164
1660088282871134,-44.8310063324941,-211.33745326924532,-118.92881666285189
1660088282887116,-60.57831692988475,-203.70794232089725,-116.12115663385975
1660088282903098,-83.9551384756237,-193.88113221942467,-110.81101701380953
1660088282919080,-106.29434653238741,-179.842832074464,-107.57610437170979
1660088282935063,-122.65201800564591,-161.104753185321,-109.34615091172668
1660088282951045,-125.76485847257186,-141.87838559548322,-114.29007400625619
1660088282967027,-116.54840924696737,-127.84008545052257,-117.09773403524832
1660088282983009,-101.71663996337838,-119.72228580148021,-113.74074921797524
1660088282998991,-81.8188754100861,-116.24322880903333,-109.46822308690025
1660088283014973,-60.57831692988475,-112.27588311589238,-108.0033569848174
1660088283030955,-46.54001678492409,-108.18646524757764,-109.10200656137954
1660088283046936,-41.901274128328396,-101.2283512626841,-108.36957351033811
1660088283062918,-49.28664072632955,-90.48599984740963,-106.41641870756098
1660088283078900,-56.91615167467762,-78.64499885557325,-105.80605783169312
1660088283094882,-45.44136720836195,-79.13328755626753,-104.58533607995741
1660088283110864,-22.67490653849086,-84.38239108873108,-102.143892576486
1660088283126846,-6.073090714885211,-89.8146028839551,-99.09208819714672
1660088283142829,9.918364232852582,-90.18081940947582,-91.21843289845106
1660088283158811,15.472648203250174,-94.14816510261699,-76.14251926451516
1660088283174793,35.126268406195095,-100.86213473716339,-70.09994659342328
1660088283190775,80.65918974593751,-92.50019073777366,-64.1794460975052
1660088283206757,105.80605783169312,-84.8096437018387,-49.95803768978408
1660088283222739,101.41145952544457,-88.22766460669868,-36.10284580758389
1660088283238721,78.0956740672923,-84.7486076142518,-26.7032883192187
1660088283254704,30.30441748683893,-57.587548638132375,-21.51522087434182
1660088283270686,-18.463416495002548,-23.468375677118956,-12.664988174258042
1660088283286668,-34.82108796826128,-8.270389868009488,1.739528496223329
1660088283302650,-12.481879911497572,-7.660028992141633,15.472648203250174
1660088283318632,14.92332341496899,-2.5940337224383256,21.51522087434182
1660088283334614,21.14900434882111,10.650797283894008,22.8580148012511
1660088283350597,5.645838101777599,23.346303501945386,28.351262684061794
1660088283366607,-15.777828641183987,33.96658274204606,39.21568627450961
1660088283382589,-23.407339589532285,47.21141374837862,48.67627985046147
1660088283398572,-18.036163881895163,61.67696650644666,52.76569771877621
1660088283414554,-8.392462043183059,73.39589532310993,57.52651255054525
1660088283430536,2.105745021744042,78.88914320592085,64.48462653543947
1660088283446518,9.85732814526591,82.3682001983675,70.6492713817047
1660088283462500,14.92332341496899,89.26527809567415,76.08148317692849
1660088283478482,16.754406042572555,98.35965514610507,81.51369497215228
1660088283494464,18.524452582589447,107.57610437170979,87.19005111772367
1660088283510447,19.684138246738257,116.06012054627308,93.04951552605507
1660088283526429,18.70756084534969,124.84931715877019,98.78690775921268
1660088283542411,15.411612115663274,133.82162203402777,104.09704737926313
1660088283558393,11.993591210803288,141.14595254444203,107.8812848096436
1660088283574375,6.744487678339738,147.8599221789882,110.44480048828882
1660088283590357,-3.936827649347606,155.79461356527054,113.19142442969405
1660088283606340,-14.98435950255589,166.2317845426105,118.68467231250497
1660088283622322,-9.613183794918768,174.22751201647952,129.3659876401921
1660088283638304,23.95666437781324,167.20836194399908,135.89684901197825
1660088283654286,68.9402609292747,157.19844357976626,134.49301899748207
1660088283670268,111.05516136415645,157.5646601052872,133.5164415960935
1660088283686248,145.3574425879301,159.82299534599815,131.86846723125063
1660088283702231,164.2175936522467,162.93583581292432,125.52071412222494
1660088283718213,161.16578927290766,167.9407949950405,119.84435797665355
1660088283734195,141.39009689478917,179.53765163652997,118.19638361181069
1660088283750177,114.59525444419023,194.2473487449456,119.90539406424068
1660088283766159,88.89906157015366,201.69375143053367,120.94300755321592
1660088283782141,60.39520866712428,205.5390249485008,117.95223926146355
1660088283798123,41.290913252460314,210.42191195544365,117.21980621042212
1660088283814106,31.89135576409535,212.06988632028697,126.68039978637353
1660088283830088,14.312962539101136,210.72709239337792,143.40428778515297
1660088283846070,-15.045395590142562,211.520561532006,154.87907225146864
1660088283862052,-26.764324406805372,213.41268024719648,150.7896543831539
1660088283878034,-5.76791027695117,213.41268024719648,141.75631342030965
1660088283894016,29.20576791027679,206.63767452506318,141.45113298237584
1660088283909999,48.85938811322194,199.8016327153432,139.43694209201203
1660088283925981,55.20714122224763,197.84847791256607,124.36102845807591
1660088283941963,64.60669871061282,194.8577096208137,107.69817654688359
1660088283957945,84.32135500114464,189.60860608834992,103.91393911650266
1660088283973927,116.42633707179357,177.46242465857904,102.63218127718028
1660088283989909,123.62859540703448,163.85137712672622,93.17158770122842
1660088284005890,106.47745479514788,163.17998016327147,76.56977187762277
1660088284021872,123.44548714427401,168.4290836957348,54.29159990844573
1660088284037854,189.6696421759366,157.1374074921796,35.61455710688938
1660088284053836,255.16136415655774,128.63355458915066,23.285267414358714
1660088284069818,268.7113756008239,107.57610437170979,9.063859006637585
1660088284085800,244.6021210040435,103.3646143282217,-6.8665598535133086
1660088284101782,213.16853589684933,103.73083085374219,-21.45418478675515
1660088284117765,174.77683680476048,103.12046997787456,-30.30441748683893
1660088284133747,137.42275120164777,99.5193408102541,-32.806897077897474
1660088284149729,104.1580834668498,91.58464942397222,-24.811169604028237
1660088284165711,53.55916685740431,84.56549935149178,-13.214312962538997
1660088284181693,23.285267414358714,81.33058670939226,-12.787060349431613
