Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088280865211,-1.041214618142977,0.08905165178912,0.8769054703593504,-2.010835180271361,0.1800132388077119,-0.0041679828735885,0.0142624511229657,0.7358973849887347,-0.1231139278720929,0.11796550658667136,0.27928869509328313,0.01447083858747758,-0.1402272767380881
1660088280881210,-0.9082780193789576,0.0824597543297471,0.863111314564736,-2.006386298551512,0.0902054636426806,-0.1204001252675928,0.0192901864697011,0.747403263549867,-0.1312629375668468,0.11351111054247896,0.3710027644715722,0.0070910470152941996,-0.13861928927943223
1660088280897210,-0.8040283817807277,0.1343404287785157,0.8395513847562368,-1.985707861776661,0.0030693735107039,-0.2304085357825304,0.0239985016532424,0.7557298332780624,-0.1384905984908678,0.1089391365185524,0.427727161862822,0.05307454931765654,-0.1459612971791383
1660088280913209,-0.7156481269550623,0.1699855039291984,0.8004882887006941,-1.950410112512391,-0.0805038700665387,-0.3329099203583553,0.0283758766757327,0.7609145498144838,-0.1446679570433534,0.10427457615797661,0.46449667501963865,0.0798476620215053,-0.16652195391121283
1660088280929199,-0.6007782101167316,0.2124666208896011,0.7736324101625085,-1.901956367831799,-0.1600790096560942,-0.4270114101218746,0.0324112440175993,0.7630277858420498,-0.1497107958584685,0.09981401820430513,0.5214299326721725,0.11009590108371722,-0.1740400492044586
1660088280945198,-0.5178912031738765,0.2413977264057374,0.7368886854352636,-1.841648184185696,-0.2353251656225183,-0.5121609115414085,0.0360930314017793,0.7621751734228586,-0.1535380611255347,0.0957546582076319,0.543885245653525,0.12512430593986817,-0.18970539653853313
1660088280961197,-0.4353704127565421,0.1919584954604412,0.6808575570305946,-1.770717979885654,-0.3058074168448843,-0.5881152035536916,0.0394117577087308,0.758486307821212,-0.1560846804932801,0.09172169825167538,0.5637654324637734,0.06811656749511477,-0.221162872448882
1660088280977197,-0.3605401693751431,0.1006485084306092,0.6190890363927668,-1.690459130405455,-0.3710219479840179,-0.6548752194056721,0.0423634430403871,0.7521086351903941,-0.1573230029147077,0.0876563174401351,0.5747361082606551,-0.0208740775812455,-0.25463825377803884
1660088280993196,-0.2531166552224002,0.0978408484016171,0.5134966048676279,-1.602338054687166,-0.4305428764604254,-0.7126209805035224,0.044951239387649,0.7432082483308244,-0.1572491024636569,0.08364930809082914,0.6139436601720583,-0.021313563849213846,-0.3242076167728599
1660088281009195,-0.154604409857328,0.1549706263828492,0.4353704127565425,-1.508054035366883,-0.4840838429685492,-0.7617150200834785,0.0471853714604373,0.7319662399581618,-0.1558679492770644,0.08082794066875372,0.6412103149834175,0.03223459271881643,-0.3621004279955509
1660088281025195,-0.0855115587090868,0.1948882276646069,0.4149843595025562,-1.40951239568962,-0.5314191693487147,-0.8027754025832717,0.0490835035612762,0.7185720263549465,-0.1532089915949841,0.08007001223614765,0.639272849518493,0.06493697460051673,-0.34423783312458345
1660088281041194,-0.0151979858091095,0.2035553521019304,0.4538033112077517,-1.308672079188944,-0.5723504722820337,-0.836674854427239,0.0506721734159895,0.7032201981167525,-0.1493423581906748,0.0818530951139378,0.6386277801766232,0.06624368913405623,-0.27487699327744913
1660088281057193,0.0541390096894787,0.171816586556802,0.4562447547112232,-1.207314113878699,-0.6068727023719884,-0.8643416083531169,0.0519865077682798,0.6861081079661044,-0.144366035859731,0.08520269923271,0.6371682981076903,0.03105443123003504,-0.24519199479657988
1660088281073193,0.124330510414282,0.1664454108491649,0.374090180819409,-1.106887780036807,-0.635375840944002,-0.8864667707662314,0.053065423872961,0.6674319235750452,-0.1383871963875363,0.08923768755240286,0.6366238189492442,0.023114929970158155,-0.29461191181955465
1660088281089192,0.1698634317540249,0.1936675059128712,0.2899824521248187,-1.008516280833134,-0.6585966207001083,-0.9033364565821808,0.0539439263806904,0.6473860116626213,-0.1315208934855562,0.09387818673635182,0.6139410662600884,0.04530332253047803,-0.34084767646273045
1660088281105191,0.2390783550774396,0.2075837338826583,0.230411230640116,-0.913074867326396,-0.6773191440192469,-0.9148466872612512,0.054647200547604,0.6261660309312445,-0.1238899591104893,0.09949638875470146,0.6148403906251528,0.0532975954502386,-0.3603770081526898
1660088281121191,0.30780498970016,0.158144502937362,0.2262607766842146,-0.8212584599582492,-0.6921093834980488,-0.9205879582846735,0.0551890158296805,0.6039734708042048,-0.1156219419711643,0.1060116496356434,0.615210322723086,0.0034725280544480597,-0.3280747158977322
1660088281137190,0.3776302738994435,0.1259174486915393,0.2265049210345618,-0.7336513410910561,-0.7032631782826998,-0.9199156836432524,0.0555729479365649,0.5810233369579895,-0.1068550131271057,0.11330102667747531,0.6165320462301325,-0.025879073572237177,-0.29504751439264654
1660088281153189,0.4549019607843139,0.0867322804608221,0.2485999847409781,-0.6508107888680025,-0.7108789382657407,-0.9120329840819414,0.0557940691641491,0.5575503393283368,-0.0977391734646813,0.12132203589649888,0.6244233598035026,-0.058557817622658936,-0.24565720561760718
1660088281169189,0.5084916456855115,0.1058976119630728,0.2262607766842146,-0.5733341062130541,-0.714929114187534,-0.8961333928952809,0.0558405407849776,0.5338066979408562,-0.0884235342879813,0.12961961412675907,0.6102117402342302,-0.035453237508367416,-0.24119677230693362
1660088281185188,0.5650110627908749,0.0901503013656821,0.1876859693293662,-0.501879264518544,-0.7153244259285086,-0.8716042502739852,0.0556956488474075,0.5100582327250783,-0.0790536462119224,0.13800168393537773,0.6000580416056343,-0.04608049329518231,-0.25179442169560384
1660088281201187,0.6258030060273141,0.0370489051651787,0.1100480659189742,-0.4371348382988937,-0.711981043578813,-0.8382664674589785,0.0553407015827808,0.4865848765383279,-0.0697859316827486,0.14635773411128417,0.5947649863578661,-0.08926370054611713,-0.29648909259539624
1660088281217187,0.7146715495536737,0.0283817807278552,-0.0046997787441824,-0.3797410458385815,-0.7048368623335434,-0.796592948253114,0.0547591811107005,0.4636743227646161,-0.0607898657923461,0.15524723783938388,0.6152701768958032,-0.08813774248509657,-0.37011324353269764
1660088281233186,0.8068360418097198,0.0169069962615395,-0.0609750514991986,-0.3301531842151054,-0.6938083620493481,-0.7477904059073777,0.0539422824743776,0.4416021982848937,-0.0522290306396425,0.1648008228476185,0.6366912022366643,-0.08965127425627104,-0.38374966465894245
1660088281249206,0.8666514076447696,-0.0182497901884488,-0.0853894865339133,-0.288474796016952,-0.6787558586053203,-0.6936802229929387,0.0528948438839985,0.4206158968346226,-0.0442512350327524,0.1744502634771182,0.6268559112645427,-0.11232725463563341,-0.3673476897242915
1660088281265205,0.9241474021515224,-0.0510872053101394,-0.0858777752346076,-0.2543400846044599,-0.6594513331392342,-0.6364445052780554,0.0516402497753057,0.4009334878467273,-0.0369965982821316,0.18411815789552086,0.615916715194166,-0.13064820278159162,-0.3310523805824872
1660088281281205,0.9711451895933472,-0.038391699092088,-0.1155413138017853,-0.2268886792154732,-0.635538927344731,-0.5782770106021138,0.0502234204677892,0.3827401460718391,-0.0305904845834987,0.1936944169982774,0.5966230523723917,-0.10615742690718619,-0.3246443272346984
1660088281297204,0.9961699855039292,0.0574349584191651,-0.1453269245441366,-0.2048332622678143,-0.6065928005040558,-0.5209312038250541,0.0487104730161021,0.3661746565706748,-0.025115842494079,0.20294533446934024,0.5594830634546764,-0.009297692456339782,-0.3189869441793447
1660088281313203,0.994216830701152,0.1170061799038677,-0.0991836423285268,-0.1866425532568703,-0.5722781570982368,-0.4653415146068592,0.0471835451704508,0.3513353736041384,-0.0206112600857886,0.21133241530147873,0.5017769177867093,0.04524617612552655,-0.24555929576736146
1660088281329203,1.015579461356527,0.0731822690165557,-0.0796520943007554,-0.1708120877067065,-0.5325246129578335,-0.4115310957437842,0.0457314204133642,0.3383116123794239,-0.017101118501937,0.21913968673102094,0.4708255935978758,0.0012800387143930836,-0.20342497296563106
1660088281345202,0.9774929427023727,0.0606088349736779,-0.1532616159304188,-0.1561054918779799,-0.4877119837414172,-0.3587524258606279,0.0444378588725015,0.327201455068022,-0.0146090669677712,0.2257630528694362,0.38946516744934945,-0.010164055795636243,-0.249331045135765
1660088281361201,0.9348897535667966,0.1483787289234764,-0.3956969558251315,-0.1416464722202407,-0.4387544766336142,-0.30575046283744,0.0433696722104576,0.3181008049944584,-0.0131427418974294,0.23176632799681912,0.3121757804823959,0.06984525433874601,-0.44258974652742994
1660088281377201,0.9289082169832916,0.2306553749904632,-0.5486533913176164,-0.1268051112308153,-0.3869287958027138,-0.251069765853134,0.0425676853723179,0.3110955302565747,-0.0126893875945807,0.23773090099299396,0.27557481950900176,0.13690971036515953,-0.5359915638179233
1660088281393200,0.9562523842221716,0.2090485999847411,-0.4269474326695657,-0.1109826063029746,-0.3336668109176672,-0.1932263447954419,0.0420422387028566,0.3062717195468579,-0.0132331144623022,0.24330594931991026,0.27262708807309355,0.10377264182349369,-0.37285704465288544
1660088281409199,1.000198367284657,0.1318989852750443,-0.3065842679484243,-0.0935031697346563,-0.2805027874138138,-0.1308440231437464,0.0417717215093471,0.3037174412386323,-0.0147593210856368,0.24854178021501827,0.284915764022021,0.0239607244024172,-0.22724449193856966
1660088281425199,1.0221713588159,0.0801403830014493,-0.3322194247348746,-0.0736562626034509,-0.2288586509099358,-0.063060720964744,0.0417051259596363,0.3035024360376655,-0.017235247691477,0.2535974730960228,0.2761998799979376,-0.025018090084060016,-0.22759168385251793
1660088281441198,0.9815213244831008,0.0032349126420996,-0.3839780270084687,-0.0507734629851425,-0.1795629345844809,0.0100448266837922,0.041772750387444,0.3056632660403112,-0.0206011612114275,0.2576855875594665,0.21199486109862453,-0.09173120439906873,-0.25141525751350086
1660088281457197,0.9163347829404138,-0.0122682536049438,-0.4806591897459374,-0.0242947291054201,-0.1326397001953598,0.0875029926514145,0.0419032030480648,0.3102127936105181,-0.0247905503092051,0.2608336560792071,0.13212748760034376,-0.09651093358150091,-0.3132867782258726
1660088281473197,0.8640878919661246,0.015075913633936,-0.5250934615091172,0.0061575770854075,-0.0876419446561355,0.1678750858400486,0.0420376711291718,0.3171482312297619,-0.0297464358821232,0.2632165863075252,0.0718925369634491,-0.062250089708359005,-0.32194894499014715
1660088281489196,0.8573739223315782,-0.0321660181582359,-0.4892042420080873,0.0407283281486984,-0.0440868175696741,0.2496222474019794,0.0421357029517749,0.3264408490382269,-0.0354137643019751,0.2651501600857899,0.05866071059601241,-0.09854281935047782,-0.25745375294020556
1660088281505195,0.8568856336308839,-0.0518196383611808,-0.4422064545662625,0.0793376015597728,-0.0015720513226006,0.3312652546568255,0.0421750554595455,0.3380252699465635,-0.0417286095299231,0.2667200678528237,0.05235517970578629,-0.10637679559808044,-0.18941036894854268
1660088281521195,0.8195315480277712,-0.009094377050431,-0.41547264820325,0.1217422800562221,0.0403076974718564,0.4114487205759887,0.0421504207744387,0.3518020687153761,-0.0486202070250626,0.26757120216293506,0.013500984692406237,-0.05728638085859759,-0.14640890632697712
1660088281537194,0.8173342488746469,0.033264667734798,-0.4169375143053329,0.1676668370928553,0.0819181118924653,0.4890865978616819,0.0420715994436829,0.3676481108596317,-0.0560192299373603,0.2683644468014176,0.01017331698535373,-0.013434602466031731,-0.13308639518615406
1660088281553193,0.7871824216067749,0.0466926070038908,-0.3825131609063859,0.216996297039805,0.1233868393496356,0.563570053881276,0.0419585913943498,0.3854270998408341,-0.0638629451728494,0.26853408904827997,-0.017980659254266507,-5.996877245034726e-06,-0.08879583760848636
1660088281569183,0.7575188830395971,0.0617074845502401,-0.3441824979018846,0.2699401255857866,0.1644803324774335,0.6348019488998068,0.0418334909284031,0.4049945610538699,-0.072090248663596,0.2681255104958574,-0.042879778039299876,0.01350799260219384,-0.045418657143586616
1660088281585182,0.726268406195163,0.0720836194399936,-0.3163500419623104,0.3270970039289818,0.2046339891849658,0.7029689067011085,0.0417125113189072,0.4261973647764205,-0.0806289037917421,0.26721533265144615,-0.06671722939536062,0.0214957147427526,-0.015827581083611153
1660088281601182,0.6997787441824981,0.0515754940108337,-0.2831464103150987,0.3894276615536112,0.243009115420286,0.7682212564800195,0.0416008042123497,0.4488721950259972,-0.0893846174828957,0.26586672577678755,-0.08388620226722299,0.0008888303822334395,0.015638445507240528
1660088281617181,0.6629129472800797,0.0509651331349658,-0.2495765621423667,0.4581391618491545,0.2785145137157244,0.8303997934103966,0.0414901952240232,0.4728424377981325,-0.0982337413431325,0.2639958992704156,-0.10867679925267726,0.0002506225557289826,0.04428746431197525
1660088281633180,0.6179903868162047,0.0233768215457388,-0.2160067139696347,0.5344694857634337,0.3098548677047716,0.8888199426560884,0.0413593591246415,0.4979135564073435,-0.1070210421732112,0.26152325744628097,-0.13823942374489695,-0.02460392013014822,0.07007158123623655
1660088281649180,0.594552529182879,-0.016784924086366,-0.1939116502632183,0.6194032409101478,0.3356519216869602,0.9421538562387785,0.0411765032800879,0.5238692392371098,-0.115567105586348,0.2588463139355012,-0.14550955324040038,-0.05828909918602772,0.08294998044838767
1660088281665179,0.5394979781795985,-0.0244754711223009,-0.1447165636682688,0.7133962189157561,0.354597937530812,0.9885141140913204,0.0409040894570812,0.5504676413652423,-0.1236819934239314,0.25546034008572566,-0.18050769381931275,-0.05938168159976637,0.11893056033900345
1660088281681178,0.4317082475013354,-0.0040894178683146,-0.0776989394979783,0.8161870415623971,0.3655876766899233,1.025761325031883,0.0405039673225246,0.5774371462398961,-0.1311763771926701,0.2506594598120212,-0.25946768204781834,-0.03509606551120206,0.16735336605836454
1660088281697178,0.2515297169451438,0.0239871824216066,-0.0057984283207446,0.9267302831470792,0.3678402899305235,1.051895205032013,0.039941471978886,0.6044758585444456,-0.137869914712912,0.24358141115703133,-0.3956815913436089,-0.006317518699152775,0.21532848951203845
1660088281713177,0.1395895323109793,0.0309452964065002,0.1347066453040364,1.04326435117894,0.3610098609134935,1.065375432190298,0.0391882844585193,0.6312578691465287,-0.143600311120812,0.2350876669056033,-0.45685959837999623,0.000576535757166742,0.32025020682313754
1660088281729176,0.0939345387960628,0.07879758907454,0.2547035934996567,1.163515190397041,0.3452192609661847,1.065316389708854,0.0382242309280671,0.657444755025288,-0.1482320697805661,0.226398145599575,-0.45226313270542146,0.04358594558268589,0.3962224395168821
1660088281745175,0.0421759365224687,0.201968413824674,0.3760433356221871,1.284956930725834,0.3210196699871871,1.05149300540398,0.0370382345600589,0.6826996506646172,-0.1516661059928315,0.2175986016396389,-0.453619561481114,0.1500810932995379,0.4658059634754712
1660088281761175,-0.0281376363775081,0.1685206378271156,0.450873579003586,1.405031750138189,0.2892878970208668,1.02414721632792,0.035629027373054,0.7066991789699898,-0.1538488526142331,0.20855998882457613,-0.4715398209429817,0.10496998557178155,0.4865725861711831
1660088281777174,-0.1215228503852903,0.1524071107042042,0.424139772640574,1.521316129006312,0.250927171822428,0.9837775208368584,0.0340046947140025,0.7291383175528948,-0.1547711855053558,0.19933511947661522,-0.5084325314556875,0.07997081260398314,0.413854901827354
