Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088283924916,-50.62943465323883,-243.1982909895476,39.82604715037746,-51.60162246285178,-242.3311110868277,39.84680675698637,-31.82050957125139,30.92212906782691,-134.694154141341
1660088283940930,-54.96299687190049,-243.6255436026552,27.74090180819394,-56.18125222886921,-243.1797785217185,27.38448459054283,-32.68277256878515,27.03804195095854,-134.1563038105608
1660088283956945,-28.16815442130155,-247.1656366826887,16.02197299153113,-25.61528447584893,-247.5113249925591,14.65717003079015,-33.3371448624229,23.11251312284432,-133.8199705735901
1660088283972960,14.80125123979542,-241.5503166247045,12.66498817425804,11.83730469181722,-240.0489579811339,13.76350360384314,-33.44736870069515,19.21203085905478,-133.592605184513
1660088283988974,13.15327687495233,-225.9250782024874,26.27603570611109,13.7371223674604,-226.4642188664167,24.65265269334824,-33.24277328422093,15.47992544427437,-133.2852759341355
1660088284004989,-1.8616006713969,-222.4460212100405,32.07446402685582,-0.9284303862474643,-221.6204771234154,31.95518287652869,-33.14030374837122,11.89524787635571,-132.8324132495765
1660088284021003,19.0737773708704,-223.0563820859084,26.82536049439227,17.46055402304437,-222.893817584032,26.79497654238023,-33.00804675927685,8.339133518696135,-132.3624119742252
1660088284037018,72.90760662241564,-215.1827267872129,15.83886472877089,73.10624579620828,-214.4074899060933,15.0830345254524,-32.28351236072283,4.840723058775133,-132.0273878856825
1660088284053033,131.3191424429692,-195.4680704966811,5.584802014190927,131.5589691358811,-195.5464199404922,4.943309771491741,-30.64619064126612,1.561091780002449,-131.867177131307
1660088284069047,167.57457846952,-180.6363012130923,0.09155413138023505,167.0124049736714,-179.9974508290331,0.3927234024846731,-28.2576196483897,-1.443259186153753,-131.8244888659152
1660088284085052,178.6221103227281,-170.1380941481652,1.922636758983799,177.8753668013631,-169.7404381570354,0.8014827418458075,-25.49851747418942,-4.241162298042301,-131.8149352167605
1660088284101067,175.570305943389,-154.3297474631875,2.410925459678083,176.7208926261151,-154.1062936112233,2.234998032005543,-22.6617473987696,-6.831936152188371,-131.7906433705697
1660088284117081,172.0302128633552,-131.5632867933166,4.180971999694748,170.4953879936558,-130.8295554950116,4.019919721665604,-19.88401715381143,-9.111422945038251,-131.7406040285404
1660088284133096,155.9777218280306,-108.4306095979248,10.46768902113376,156.2701124135426,-108.5986411311428,9.644333256066162,-17.26989315055384,-11.02684851804749,-131.6312900047185
1660088284149110,137.4227512016478,-93.17158770122819,21.75936522468896,137.5491368913657,-92.19673642460583,21.52342100008152,-14.91933915611457,-12.63321153849348,-131.3819479706693
1660088284165125,122.102693217365,-80.1098649576561,38.36118104829461,121.2632206696485,-80.10582156260035,38.07750950203941,-12.84884029562646,-14.01163200239113,-130.9051405266523
1660088284181140,98.2986190585184,-72.66346227206827,53.68123903257765,98.47182908142811,-72.09785074068449,53.07438918768425,-11.09095989761785,-15.22926138081741,-130.1759253371345
1660088284197154,54.4747081712062,-66.62088960097662,62.47043564507476,54.52240639472161,-66.35090452105072,62.03707004456928,-9.86700601380865,-16.33685142291129,-129.2550336632765
1660088284213169,2.594033722438326,-57.28236820019833,69.7337300679028,1.391635733793688,-56.86700515930269,69.46673932635829,-9.419693676780527,-17.32259470035412,-128.2030031883091
1660088284229183,-27.06950484473941,-45.74654764629599,79.86572060730941,-26.18684219812465,-45.10730912511065,79.438009922495,-9.618055328495174,-18.13838921462942,-127.0117651943183
1660088284245198,-21.33211261158158,-40.80262455176626,86.0914015411613,-21.77520631809176,-40.81842658485876,85.53361850157111,-10.00175171662491,-18.82579510030918,-125.6919921669258
1660088284261212,-21.63729304951539,-42.20645456626244,83.22270542458227,-22.45483329316565,-41.7912038313161,82.84333411189832,-10.35559203351496,-19.48667214363858,-124.344976546018
1660088284277227,-46.72312504768456,-34.332799267567,77.79049362935848,-46.55399500682194,-33.32937402333403,77.52840590626865,-10.90766265991487,-20.08763676647578,-123.0620026258727
1660088284293242,-61.31074998092618,-13.51949340047304,72.96864271000231,-61.05020655730734,-13.91030599254715,72.44469010751421,-11.7684962724279,-20.46555420660283,-121.8622178577624
1660088284309256,-42.75577935454339,3.021286335545938,58.38101777676047,-43.87001175257069,3.624071346996957,57.80949190408354,-12.60785801890692,-20.54784408376723,-120.8201844016696
1660088284325271,-27.06950484473941,15.10643167772946,25.72671091783013,-26.42931618153,16.05170931890773,25.68800381639902,-13.17025264237973,-20.39043783843999,-120.1522044359058
1660088284341285,-37.07942320897246,33.05104142824439,-16.32715342946517,-37.82575277253019,32.53151059677855,-17.17581162011284,-13.68429319401221,-20.0017720791145,-120.0841068983355
1660088284357300,-52.64362554360264,57.77065690089239,-55.20714122224763,-53.26366133078181,58.81388046881639,-55.24807286473632,-14.41300850683871,-19.27100895058974,-120.6634979742143
1660088284373314,-40.55848020141912,89.44838635843462,-77.2411688410773,-38.84546070120062,89.74299802230047,-78.00183838463801,-15.14988148309457,-18.08255392266081,-121.7294972642092
1660088284389329,-8.026245517662346,112.8862439917602,-88.83802548256654,-11.06697027215314,112.9928315215681,-88.83609673699274,-15.5491809308814,-16.46066728630986,-123.0642007451823
1660088284405334,-8.453498130769731,122.5299458304721,-98.84794384679958,-6.311632456101862,123.1612603293592,-99.71738417125066,-15.68820975270744,-14.57143455150244,-124.5726285924482
1660088284421349,-20.29449912260611,131.1360341802092,-114.7173266193638,-21.5996357127445,131.5121399871809,-114.8774173640111,-15.91149989805821,-12.53404734897012,-126.2893870047303
1660088284437363,-27.5577935454337,150.7286182955672,-126.314183260853,-27.73116519967997,150.9394756726053,-126.6587794077717,-16.3061463053576,-10.27443442369183,-128.2216765789046
1660088284453378,-16.63233386739898,176.11963073167,-128.6945906767376,-16.37797546112655,176.8832800747356,-129.3481079604086,-16.65901943064406,-7.6518523777131,-130.26973167785
1660088284469392,-4.42511635004189,195.6511787594418,-126.5583276112002,-5.087521749931323,195.439680344766,-126.8419919476689,-16.83074340833252,-4.673268694357087,-132.3192524771146
1660088284485407,-9.369039444571627,202.1210040436408,-125.3376058594645,-9.440894168163506,203.1635281769127,-125.6570890308248,-16.94697073567728,-1.484443026183657,-134.3392451249426
1660088284501422,-25.23842221713585,207.8583962767989,-127.8400854505226,-25.28278194709083,207.8075767254857,-128.5085396688754,-17.22476014459932,1.803325813035531,-136.3725701545402
1660088284517436,-38.05600061036102,215.6710154879074,-133.3943694209202,-38.58105007325965,216.1838897671142,-133.5664983640771,-17.73567080076212,5.195257544976329,-138.4691704588038
1660088284533451,-46.11276417181671,229.1599908445869,-135.713740749218,-45.94948143421217,229.5962185448032,-136.257595889717,-18.41191505282189,8.761498411471667,-140.6277632128342
1660088284549465,-53.92538338292525,244.8462653543907,-133.3333333333333,-54.4046984963872,245.2211180948234,-133.7432996273637,-19.21474849226669,12.56003710458868,-142.7877703769709
1660088284565480,-62.40939955748831,257.8469520103763,-127.2297245746547,-62.71297283058512,258.163319426352,-127.5707461753496,-20.15168986288247,16.58711260475808,-144.8782827433926
1660088284581494,-60.51728084229808,266.0257877470053,-120.2105745021745,-60.305389503647,266.4312402509981,-120.7410439447434,-21.13583676155632,20.78386908217689,-146.8647770643533
1660088284597509,-46.23483634699028,271.7021438925763,-113.9848935683224,-46.67848386979945,272.2545051647915,-114.3001176243622,-21.9917077485439,25.0933550455032,-148.7451063569061
1660088284613524,-31.58617532616177,277.1343556878005,-107.6371404592967,-32.21083226772613,277.2503724713056,-108.1008690218028,-22.6228222776441,29.48939406659198,-150.5243142500755
1660088284629538,-21.02693217364754,280.7965209430076,-102.5101091020067,-20.35473147859754,281.343262430964,-102.9250656080982,-23.04334678761469,33.95814314581013,-152.2125217271147
1660088284645553,-8.087281605249018,284.2755779354543,-99.45830472266744,-9.000120500711102,284.778542218577,-99.86756328911305,-23.27818560344916,38.48711758300646,-153.8348627582924
1660088284661567,-1.251239795529045,286.9611657892729,-98.05447470817126,-1.34992893244645,286.9911204946162,-98.46596953632975,-23.36098599891442,43.06127488471201,-155.4215310208959
1660088284677582,0.5798428320745188,286.2287327382314,-96.46753643091483,0.7016995727221707,287.0644755628465,-96.88989650960795,-23.36617183379221,47.65371965317171,-156.9843779492634
1660088284693596,1.8616006713969,286.4118410009919,-93.04951552605462,1.274959028993079,286.4107351239346,-93.47365399908061,-23.35035856497849,52.24152133866595,-158.5072863533329
1660088284709611,1.8616006713969,286.1066605630576,-87.37315938048368,1.869619360704759,286.7155300783652,-87.78087723386405,-23.32520193786091,56.82653146028435,-159.9573226031965
1660088284725647,0.3967345693140487,285.6794079499505,-80.35400930800324,0.06390978416275034,286.101520224234,-80.72623243264705,-23.30973370470197,61.40906786270514,-161.3053794805286
1660088284741661,-3.997863736934505,281.7120622568091,-72.84657053482874,-4.044230117617817,281.8316481050566,-73.41008122850876,-23.34157626736961,65.95253320933946,-162.5384699898178
1660088284757676,-6.500343327992596,274.9980926222629,-66.19363698786901,-6.937083502071088,275.6892594378293,-66.38813391307146,-23.42942677632712,70.41270046968255,-163.6568557109505
1660088284773690,-5.218585488670215,271.8242160677501,-59.78484779125665,-5.257315785922352,272.1410439386302,-60.37005518182812,-23.52698197063107,74.79534289669422,-164.6709212237097
1660088284789705,-0.2746623941404778,272.4345769436177,-55.14610513466096,-0.4751419577734369,272.5512144584441,-55.57116863063641,-23.57284163258063,79.15288096387081,-165.5984510142094
1660088284805719,0.8850232700083325,272.922865644312,-50.99565117875954,0.5415367062484093,273.7721799528607,-51.24655847532618,-23.57231047459283,83.52346811916125,-166.4529928310571
1660088284821734,-5.340657663843785,269.9320973525596,-47.7607385366598,-5.480620234270395,269.9870290468435,-48.32809993966963,-23.61182314281701,87.87354179115889,-167.249590098377
1660088284837749,-11.5663385976959,257.541771572442,-48.49317158770123,-11.69322342090763,257.9163197444981,-48.91066615584072,-23.74921389205843,92.09676858148961,-168.0275002271411
1660088284853763,-8.941786831464015,242.5879301136797,-51.30083161669336,-9.304648778132393,243.2881514113158,-51.59731263722394,-23.91719686965075,96.10640435073613,-168.8315640574856
1660088284869778,1.251239795529045,236.6674296177616,-52.70466163118954,1.140425259698032,236.6336474479005,-53.25874157871144,-23.98251065779823,99.94577874160986,-169.6704124912131
1660088284885792,10.10147249561305,240.3295948729688,-54.4747081712062,9.897006522391067,241.1118011599962,-54.72401641842733,-23.89421120354151,103.767742330473,-170.5342745551902
1660088284901807,8.636606393530201,250.2784771496149,-57.58754863813238,8.415085474954214,250.4021386398646,-58.28551649499222,-23.74771446756275,107.6998538488719,-171.4383508184976
1660088284917822,0.4577706569009479,256.6262302586406,-62.71457999542235,0.09123584016724795,257.0290552451579,-62.76408800542952,-23.67966389704178,111.7593033999521,-172.4067476545009
1660088284933836,-2.655069810025225,255.9548332951858,-65.52224002441449,-2.543862667963464,256.610174671028,-66.20400855814842,-23.69928491166415,115.8684172392816,-173.4384924270096
1660088284949851,6.866559853513309,247.4097810330359,-68.26886396581972,6.423085052191289,247.4527416713919,-68.68027769701332,-23.66825113259033,119.9009205700209,-174.5175667170509
1660088284965865,21.75936522468896,231.9676508735793,-70.28305485618375,21.52275783659955,232.4055657693673,-70.49772442850769,-23.44468438948,123.739787029547,-175.630990734055
1660088284981880,36.95735103379866,216.5865568017093,-71.56481269550613,36.9078451483678,217.4305827302716,-72.15946787352301,-22.97723956560026,127.3384762175441,-176.7722482724713
1660088284997894,48.24902723735386,207.1869993133441,-72.90760662241541,47.91180945943717,206.8801303131042,-73.31779164105119,-22.29868232873783,130.7329619218911,-177.9360663485879
1660088285013909,45.19722285801458,203.3417257953765,-69.42854962996876,45.19675245768255,204.0348368611838,-69.79282073780901,-21.55381383340087,134.0202816592854,-179.0809512476188
1660088285029924,27.98504615854108,206.7597467002365,-58.62516212710761,27.34107770068753,207.6315680359783,-58.9449813049217,-20.97351119213391,137.3136128984627,-180.1108536639606
1660088285045898,13.03120469977875,206.5156023498894,-45.25825894560171,13.18873889954,205.9562665981404,-45.89147069048945,-20.64927265933208,140.6223155755357,-180.9495452799239
1660088285061913,19.68413824673826,189.2423895628294,-35.55352101930271,19.65883020245973,190.2912770034057,-35.88895050686934,-20.38649210651609,143.7922959243481,-181.6037886495028
1660088285077927,37.9949645227739,168.0628671702143,-27.31364919508655,37.06987626869599,168.4555932572862,-27.53444249911737,-19.93266245474684,146.6622708864336,-182.1111757935507
1660088285093942,45.13618677042791,149.9351491569391,-19.43999389639112,45.62482958652235,149.9276356623702,-20.17544882515718,-19.27110480790509,149.2093367177908,-182.4928549241449
1660088285109956,41.10780498970007,131.3801785305563,-17.73098344396112,40.64203966177421,132.0908380499546,-17.9495959978902,-18.58096985391872,151.4654845074894,-182.7978552827292
1660088285125971,28.22919050888822,110.139620050355,-21.82040131227586,27.89111774554167,110.4756362790972,-22.21353888639746,-18.03270459466019,153.4060163021219,-183.1191603618036
1660088285141986,12.54291599908447,86.94590676737653,-27.31364919508655,12.53209007456519,87.20222310185618,-27.90789539666962,-17.70931893209934,154.9874391771695,-183.5201318360681
1660088285158000,0.9460593575952316,65.46120393682804,-28.59540703440894,0.7179022433292475,65.97686945895127,-28.8103352978116,-17.60331899355618,156.2128719176559,-183.9738776816239
1660088285174015,-1.983672846570471,47.39452201113886,-22.98008697642467,-2.477643314285999,47.81902576098354,-23.52765745625117,-17.61739692212383,157.1232390794154,-184.3925816236564
1660088285190029,-1.190203707942374,31.89135576409535,-16.44922560463874,-0.8018564507083904,32.03528128810812,-16.80871125648459,-17.64363292024379,157.7620735358082,-184.7152725733583
1660088285206044,-2.532997634851654,16.69336995498588,-13.09224078736543,-3.451294729450144,17.41596761488168,-13.50186729958043,-17.67765812968506,158.1576835270321,-184.9577572018069
