Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660088282403518,-1.343831540398261,-0.2157625696192875,-0.7582513160906386,0.05698144530924619,0.05322525097941336,-0.2248456306277809,-0.0304787508725691,-0.441676395140759,0.4571647039222598
1660088282419532,-1.475303273060197,-0.3093919279774164,-0.8626230258640422,0.008328701252603501,0.00557918405646262,-0.404801326235615,-0.02861433549097931,-0.4465030543698725,0.4625352758446269
1660088282435547,-1.471152819104296,-0.327580682078279,-0.9831082627603571,-0.05038214061612114,-0.04145200269237641,-0.5826931431964288,-0.02597711161435144,-0.4544213120051304,0.4687524202982927
1660088282451562,-1.439902342259861,-0.1559472037842373,-0.9524681467917908,-0.1219929887232659,-0.08738940869580698,-0.7561118651875969,-0.02258103827164024,-0.4653087007317062,0.4756080222814745
1660088282467576,-1.573815518425269,-0.1467917906462195,-0.8784924086366064,-0.2086798794626263,-0.1320475243855309,-0.9225372275270394,-0.01845510881409223,-0.4789920235538263,0.4828368695186754
1660088282483581,-1.740199893186847,-0.2207675288014039,-0.8240482185091937,-0.3120618006058561,-0.1752689463807754,-1.078998924626523,-0.01364782517162289,-0.4952496434702307,0.4901424513980072
1660088282499596,-1.778896772716869,-0.3205004959182118,-0.8474860761425194,-0.4332397523985108,-0.2165036772228946,-1.221811227736968,-0.008229338988362589,-0.5138045570755392,0.4972170022959273
1660088282515610,-1.804165712977798,-0.2476234073395895,-0.9057145037003127,-0.5725488506305288,-0.2546711747215412,-1.346768859724692,-0.002290002596255947,-0.5343115044634075,0.5037471832693048
1660088282531625,-1.880949111161974,-0.1539940489814602,-0.8264896620126652,-0.7292403645870544,-0.2885426833022519,-1.449669907592795,0.004062259865941532,-0.55635013247414,0.5094230374310157
1660088282547639,-2.008392462043183,-0.1954985885404747,-0.754711223010605,-0.9014072206873025,-0.3171443683944777,-1.526678204185556,0.01070267866261951,-0.5794281331027576,0.5139558030067034
1660088282563654,-2.080292973220416,-0.1686427100022887,-0.7196765087357901,-1.086090815292905,-0.339660867082923,-1.574536026316471,0.01749053834808187,-0.6029894405710253,0.5170827940374579
1660088282579669,-2.119111924925612,-0.09332417792019543,-0.6969710841535059,-1.27942031648872,-0.3551875525651146,-1.590929689520854,0.02427477374497426,-0.6264277633964169,0.5185622236963726
1660088282595683,-2.158541237506676,-0.04437323567559304,-0.6847638666361484,-1.476830303193241,-0.362858175509034,-1.574816514281127,0.0309031671304915,-0.6491076761937864,0.5181823937736793
1660088282611698,-2.208834973678187,-0.004699778744182481,-0.6355687800411993,-1.67335048799013,-0.3621638180601577,-1.526382296499316,0.03722958887468014,-0.6703894375743983,0.5157797235166198
1660088282627712,-2.255466544594491,-0.02789349202716096,-0.6229953459983215,-1.863867963350591,-0.353000717324702,-1.446806434934682,0.04311758793384553,-0.6896521647366267,0.5112506157987486
1660088282643727,-2.209567406729229,-0.04071107042038591,-0.6173800259403373,-2.04335270767344,-0.3354358061177152,-1.338128328054755,0.04844380254934723,-0.706310518045606,0.5045679852132903
1660088282659742,-2.161470969710842,0.007751583123521755,-0.6392309452964064,-2.207097265022619,-0.3095353646710788,-1.203210604301885,0.05310350246215521,-0.7198224794364116,0.4958021876305074
1660088282675756,-2.115815976195926,-0.04437323567559304,-0.6206759746700237,-2.350982780877652,-0.2754705732729232,-1.045672704288378,0.05701617627220608,-0.7296943301287557,0.4851207268320188
1660088282691771,-2.065644312199588,-0.04571602960250232,-0.6275120164797436,-2.471696038069476,-0.2337584286860774,-0.8696898668497084,0.06012765123990532,-0.735491677979524,0.4727573805114829
1660088282707785,-1.992767223620966,-0.03204394598306237,-0.6181124589913787,-2.566819822904599,-0.1853089442027856,-0.6797152301068669,0.06240830409840069,-0.736857535811418,0.45896907373306
1660088282723800,-1.915495536736095,-0.05853360799572727,-0.6123750667582208,-2.634843836215758,-0.1312219929111251,-0.4802946829194625,0.06385050283190544,-0.7335287338458896,0.4440081098284402
1660088282739814,-1.821499961852445,-0.07049668116273766,-0.5851529716945145,-2.675112840784903,-0.07268337435182295,-0.2759037631938892,0.06446678542425795,-0.7253374462027982,0.4281271759446676
1660088282755829,-1.678187228198672,-0.04608224612802303,-0.5600061036087585,-2.687673382985341,-0.01112619996934031,-0.07070024902841421,0.06428600061365421,-0.7121966600558672,0.4115993811294352
1660088282771844,-1.585412375066758,-0.01068131532768746,-0.6052948805981537,-2.673199865576147,0.05165869340143807,0.1315867906563616,0.06334613373245403,-0.6940903901336282,0.3947124207293306
1660088282787858,-1.490684367132067,-0.003601129167620343,-0.6070038910505837,-2.633127379978733,0.113678204111983,0.3275534610961894,0.06168741584508296,-0.6710838201971834,0.3777316013522365
1660088282803894,-1.36226443884947,-0.04254215304798947,-0.5383993286030364,-2.569660940848715,0.172971731673099,0.5141104754475451,0.05934859299865587,-0.6433359012571863,0.3608721683870973
1660088282819908,-1.215655756466011,-0.06024261844815726,-0.4872510872053102,-2.485436789876418,0.2277515630469825,0.6886437920675276,0.05636519399421517,-0.6110924377849628,0.3443032510993211
1660088282835923,-1.109819180590524,-0.1006485084306097,-0.4603952086671246,-2.383183245072809,0.2764594934808282,0.8490975205198896,0.05276818832218468,-0.5746674506772597,0.3281619851424937
1660088282851937,-0.9650415808346686,-0.09686427100022899,-0.4309758144502935,-2.265667706411532,0.3178028191047846,0.9939081707432038,0.04858321641035546,-0.5799059272749459,0.2695386573093695
1660088282867952,-0.8321049820706494,-0.07061875333791123,-0.4413519493400475,-2.135764923307958,0.3508605849601002,1.121908003992921,0.04383145418104651,-0.581922620891864,0.2119479969927939
1660088282883967,-0.7272449835965515,-0.05743495841916513,-0.4230411230640114,-1.996438808081906,0.3752186067712077,1.232281071441656,0.038532710981619,-0.5810483792239902,0.1555329060612375
1660088282899981,-0.581612878614481,-0.08892957961394687,-0.3288014038300147,-1.850594669295249,0.390947642557368,1.324595381150905,0.03270935861679643,-0.5776153044036755,0.1003714738647792
1660088282915996,-0.4657663843747617,-0.1298237582970931,-0.2929121843289844,-1.70088600324485,0.3984578357785099,1.398846039919041,0.02638879956781818,-0.5719401158247878,0.04648688863145056
1660088282932010,-0.3266041046768904,-0.1133440146486611,-0.2849774929427022,-1.549645482743863,0.3984463371562629,1.455437859684625,0.01960446128407504,-0.5643077023476449,-0.006135045941669415
1660088282948025,-0.2318760967421989,-0.1259174486915389,-0.2610513466086823,-1.398962658052715,0.3919497602077828,1.495141324896609,0.01239703729155932,-0.5239041151767999,-0.003176084243486976
1660088282964039,-0.1356832227054245,-0.1392233157854581,-0.2022125581750212,-1.250753009766606,0.3803579796576452,1.51906832691685,0.004816461261806109,-0.4820469802319714,0.0008100922430185897
1660088282980054,-0.05951018539711583,-0.1360494392309453,-0.1326314183260853,-1.10675039862441,0.3653281077273224,1.528648536587195,-0.003076426777088945,-0.4391379281475485,0.00569284194844355
1660088282996069,0.05096513313496587,-0.08331425955596261,-0.06024261844815726,-0.9684682785107573,0.3486128985526681,1.525561819513529,-0.01120963307930584,-0.3955659138955467,0.01131668838878613
1660088283012083,0.1674219882505534,-0.03704890516517878,0.007995727473868897,-0.8371563776856712,0.3318530652606339,1.511599126165971,-0.01950156258454629,-0.3516963175786099,0.0175195459686594
1660088283028098,0.2481116960402838,-0.008972304875257464,-0.02508583199816883,-0.7137733463406351,0.3163906332419654,1.488463449790754,-0.02786394968481508,-0.3078578699816301,0.02415067699690843
1660088283044112,0.3108567940794993,0.00970473792629889,-0.03631647211413735,-0.5989953800923629,0.3031116944916113,1.457528533630089,-0.03620540948561476,-0.2643474836358312,0.03107022811437982
1660088283060127,0.317204547188525,-0.03790341039139378,-0.05450522621499942,-0.4932513732470581,0.2923075134967618,1.419578797908386,-0.04443503497713007,-0.2214432989578387,0.03814700913871261
1660088283076141,0.3530937666895548,-0.03070115205615309,-0.03985656519417091,-0.3967829277174237,0.2835974604635926,1.374654178632735,-0.05246582954050266,-0.179413995716508,0.0452630581368188
1660088283092156,0.4541695277332725,0.08416876478217716,0.03961242084382377,-0.3097315694709147,0.276003025416617,1.322159095350044,-0.06021797626219852,-0.1385323578168515,0.05231313557033901
1660088283108171,0.5955291065842676,0.1130998702983135,0.1123674372472721,-0.2322121025602201,0.2681874693886724,1.261194799407028,-0.06762170016370346,-0.09909139816808699,0.05919903595528747
1660088283124176,0.7016098268101016,0.1301899748226143,0.2308995193408103,-0.1643262278271425,0.2587243686843198,1.19090644168782,-0.07461932830713666,-0.0614081869454578,0.0658283893932306
1660088283140190,0.7256580453192951,0.1179827573052563,0.3842221713588163,-0.1061300899355232,0.2462924968402866,1.110736747665716,-0.08116654347885446,-0.02581445520995007,0.07211721496993034
1660088283156205,0.7326161593041887,0.1286030365453579,0.5165484092469672,-0.05760362764509993,0.2299013340245737,1.020590665851123,-0.08723240004800567,0.007356160934039291,0.07799051412658525
1660088283172219,0.75214770733196,0.1201800564583806,0.5199664301518272,-0.01864592128818059,0.2091616364131696,0.92089485473229,-0.09279680082087707,0.03777687945230027,0.08337868512176272
1660088283188234,0.7468986037994965,0.06195162890058725,0.5578088044556342,0.01091990132060415,0.1843150432462886,0.8125683705775294,-0.09784601600912984,0.06513317393527918,0.08821255287218827
1660088283204249,0.781445029373617,0.0470588235294116,0.6697489890897996,0.03138126789827244,0.1559571470379204,0.6969338638063479,-0.1023694438930128,0.08914213474045626,0.0924259750794465
1660088283220263,0.8826428625925082,0.1151750972762642,0.7647211413748378,0.04324869853648322,0.1248660050305373,0.5754979556881546,-0.1063582447973675,0.109589263261297,0.0959661986521087
1660088283236278,0.9485618371862365,0.1533836881055928,0.7792477302204928,0.04739267443602345,0.09209988302547348,0.4496193505578749,-0.1098022799585843,0.1263433040766888,0.09879694649273602
1660088283252292,0.9635767147325858,0.1714503700312813,0.7760738536659799,0.04507194898058058,0.05897409815269433,0.3203273831496704,-0.1126844799043103,0.1393307861568894,0.1008909573283991
1660088283268307,0.9091325246051731,0.1550926985580228,0.8245365072098876,0.03781566797106414,0.02673185746750485,0.1884307576342321,-0.114977362008339,0.1485149388843268,0.102227881388374
1660088283284321,0.8743419546807045,0.1763332570382241,0.8920424200808732,0.02728161339732887,-0.003767718601663972,0.05469839974225901,-0.1166451471230189,0.1538994716248279,0.1028003723383584
1660088283300336,0.8971694514381632,0.2017242694743269,0.8837415121690704,0.0151743075974355,-0.03212397531370894,-0.08006453650458054,-0.1176495793633629,0.1555197824846387,0.1026143480849288
1660088283316351,0.933913176165408,0.2800946059357594,0.8717784390020595,0.003172130937011068,-0.05835397697153372,-0.2149668433704362,-0.1179564817906686,0.1534175505279742,0.1016829802096593
1660088283332365,0.936476691844053,0.3308766308079649,0.8777599755855654,-0.007159025926370115,-0.08280389802919107,-0.3489884430020068,-0.1175417867503843,0.1476388945736678,0.1000268277257146
1660088283348380,0.8805676356145575,0.3109788662546729,0.8102540627145798,-0.0144116728652786,-0.1059532159368773,-0.4810468861540422,-0.1163955019370645,0.1382552136104847,0.09767968108058722
1660088283364394,0.855420767528801,0.2897383077744715,0.7611810482948043,-0.01733714244197803,-0.1282306012512695,-0.6101493734253763,-0.1145221716064417,0.1253645174046456,0.09468791132313942
1660088283380409,0.8408941786831461,0.2426184481574731,0.7009994659342338,-0.01484025643266955,-0.1500036353917312,-0.7355104575668777,-0.1119389135582081,0.109064566211015,0.09110063232834259
1660088283396423,0.832104982070649,0.192568856336309,0.6404516670481426,-0.005970733279400257,-0.1716203936093172,-0.8565914176197114,-0.1086730459516477,0.08944190357270171,0.08696455012372228
1660088283412438,0.8114747844663155,0.1640039673456934,0.6143282215609975,0.01010802378386418,-0.193322679150516,-0.9730816262389224,-0.1047593191236733,0.0666036452827275,0.08233447798311577
1660088283428453,0.7680170901045242,0.158144502937362,0.5994354161898219,0.03417549742211814,-0.2151057008645754,-1.084848704001388,-0.1002358486636032,0.04070354598652617,0.07728508048082089
1660088283444488,0.7389639124132144,0.1574120698863206,0.5769741359578848,0.06700940966326051,-0.236681994054712,-1.191868390635574,-0.09513930644028852,0.01191279916741694,0.07190299928691413
1660088283460503,0.6896467536430917,0.1434958419165335,0.4995803768978408,0.1093945657908687,-0.2575695350563512,-1.294122278731505,-0.08950116141471325,-0.01962496715198184,0.06626839812918456
1660088283476517,0.6276340886549177,0.1347066453040364,0.4070496681162741,0.1620742674586149,-0.2772350686081596,-1.391479883618799,-0.08334640401474723,-0.05378965387736312,0.06045226841716311
1660088283492532,0.5761196307316698,0.1239642938887613,0.3367360952162963,0.2256769416234856,-0.2952209734962665,-1.483614124767911,-0.0766949514195307,-0.0904431380827494,0.05453140591474326
1660088283508546,0.507515068284123,0.1145647364003963,0.2913252460517279,0.3006379404389065,-0.3111984764189875,-1.569959717759448,-0.06956480428627093,-0.1294137077088781,0.04859431703263689
1660088283524561,0.4538033112077517,0.1266498817425807,0.2652018005645838,0.3871213583347349,-0.3249285449028779,-1.649694602916411,-0.06197554157553228,-0.170512428583838,0.04272926989776665
1660088283540576,0.386297398336767,0.1294575417715729,0.2090485999847411,0.4849670265848006,-0.336181791255961,-1.721749790043014,-0.05395102445145229,-0.213525619576231,0.03702237514175377
1660088283556590,0.2966964217593651,0.09796292057679068,0.1167620355535206,0.5936844265318602,-0.3446980381470106,-1.784854335731546,-0.04552104618392112,-0.2581751321661301,0.03157966031586679
1660088283572605,0.2140535591668575,0.07147325856412579,0.03753719386587306,0.7124824305346491,-0.3502019196463957,-1.837596878808564,-0.03672238451394702,-0.3041118869313776,0.02653689059515629
1660088283588619,0.1336079957274743,0.0432745860990309,-0.03009079118028524,0.8403151646180259,-0.3524425655315949,-1.878484469513659,-0.02759975630078213,-0.350959486587278,0.02203321398199476
1660088283604634,0.07330434119172935,0.03448538948653379,-0.05474937056534657,0.9759379139308321,-0.3512502055951421,-1.906002497411646,-0.0182069650914372,-0.3983419267158846,0.01818640819777512
1660088283620648,0.008117799649042468,0.03729304951552592,-0.08465705348287189,1.117963552660556,-0.3465816340415094,-1.918689438953264,-0.008608218132228796,-0.4458686246413763,0.01510091663526142
1660088283636663,-0.05255207141222229,0.114076447699702,-0.1737697413595787,1.264888204963504,-0.3385192100416835,-1.915205523459885,0.001120821062193442,-0.4931213966522506,0.01288241073166124
1660088283652678,-0.1935454337376976,0.1111467154955363,-0.3506523231860839,1.415049413071643,-0.3272700412612768,-1.894359695059882,0.01089237394402967,-0.5396681303187437,0.01162989058199332
1660088283668692,-0.3444266422522317,-0.01043717097734032,-0.5076371404592965,1.566501826118237,-0.3131631076900835,-1.855121465927667,0.02060606761702246,-0.5850794256501217,0.01141781696366917
1660088283684707,-0.4546578164339667,-0.125307087815671,-0.5130083161669337,1.716870993922147,-0.296566992355021,-1.796665765427077,0.0301492707778633,-0.6289315485643815,0.01228672457875746
