Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606531103757,-0.34149691004806604,0.3611505302510105,-0.4142519264515143
1660606531119738,-0.27911802853437084,0.5622034027618827,-0.5873502708476388
1660606531135719,-0.3228198672465097,0.6765850308995196,-0.6807354848554206
1660606531151700,-0.3024338139925229,0.7103990234225988,-0.7897459372854199
1660606531167680,-0.3236743724727247,0.6402075226977955,-0.8220950637064166
1660606531183661,-0.33270771343556893,0.6804913405050739,-0.8628671702143893
1660606531199642,-0.3045090409704736,0.654856183718624,-0.789135576409552
1660606531215623,-0.3306324864576182,0.6682841229877168,-0.7952391851682306
1660606531231603,-0.36993972686350807,0.655710688944839,-0.8610360875867857
1660606531247584,-0.30804913405050716,0.6521705958648054,-0.7030746929121845
1660606531263565,-0.5669642175936525,0.6154268711375597,-0.8429694056610972
1660606531279545,-0.37042801556420235,0.6238498512245361,-0.5194781414511329
1660606531295526,-0.3634699015793088,0.6830548561837189,-0.6620584420538642
1660606531311507,-0.26361486228732733,0.7821774624246585,-0.6852521553368427
1660606531327484,-0.31024643320363143,0.6792706187533382,-0.7005111772335395
1660606531343464,-0.3119554436560614,0.6248264286259246,-0.6845197222858013
1660606531359445,-0.29681849393453863,0.6576638437476161,-0.6811017013809413
1660606531375426,-0.30048065918974576,0.6684061951628903,-0.6922102693217367
1660606531391407,-0.36627756160830094,0.6288548104066534,-0.7158922713054094
1660606531407387,-0.4005798428320744,0.5559777218280306,-0.7003891050583659
1660606531423368,-0.4080262455176622,0.43488212405584825,-0.6287327382314793
1660606531439349,-0.37006179903868164,0.3679865720607305,-0.3944762340733958
1660606531455330,-0.3290455481803618,0.5327840085450521,-0.65302510109102
1660606531471310,-0.3781185626001373,0.6439917601281762,-0.8018310826276034
1660606531487291,-0.3488212405584803,0.6187228198672461,-0.8614023041123064
1660606531503272,-0.33978789959563604,0.6024872205691612,-0.8469977874418251
1660606531519252,-0.33392843518730464,0.635202563515679,-0.8379644464789808
1660606531535233,-0.33173113603418036,0.6494850080109869,-0.8540779736018922
1660606531551214,-0.3286793316548411,0.6416723887998783,-0.8324711985961701
1660606531567195,-0.03045700770580595,0.3997253376058598,-0.05511558709086728
1660606531583175,-0.21185626001373326,0.4787060349431602,-0.5595178149080642
1660606531599156,-0.37677576867322804,0.6144502937361711,-0.6762188143739984
1660606531615137,-0.2730144197756923,0.7146715495536737,-0.7321278706034944
1660606531631117,-0.3015793087663079,0.6757305256733046,-0.688426031891356
1660606531647125,-0.2872968642710001,0.674753948271916,-0.6994125276569774
1660606531663106,-0.2796063172350651,0.6308079652094305,-0.6785381857022963
1660606531679086,-0.320744640268559,0.6139620050354768,-0.6691386282139313
1660606531695067,-0.35577935454337384,0.6570534828717483,-0.6975814450293738
1660606531711048,-0.37384603646906234,0.6087129015030133,-0.6897688258182653
1660606531727028,-0.4102235446707865,0.49542992294193944,-0.6666971847104599
1660606531743009,-0.40863660639353006,0.466254673075456,-0.7680170901045242
1660606531758990,-0.2835126268406194,0.5983367666132597,-0.6531471732661935
1660606531774971,-0.3391775387197682,0.5813687342641334,-0.7127183947508966
1660606531790951,-0.4071717402914472,0.5705043106736856,-0.8535896849011979
1660606531806932,-0.348332951857786,0.5639124132143127,-0.8542000457770658
1660606531822913,-0.317326619363699,0.5846646829938198,-0.8434576943617915
1660606531838894,-0.32294193942168326,0.640329594872969,-0.9068131532768748
1660606531854874,-0.3635919737544824,0.6105439841306168,-0.8886243991760128
1660606531870855,-0.35700007629510955,0.5775844968337527,-0.8764171816586557
1660606531886836,-0.33978789959563604,0.5521934843976499,-0.7796139467460135
1660606531902816,-0.5286335545891507,0.4527046616311896,-0.8168459601739531
1660606531918797,-0.34650186923018245,0.5978484779125655,-0.6310521095597772
1660606531934778,-0.39569695582513154,0.5675745784695199,-0.7111314564736402
1660606531950759,-0.33563744563973463,0.5923552300297548,-0.6966048676279852
1660606531966735,-0.3007248035400929,0.6741435873960482,-0.7387197680628672
1660606531982716,-0.2868085755703058,0.636911573968109,-0.7276112001220723
1660606531998697,-0.2907148851758601,0.6145723659113447,-0.7208972304875259
1660606532014678,-0.28583199816891725,0.6397192339971012,-0.7285877775234608
1660606532030658,-0.30341039139391146,0.6312962539101248,-0.7224841687647823
1660606532046639,-0.3396658274204625,0.5790493629358355,-0.7329823758297094
1660606532062620,-0.3710383764400702,0.4994583047226673,-0.7130846112764173
1660606532078601,-0.29205767910276936,0.4884718089570459,-0.6624246585793849
1660606532094581,-0.32050049591821184,0.5593957427328906,-0.6862287327382313
1660606532110562,-0.37628747997253376,0.5774624246585791,-0.7842526894026092
1660606532126543,-0.36029602502479596,0.5687953002212556,-0.8766613260090028
1660606532142523,-0.34149691004806604,0.5502403295948728,-0.8130617227435724
1660606532158504,-0.3236743724727247,0.5995574883649955,-0.8168459601739531
1660606532174485,-0.3062180514229036,0.5847867551689934,-0.7799801632715342
1660606532190466,-0.32513923857480753,0.5864957656214234,-0.7962157625696191
1660606532206446,-0.33673609521629677,0.5918669413290605,-0.8041504539559012
1660606532222427,-0.32123292896925326,0.5939421683070112,-0.744457160296025
1660606532238408,-0.21283283741512182,0.5437705043106735,-0.5054398413061723
1660606532254388,-0.3924010070954451,0.3892271305409327,-0.6607156481269549
1660606532270369,-0.3751888303959716,0.563546196688792,-0.6579079880979628
1660606532286346,-0.2814373998626687,0.6450904097047383,-0.7246814679179066
1660606532302327,-0.3253833829251547,0.6314183260852984,-0.713450827801938
1660606532318308,-0.3010910200656136,0.6569314106965747,-0.7311512932021058
1660606532334288,-0.2893720912489508,0.6474097810330361,-0.7195544365606166
1660606532350269,-0.29254596780346365,0.6496070801861604,-0.7179674982833602
1660606532366250,-0.306950484473945,0.6337376974135962,-0.7129625391012437
1660606532382230,-0.34015411612115676,0.6076142519264511,-0.7130846112764173
1660606532398211,-0.3572442206454567,0.5524376287479971,-0.6945296406500345
1660606532414192,-0.3201342793926911,0.4581979095140003,-0.6161593041886015
1660606532430173,-0.3512626840619517,0.5230182345311665,-0.6664530403601128
1660606532446153,-0.37555504692149233,0.574654764629587,-0.7732661936369878
1660606532462134,-0.347478446631571,0.5794155794613562,-0.784863050278477
1660606532478115,-0.34479285877775245,0.5673304341191727,-0.788281071183337
1660606532494095,-0.3445487144274053,0.5546349279011213,-0.8037842374303805
1660606532510076,-0.3236743724727247,0.5751430533302813,-0.801098649576562
1660606532526057,-0.31915770199130256,0.6256809338521405,-0.8323491264209966
1660606532542038,-0.3761654077973602,0.5613488975356677,-0.8247806515602352
1660606532558018,-0.3610284580758374,0.604806591897459,-0.8229495689326316
1660606532573999,-0.39227893492027155,0.6579079880979632,-0.8406500343327994
1660606532589980,-0.3701838712138552,0.6165255207141218,-0.7158922713054094
1660606532605957,-0.7287098496986344,0.4166933699549862,-0.7505607690547036
1660606532621937,-0.4281681544213014,0.6780498970016025,-0.4791943236438545
1660606532637918,-0.44367132066834536,0.6604715037766082,-0.6055390249485009
1660606532653899,-0.4004577706569008,0.673044937819486,-0.6218966964217594
1660606532669880,-0.36908522163729307,0.6610818646524761,-0.6358129243915465
1660606532685860,-0.3219653620202947,0.7099107347219045,-0.652170595864805
1660606532701841,-0.3197680628671704,0.7089341573205159,-0.6560769054703592
1660606532717822,-0.3335622186617839,0.6731670099946596,-0.6681620508125428
1660606532733802,-0.35565728236820027,0.6496070801861604,-0.6740215152208742
1660606532749783,-0.32086671244373255,0.5869840543221176,-0.5672083619439996
1660606532765764,-0.318181124589914,0.5886930647745476,-0.6281223773556115
1660606532781745,-0.44367132066834536,0.6231174181734946,-0.7700923170824749
1660606532797725,-0.5055619134813458,0.5857633325703819,-0.8477302204928665
1660606532813706,-0.416327153429465,0.5762417029068434,-0.7862058442053863
1660606532829687,-0.4058289463645379,0.5714808880750741,-0.717723353933013
1660606532845667,-0.40228885328450437,0.5565880827038985,-0.7044174868390938
1660606532861648,-0.4286564431219957,0.5698939497978177,-0.7224841687647823
1660606532877629,-0.46674296177615027,0.578072785534447,-0.7376211184863051
1660606532893610,-0.350896467536431,0.6331273365377283,-0.6582742046234835
1660606532909590,-0.5811245899137867,0.37824063477531134,-0.6497291523613336
1660606532925598,-0.48957045853360803,0.5722133211261156,-0.6093232623788816
1660606532941578,-0.3235523002975511,0.676462958724346,-0.6027313649195087
1660606532957559,-0.354314488441291,0.7602044708934157,-0.614328221560998
1660606532973540,-0.36285954070344095,0.7263904783703365,-0.6425268940260929
1660606532989521,-0.3685969329365988,0.695262073701076,-0.6178683146410315
1660606533005501,-0.33478294041351964,0.6937972075989931,-0.5901579308766309
1660606533021482,-0.38214694438086516,0.6165255207141218,-0.6087129015030137
1660606533037463,-0.3639581902800031,0.6288548104066534,-0.5925993743801024
1660606533053444,-0.3689631494621195,0.6575417715724425,-0.64789806973373
1660606533069424,-0.43915465018692323,0.5869840543221176,-0.6670634012359806
1660606533085405,-0.4745555809872588,0.5194781414511329,-0.6967269398031588
1660606533101386,-0.4480659189745939,0.5087357900358587,-0.6858625162127105
1660606533117366,-0.35907530327306025,0.4408636606393532,-0.39984740978103295
1660606533133347,-0.345769436179141,0.5155718318455786,-0.6549782558937971
1660606533149328,-0.40228885328450437,0.6092011902037076,-0.7678950179293507
1660606533165309,-0.3635919737544824,0.6843976501106281,-0.9084000915541313
1660606533181289,-0.3828793774319066,0.6430151827267876,-0.9435568780041201
1660606533197270,-0.3550469214923324,0.6381322957198448,-0.8772716868848707
1660606533213251,-0.2960860608834972,0.6735332265201803,-0.7816891737239642
1660606533229231,-0.310368505378805,0.7173571374074923,-0.7312733653772794
1660606533245208,-0.3454032196536203,0.7114976729991609,-0.7007553215838866
1660606533261189,-0.40411993591210793,0.5215533684290836,-0.5708705271992067
1660606533277170,-0.33685816739147034,0.5808804455634391,-0.5573205157549399
1660606533293151,-0.41168841077286933,0.6813458457312889,-0.579049362935836
1660606533309131,-0.3617608911268788,0.6853742275120167,-0.6481422140840771
1660606533325112,-0.42206454566262286,0.655710688944839,-0.6388647287708857
1660606533341093,-0.35284962233920814,0.6745098039215689,-0.6574196993972685
1660606533357073,-0.3185473411154347,0.6732890821698332,-0.6355687800411993
1660606533373054,-0.32208743419546826,0.6677958342870225,-0.6391088731212329
1660606533389035,-0.33771267261768534,0.6847638666361489,-0.6931868467231252
1660606533405016,-0.3873960479133287,0.6441138323033497,-0.6962386511024645
1660606533420996,-0.27985046158541227,0.4845654993514916,-0.47614251926451523
1660606533436977,-0.2864423590447851,0.5147173266193636,-0.6019989318684673
1660606533452958,-0.3789730678263523,0.6400854505226219,-0.7449454489967193
1660606533468938,-0.387029831387808,0.7186999313344016,-0.9274433508812083
1660606533484919,-0.39386587319752797,0.615060654612039,-0.8443121995880065
1660606533500900,-0.3777523460746166,0.563546196688792,-0.7763179980163271
1660606533516881,-0.32550545510032824,0.6134737163347825,-0.7329823758297094
1660606533532861,-0.3438162813763639,0.6635233081559475,-0.7655756466010528
1660606533548842,-0.4083924620431829,0.6149385824368654,-0.8079346913862819
1660606533564819,-0.39142442969405655,0.6376440070191505,-0.7459220263981079
1660606533580800,-0.020569161516746703,0.5122758831158922,0.048035400930800165
1660606533596780,-0.2499427786678874,0.5119096665903715,-0.4922560463874266
1660606533612761,-0.44379339284351893,0.560128175783932,-0.6411841000991836
1660606533628742,-0.3571221484702831,0.6453345540550854,-0.6709697108415349
1660606533644723,-0.39264515144579226,0.6354467078660262,-0.6400854505226214
1660606533660703,-0.4046082246128022,0.6088349736781868,-0.6391088731212329
1660606533676684,-0.3790951400015259,0.6378881513694976,-0.6389868009460593
1660606533692665,-0.381048294804303,0.6571755550469218,-0.6502174410620278
1660606533708645,-0.3839780270084687,0.6651102464332039,-0.6631570916304264
1660606533724626,-0.41535057602807646,0.5819790951400012,-0.6343480582894636
1660606533740607,-0.40900282291905077,0.40289921416037267,-0.26190585183489734
1660606533756588,-0.3369802395666439,0.5172808422980086,-0.5369344625009536
1660606533772568,-0.38715190356298157,0.5856412603952084,-0.6372777904936293
1660606533788549,-0.43012130922407854,0.6686503395132375,-0.8363775082017244
1660606533804530,-0.41498435950255574,0.6651102464332039,-0.926955062180514
1660606533820510,-0.4176699473563743,0.6122529945830468,-0.8573739223315786
1660606533836491,-0.4230411230640114,0.6112764171816583,-0.8268558785381859
1660606533852472,-0.3773861295490959,0.6592507820248725,-0.7588616769665064
1660606533868453,-0.35101853971160457,0.6759746700236517,-0.6950179293507288
1660606533884430,-0.39655146105134653,0.6498512245365076,-0.6469214923323414
1660606533900410,-0.7309071488517587,0.4545357442587932,-0.7603265430685893
1660606533916391,-0.49420920119020373,0.6081025406271454,-0.5563439383535513
1660606533932372,-0.4281681544213014,0.6483863584344247,-0.596383611810483
1660606533948352,-0.3959411001754787,0.6570534828717483,-0.606637674525063
1660606533964333,-0.4201113908598457,0.6706034943160146,-0.6355687800411993
1660606533980314,-0.39313344014648655,0.6361791409170676,-0.6494850080109864
1660606533996295,-0.37958342870222017,0.6194552529182875,-0.6406958113984893
1660606534012275,-0.3593194476234074,0.6637674525062947,-0.6540016784924085
1660606534028256,-0.36884107728694593,0.6996566720073245,-0.6637674525062942
1660606534044237,-0.3764095521477073,0.6526588845654997,-0.6510719462882428
1660606534060217,-0.3495536736095217,0.6714579995422296,-0.6363012130922407
1660606534076198,-0.34772259098191816,0.6920881971465631,-0.645334554055085
1660606534092179,-0.40411993591210793,0.6845197222858017,-0.678049897001602
1660606534108160,-0.45172808422980104,0.5382772564278628,-0.6525368123903257
1660606534124140,-0.42914473182269,0.4213321126115819,-0.2545815213244831
1660606534140121,-0.36115053025101096,0.510078583962768,-0.54023041123064
1660606534156102,-0.40814831769283577,0.606515602349889,-0.6959945067521174
1660606534172083,-0.41205462729839004,0.7277332722972458,-0.8570077058060579
1660606534188063,-0.4374456397344928,0.615915159838254,-0.8335698481727323
1660606534204040,-0.43097581445029354,0.5998016327153426,-0.8500495918211644
1660606534220021,-0.3667658503089952,0.6706034943160146,-0.7466544594491493
1660606534236002,-0.37555504692149233,0.7411612115663386,-0.8629892423895629
1660606534251982,-0.3928892957961394,0.6785381857022967,-0.7432364385442893
1660606534267963,0.057312886243991557,0.2713054093232623,0.2243076218814375
1660606534283944,-0.20294499122606258,0.32782482642862565,-0.6284885938811322
