Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087193173984,0.1056534676127256,-0.6140840772106508,0.8354009308003354,0.1250169158133454,-0.1415083698606015,-0.3483348097083602,-0.0201319019116554,0.1512943309892824,-0.5807624026607195,0.00723293278575899,0.007432278708427012,0.00562565886263966,0.02677568800297636
1660087193189999,0.1320210574502179,-0.6171358815899901,0.8300297550926983,0.1197434058382102,-0.1425579959943259,-0.3540472754110263,-0.0207268679800878,0.1513719387554069,-0.5805463670593806,0.006901204935681142,0.03041988169132738,0.002316469034970292,0.01926406106580525
1660087193206013,0.1190814068818185,-0.6502174410620278,0.8157473105973905,0.1143260762116786,-0.1434234794496597,-0.3596101559980469,-0.0213037381048226,0.1513596826794889,-0.5804413760476342,0.007166974222039878,0.0157322080106352,-0.027688581393360723,0.004483454913447704
1660087193222028,0.0883192187380785,-0.6631570916304264,0.7945067521171891,0.1091330437501523,-0.144166921072251,-0.3649556779346336,-0.0218611754503811,0.1512760670701176,-0.5804435717146703,0.007819253212554339,-0.01352698211979432,-0.03656540876558334,-0.015081393210078287
1660087193238042,0.0922255283436328,-0.6334935530632486,0.8163576714732583,0.1045907203493461,-0.1449081283556615,-0.3700759451856025,-0.0223994040405452,0.1511289795292657,-0.580545151502855,0.007879804422594039,-0.008658605262816019,-0.0062116831785650195,0.0060925735313918095
1660087193254057,0.1049210345616842,-0.6254367895017929,0.8238040741588462,0.1011333870246167,-0.1457586292361451,-0.3749768401902968,-0.0229202569332632,0.1509202530398091,-0.5807326145717012,0.007747743000694665,0.003633210859711841,0.0016605723446015963,0.012185078595281729
1660087193270072,0.1251850156404979,-0.5960173952849623,0.8313725490196076,0.0991436696639885,-0.1467620022775229,-0.3796129373599609,-0.0234267987466709,0.1506582804952516,-0.5809843237607328,0.007161425120350749,0.02150747274467299,0.02797196990528894,0.017778198110438792
1660087193286086,0.1326314183260857,-0.5949187457084002,0.8091554131380176,0.098890242637595,-0.1478996703887131,-0.3839169304926486,-0.0239227176979112,0.1503603474301577,-0.5812715331896087,0.006776647575655506,0.026058487887234708,0.02616355753366606,-0.003995043994036052
1660087193302101,0.121766994735637,-0.5878385595483331,0.7783932249942778,0.1004801980189695,-0.1491134756259947,-0.3878652573117014,-0.0244115340481639,0.1500422101136563,-0.5815630578691797,0.006650601137682035,0.01367465786710742,0.02991936932435979,-0.03128150892399839
1660087193318115,0.1129777981231399,-0.5777065690089267,0.7786373693446249,0.103837703586004,-0.150313632356891,-0.3914924974592597,-0.0248956999420285,0.1497107970110783,-0.5818296067988525,0.006506313814438771,0.00439691512914929,0.03604622387738954,-0.02793362811628608
1660087193334130,0.1093156328679328,-0.5711146715495539,0.784008545052262,0.1087102914930431,-0.1513976766571941,-0.3948549806397165,-0.0253759734948491,0.1493695638065279,-0.5820453279738588,0.006329971493059449,0.0006612748865479773,0.038374309203086154,-0.020306207167784085
1660087193350144,0.123476005188067,-0.5474326695658807,0.785717555504692,0.1147047697088725,-0.1522726646714319,-0.3979758040634183,-0.0258514432813923,0.1490267379701065,-0.5821884634290533,0.00601490717068912,0.013339482486013965,0.05585068006808347,-0.01673747704381867
1660087193366180,0.1245746547646291,-0.5642786297398339,0.7903562981612877,0.1213503295372196,-0.1528633037150288,-0.4008132373369169,-0.0263201090879116,0.1486942355112236,-0.5822434735306342,0.005891492530311137,0.012994318856318451,0.03510424790471722,-0.010888860948500723
1660087193382195,0.1168841077286942,-0.5565880827038985,0.7809567406729228,0.1281758138006556,-0.1531193082034824,-0.4032795385472149,-0.0267796209585551,0.1483812619358522,-0.5822032692120551,0.005925088471654397,0.004773394638345196,0.03851531544658737,-0.018259576593179117
1660087193398209,0.114076447699702,-0.5510948348210878,0.7643549248493171,0.1347884155410254,-0.1530119053388182,-0.405284038639854,-0.0272277973508409,0.1480939239702453,-0.5820687119993574,0.0062382335280744446,0.0017691611484177,0.039607706996458214,-0.031375253175106366
1660087193414224,0.1148088807507435,-0.5623254749370563,0.7884031433585106,0.1409402132372678,-0.1525119285339205,-0.4067669294140915,-0.0276626598290069,0.1478394198185193,-0.5818457992251623,0.0062698024933744495,0.002251434779513284,0.02553936019244074,-0.006594331199321624
1660087193430238,0.1205462729839013,-0.5581750209811549,0.8024414435034712,0.1465612825618347,-0.1515929951911213,-0.4077199778840511,-0.0280821200083828,0.1476260888902319,-0.5815429368564237,0.006117201436342449,0.007189944311403976,0.026720832733508004,0.006699572051075187
1660087193446253,0.1321431296253914,-0.555855649652857,0.8123292896925305,0.1517487385309448,-0.1502665991333245,-0.4081875857330601,-0.0284838445434568,0.1474608767972811,-0.5811685631512095,0.00587234801905985,0.016908120857604667,0.0261361836556252,0.014928676416120945
1660087193462268,0.1395895323109793,-0.5598840314335849,0.820141908903639,0.1567220971692933,-0.1485885905500575,-0.4082468499755036,-0.0288654836413345,0.1473497913069169,-0.580728517485446,0.005587612623474037,0.02191907118887329,0.0198970216874077,0.020467166064506492
1660087193478282,0.1242084382391084,-0.5639124132143132,0.7912108033875027,0.1617566606081428,-0.146622832541888,-0.4079999154899783,-0.0292248030186955,0.1472998772287706,-0.58022401416322,0.005736435936428545,0.005884179405302156,0.01428177591601143,-0.007617545506466872
1660087193494297,0.1133440146486606,-0.5604943923094527,0.7884031433585106,0.1671004328374498,-0.144415352315516,-0.4075904623722578,-0.0295593496192903,0.1473199567723179,-0.5796511367503776,0.005901450581304034,-0.004482219766631074,0.01592981713878472,-0.009382684981913081
1660087193510311,0.1156633859769585,-0.5432822156099792,0.8026855878538184,0.1728883996406659,-0.1420046141958072,-0.4071950889635053,-0.0298659779076422,0.1474186957612505,-0.5790023036601034,0.005908231835654935,-0.0019465635944998644,0.0298277944544324,0.004409783562055236
1660087193526326,0.1273823147936222,-0.5199664301518272,0.8085450522621498,0.1790783928339801,-0.1394384211641099,-0.4069615620326711,-0.0301408458317294,0.1475991909168352,-0.5782698402020966,0.005993375739394214,0.008795128699947447,0.04782922192132599,0.009242323173347944
1660087193542340,0.1223773556115049,-0.5335164415960936,0.8114747844663155,0.1854267162398141,-0.1367739845554169,-0.4069468058282721,-0.0303800233426713,0.1478546234525781,-0.5774502150109365,0.006024969139650937,0.0034111525660471403,0.030851289429353668,0.01095484983976236
1660087193558355,0.0916151674677649,-0.5557335774776835,0.8177004654001676,0.1915052583365585,-0.1340806309965796,-0.4071217215442584,-0.0305803489114486,0.1481705070297666,-0.5765468953225606,0.00580846222449683,-0.02461593201992357,0.007770738192987459,0.015462477696253085
1660087193574370,0.0650034332799265,-0.5375448233768214,0.7936522468909741,0.196756894205823,-0.1314490470064677,-0.407436729316507,-0.0307400874836997,0.1485302378171753,-0.5755717130110374,0.006071945794900873,-0.04610489958698577,0.02336354306446453,-0.007727166731646307
1660087193590384,0.08563363088426,-0.53339436942092,0.7974364843213548,0.2005885768426769,-0.1289583838883642,-0.4078679690418276,-0.0308589777538697,0.1489169697418817,-0.5745457326774563,0.0063460193836574795,-0.022927231784387034,0.024762597318329305,-0.0035486363711390023
1660087193606399,0.1464255741206992,-0.5407186999313343,0.8438239108873118,0.2024823249593641,-0.1266109881029751,-0.4083927621794234,-0.030937512830182,0.1493139059551131,-0.5734989118621034,0.005958253994429905,0.034078240306846946,0.01569444012712351,0.03855491117533616
1660087193622413,0.1459372854200049,-0.6004119935912109,0.8578622110322724,0.202082548627674,-0.1243444055085721,-0.4089600758983579,-0.0309760682415632,0.1497083822813025,-0.5724674041314473,0.004993367072149967,0.030230956445537374,-0.03959896817947772,0.04733389018826717
1660087193638428,0.0946669718471042,-0.6159151598382544,0.8490730144197753,0.1992415878869112,-0.1221335923003586,-0.4095372162130793,-0.0309747526230771,0.1500934004385209,-0.5714902574091312,0.004064980835840705,-0.018935421414626993,-0.04959192098386911,0.03469022421819301
1660087193654442,0.0692759594110015,-0.5969939726863509,0.8445563439383532,0.1940431552333453,-0.1200211048462261,-0.4101684264282427,-0.0309337545117654,0.1504603692397975,-0.5706073715149492,0.0034928177750729586,-0.039893790465656734,-0.027603660448769052,0.027156198363093798
1660087193670457,0.1018692301823449,-0.5697718776226446,0.8563973449301896,0.1868105925350977,-0.1180043228115473,-0.4109364914359608,-0.0308530361360272,0.1507947368902946,-0.5698565746588851,0.0030433184311012694,-0.006570467724881998,-0.0003434088465564811,0.03509747941943708
1660087193686462,0.1370260166323343,-0.5861295490959031,0.9073014419775696,0.1780704375165627,-0.1159589757832938,-0.4118819896022838,-0.0307311925585677,0.15108367053615,-0.5692683999752889,0.0019265249763289424,0.025727686852596673,-0.015030972287833455,0.0774014188201354
1660087193702477,0.1237201495384141,-0.6138399328603037,0.9203631647211415,0.1684566588328442,-0.1137508588031158,-0.4130018647147973,-0.0305648835374815,0.1513228216361612,-0.568862220709535,0.0009071035786926102,0.011179637782808838,-0.038467220447010564,0.08141682740733669
1660087193718491,0.0828259708552678,-0.6148165102616923,0.8938735027084768,0.1585945439952406,-0.1113992338512323,-0.4143000057017008,-0.0303499746616146,0.1515121546458786,-0.5686463765413942,0.0010596910707404037,-0.026743086810303726,-0.035499418063559274,0.04943444885520476
1660087193734506,0.0656137941557943,-0.5943083848325323,0.8649423971923396,0.1490183797756246,-0.1090706789814929,-0.4157884558751548,-0.0300835607185018,0.1516510189407227,-0.5686198453677238,0.0016084639799708992,-0.0395597371587995,-0.013492163370959376,0.01845300900516078
1660087193750520,0.0922255283436328,-0.569649805447471,0.8607919432364382,0.1401360861482771,-0.1069233773974786,-0.4174423340625495,-0.029765043238291,0.1517397227511973,-0.5687735150799326,0.0019021989299845756,-0.011653202673864896,0.010049774412691725,0.012872299544333443
1660087193766535,0.1117570763714042,-0.5742885481040667,0.8776379034103918,0.1322161829184336,-0.1050084810825821,-0.4191847342947023,-0.0293956868033712,0.1517807112319868,-0.5690922865982636,0.0021895071435832,0.007090510818515847,0.0048699285804865156,0.026746433746458353
1660087193782549,0.1104142824444949,-0.5899137865262838,0.8878919661249718,0.1253829227099164,-0.1033231339951076,-0.4209316544270605,-0.0289777402253312,0.1517757768372404,-0.5695582785533269,0.0026033843262135647,0.005172945202445892,-0.009679778857557442,0.03330044681493449
1660087193798564,0.0974746318760964,-0.577340352483406,0.8711680781261917,0.1196344151730763,-0.1018965636347129,-0.4226466594301725,-0.0285141232930678,0.1517244696747976,-0.5701533304428027,0.0028694080644425042,-0.006990034829357353,0.002604289666788384,0.014918902934539013
1660087193814579,0.089906157015335,-0.5712367437247274,0.8454108491645682,0.1148958799130261,-0.1007721886798093,-0.4243394273834984,-0.0280083732594029,0.1516261091382309,-0.5708599033073867,0.002836531117877184,-0.013102658721106886,0.007837108582920305,-0.009754493424376065
1660087193830593,0.1094377050431063,-0.5552452887769892,0.8404058899824518,0.1110884421773895,-0.0999221330677663,-0.4260193951496171,-0.0274640663840701,0.151482080080138,-0.5716611175724361,0.002677709116305847,0.005786000375997982,0.021445707177592643,-0.01328350734584327
1660087193846608,0.1160296025024792,-0.5676966506446939,0.8356450751506825,0.108177485132706,-0.099230907141091,-0.4276675723395401,-0.0268838322984704,0.1512960092421367,-0.5725405936615369,0.002418364510091841,0.011140108051833797,0.008094910778899123,-0.016239889959851372
1660087193862622,0.0997940032043942,-0.6029755092698559,0.8540779736018917,0.1061834185182728,-0.0985865810083866,-0.429244389011634,-0.0262689682292219,0.1510736725897025,-0.5734818463002692,0.002374430303956655,-0.004585942121626094,-0.02446555306163667,0.0019737076422221556
1660087193878637,0.0922255283436328,-0.5978484779125659,0.8340581368734261,0.105165438131521,-0.0979812748297543,-0.4307114449887058,-0.025620262589427,0.1508235399419154,-0.5744673338292411,0.0022191101303648208,-0.01093897528414875,-0.017404669533911954,-0.016241516177619153
1660087193894652,0.0994277866788735,-0.5806363012130924,0.8129396505683983,0.1051979574759127,-0.0975127437876265,-0.4320458320551416,-0.0249393814319197,0.1505542043261388,-0.5754784179346072,0.0018622726532447564,-0.003363045254017233,-0.0001732435509945729,-0.03362400223438222
1660087193910666,0.1306782635233086,-0.5595178149080642,0.8163576714732583,0.1063474683021898,-0.0972906598650435,-0.4332308646138736,-0.0242295964515907,0.1502688933961766,-0.5764964720273938,0.0013511985363782785,0.02509868843137608,0.01885071847863029,-0.027185383196569934
1660087193926681,0.1395895323109793,-0.560982681010147,0.7995117112993055,0.1086430543230309,-0.0973623266835109,-0.4342455841169233,-0.0234954282382652,0.1499649578949952,-0.5775033996032388,0.0008906129489963791,0.03060896149714208,0.01564726713889275,-0.03962820903347042
1660087193942695,0.1105363546196685,-0.5701380941481653,0.7929198138399327,0.1120410284401943,-0.0977368871484847,-0.4350891767654139,-0.0227418870249877,0.1496410290310531,-0.5784808608747963,0.0010747140137510798,0.0014002054252481716,0.005842668600786971,-0.041598095843559
1660087193958710,0.0844129091325243,-0.571358815899901,0.779736018921187,0.1164049477309995,-0.0984417844790118,-0.4358065495433661,-0.021974072415063,0.1493033824763782,-0.5794099886484951,0.0017807378674108759,-0.02225091605570642,0.004159752164146102,-0.04930370168607412
1660087193974724,0.0929579613946742,-0.5624475471122299,0.7803463797970549,0.1215207326051984,-0.0995100571530446,-0.4364649438419534,-0.0211970675173197,0.1489635663702396,-0.5802731950906822,0.0024950922563191525,-0.012335277414200874,0.011763918856635414,-0.04382400672918563
1660087193990739,0.1327534905012593,-0.5442587930113678,0.7753414206149385,0.1271393691359392,-0.100911429457859,-0.4371097471048243,-0.0204155379262569,0.1486298876658571,-0.5810571592512395,0.0031591483873985972,0.024714226523145824,0.026957405661747758,-0.043946069320171866
1660087194006744,0.1647364003967349,-0.5528038452735178,0.7935301747158006,0.1330200694158794,-0.1025186143290494,-0.4377467765274915,-0.0196328673778957,0.1483025002911878,-0.5817544511206736,0.003551093863757417,0.05102742277675927,0.016571118059637957,-0.023181583697378882
1660087194022759,0.1483787289234764,-0.5814908064393074,0.7877927824826427,0.1389533302094847,-0.1041557753075706,-0.4383485179660407,-0.0188504414619083,0.1479776267367916,-0.5823624553469523,0.0038970917915690027,0.03120277617315069,-0.01090425879553647,-0.02602707833748308
1660087194038773,0.1170061799038677,-0.5896696421759366,0.7710688944838635,0.1447650366314565,-0.1056787949616819,-0.4388617677637893,-0.01806776747036,0.1476558507550257,-0.5828809760669472,0.0043667248596412815,-0.0001527955618122051,-0.017174785078949206,-0.03847586970263617
1660087194054788,0.0955214770733192,-0.573067826352331,0.7621576256961928,0.1503149821599794,-0.10700718530974,-0.4392078129623528,-0.0172833399571774,0.1473454339280617,-0.5833108907758231,0.004979912497391222,-0.019473748553124642,-0.0005156723298092025,-0.04264842464127616
1660087194070802,0.0966201266498814,-0.5706263828488596,0.7877927824826427,0.1554940312254768,-0.1081112242646239,-0.4392913086303593,-0.0164956019121614,0.1470573149348811,-0.5836547778102115,0.005211519119284993,-0.016537589078906206,0.0017331940562959058,-0.015311941069343638
