Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657824563005,0.9264667734798202,-0.10589761196307323,-0.0812390325780119
1659657824579005,0.9146257724879838,-0.10052643625543611,-0.0724498359655148
1659657824595006,0.9285420004577709,-0.10992599374380108,-0.05096513313496587
1659657824611006,0.9448996719310294,-0.09417868314641042,-0.02655069810025168
1659657824627006,0.9300068665598538,-0.09405661097123685,-0.024475471122300974
1659657824643006,0.8932631418326089,-0.13482871747920955,-0.009948882276646032
1659657824659007,0.8723887998779274,-0.12018005645838103,-0.012512397955291021
1659657824675007,0.8539559014267182,-0.11700617990386819,0.005432211795223907
1659657824691009,0.8384527351796747,-0.15106431677729448,0.022400244144350268
1659657824707009,0.8166018158236055,-0.15191882200350948,0.05218585488670158
1659657824723010,0.7885252155336842,-0.14398413061722737,0.07464713511863863
1659657824739010,0.7464103150988022,-0.16595712214847014,0.08599984740978073
1659657824755010,0.711741817349508,-0.18561074235141506,0.10492103456168422
1659657824771011,0.6977035172045474,-0.17474631876096725,0.14129854276340925
1659657824787011,0.6687724116884111,-0.14142061493858238,0.18487830930037408
1659657824803011,0.6201876859693289,-0.13055619134813456,0.20172426947432687
1659657824819011,0.5659876401922634,-0.18866254673075478,0.23126573586633103
1659657824835012,0.5405966277561607,-0.18658731975280363,0.2881513694972151
1659657824851012,0.5105668726634622,-0.1526512550545509,0.35602349889372054
1659657824867012,0.45136186770428033,-0.11663996337834748,0.3821469443808656
1659657824883012,0.3743343251697562,-0.08856336308842616,0.3898374914168006
1659657824899013,0.3119554436560614,-0.13934538796063167,0.45209430075532175
1659657824915013,0.28668650339513224,-0.15619134813458446,0.52826733806363
1659657824931013,0.269962615396353,-0.11688410772869462,0.6134737163347825
1659657824947013,0.20550850690470757,-0.10968184939345393,0.6327611200122076
1659657824963014,0.1281147478446636,-0.10492103456168467,0.6267795834287027
1659657824979014,0.04083314259555948,-0.11419851987487606,0.7006332494087131
1659657824995014,-0.008850232700083893,-0.11090257114518964,0.7725337605859464
1659657825011016,-0.06341649500267055,-0.1249408712901503,0.8073243305104141
1659657825027017,-0.1290913252460517,-0.17315938048371082,0.8538338292515446
1659657825043017,-0.1969634546425576,-0.2091706721599147,0.882154573891814
1659657825059017,-0.2695963988708323,-0.23834592202639815,0.919996948195621
1659657825075018,-0.33551537346456106,-0.24310673685816742,0.9602807660028994
1659657825091018,-0.3978942549782558,-0.23834592202639815,1.040360112916762
1659657825107018,-0.4549019607843139,-0.2284580758373389,1.0761272602426182
1659657825123018,-0.5203326466773479,-0.17425803006027296,0.9903105210955978
1659657825139019,-0.6323949034866865,-0.2196688792248418,0.9560082398718244
1659657825155019,-0.6668192568856335,-0.17987335011825722,0.983718623636225
1659657825171019,-0.6637674525062942,-0.18365758754863792,1.1039597161821924
1659657825187019,-0.6612039368276492,-0.1607080186160066,1.1280079346913867
1659657825203020,-0.7277332722972458,-0.18841840238040763,1.0609903105210954
1659657825219020,-0.8209964141298545,-0.20526436255436042,0.9795681696803236
1659657825235020,-0.8327153429465173,-0.15399404898146019,0.9641870756084536
1659657825251021,-0.8621347371633479,-0.12042420080872818,1.0099641412985427
1659657825267021,-0.8960708018616006,-0.1383688105592431,1.0240024414435034
1659657825283021,-0.9206073090714884,-0.1779201953154801,0.9910429541466392
1659657825299021,-0.946730754558633,-0.1943999389639126,0.9230487525749602
1659657825315022,-0.940749217975128,-0.15338368810559233,0.8181887541008619
1659657825331024,-0.9942168307011521,-0.12225528343633174,0.832959487296864
1659657825347024,-1.0330357824063476,-0.04840161745632088,0.9007095445181967
1659657825363024,-1.0272983901731898,-0.07757686732280478,0.8920424200808732
1659657825379025,-0.9883573662928207,-0.13409628442816812,0.8328374151216904
1659657825395025,-1.00337224383917,-0.08453498130769832,0.7396963454642558
1659657825411025,-1.0639200427252615,-0.09124895094224472,0.751293202105745
1659657825427025,-1.0668497749294272,-0.05658045319295013,0.7766842145418478
1659657825443026,-1.0778362706950486,9.15541313801782E-4,0.7754634927901121
1659657825459026,-1.0970016021972993,-0.041443503471427334,0.7287098496986344
1659657825475026,-1.08882276646067,-0.08245975432974761,0.6590066376745254
1659657825491027,-1.0944380865186543,-0.09845120927748541,0.6604715037766082
1659657825507027,-1.0821087968261236,-0.05816739147020655,0.6673075455863282
1659657825523027,-1.0928511482413978,-0.050476844434271584,0.6688944838635846
1659657825539027,-1.1038376440070192,-0.07635614557106907,0.6435034714274819
1659657825555028,-1.0851606012054629,-0.10663004501411466,0.6200656137941554
1659657825571028,-1.0574502174410618,-0.0858777752346076,0.6118867780575261
1659657825587028,-1.025223163195239,-0.04437323567559304,0.6043183031967647
1659657825603028,-1.0244907301441977,-0.050476844434271584,0.6134737163347825
1659657825619029,-1.0110627908751049,-0.06121919584954583,0.611642633707179
1659657825635029,-1.0242465857938505,-0.0762340733958955,0.5965056839856562
1659657825651031,-1.0280308232242312,-0.07928587777523477,0.5877164873731591
1659657825667031,-1.033524071107042,-0.06805523765926624,0.5900358587014569
1659657825683032,-1.0315709163042648,-0.06158541237506654,0.6102998397802697
1659657825699032,-1.0432898451209276,-0.048035400930800165,0.6093232623788811
1659657825715032,-1.0513466086823833,-0.06878767071030767,0.600534065766384
1659657825731032,-1.0469520103761347,-0.08783093003738474,0.6190890363927668
1659657825747033,-1.046585793850614,-0.07989623865110262,0.6381322957198448
1659657825763033,-1.0511024643320361,-0.07696650644693692,0.6449683375295647
1659657825779033,-1.0476844434271761,-0.07428091859311836,0.6642557412069889
1659657825795034,-1.0498817425803004,-0.07464713511863907,0.6803692683299003
1659657825811034,-1.0479285877775233,-0.07293812466620908,0.7118638895246816
1659657825827034,-1.0641641870756087,-0.053284504463263715,0.7349355306324865
1659657825843034,-1.08540474555581,-0.051941710536354435,0.7647211413748378
1659657825859035,-1.1210498207064927,-0.04254215304798947,0.7956054016937513
1659657825875035,-1.1582818341344319,-0.04095521477073305,0.818432898451209
1659657825891035,-1.1886778057526515,-0.0499885557335773,0.8289311055161361
1659657825907035,-1.223224231326772,-0.048035400930800165,0.8655527580682074
1659657825923036,-1.2331120775158313,-0.008239871824216038,0.9340352483405816
1659657825939036,-1.2423895628290227,0.0357061112382695,1.015579461356527
1659657825955036,-1.2578927290760662,0.050476844434271584,1.0451209277485312
1659657825971038,-1.265339131761654,0.023743038071259548,1.0088654917219806
1659657825987039,-1.2672922865644312,0.03411917296101308,1.0180209048599984
1659657826003039,-1.2217593652246892,0.0844129091325243,1.0581826504921032
1659657826019039,-1.188555733577478,0.11834897383077703,1.0777141985198746
1659657826035040,-1.1591363393606469,0.10821698329137064,1.1011520561532002
1659657826051040,-1.112138551918822,0.14081025406271497,1.0910200656137938
1659657826067040,-1.0823529411764707,0.13849088273441712,1.0899214160372317
1659657826083040,-1.020706492713817,0.12481879911497629,1.0738078889143203
1659657826099041,-0.9429465171282523,0.1423971923399714,1.074784466315709
1659657826115041,-0.8825207904173342,0.18426794842450622,1.0686808575570304
1659657826131041,-0.831372549019608,0.13238727397573857,1.0470740825513083
1659657826147041,-0.7395742732890822,0.08624399176012787,1.0059357595178149
1659657826163042,-0.6743877317463949,0.06866559853513365,0.9839627679865721
1659657826179042,-0.5922331578545816,0.03802548256656735,0.96748302433814
1659657826195042,-0.5171587701228351,0.07928587777523433,0.9680933852140079
1659657826211043,-0.47687495231555665,0.07708857862211005,0.9358663309681852
1659657826227043,-0.4385442893110554,0.025085831998168828,0.8845960173952854
1659657826243043,-0.3684748607614252,-0.020447089341573133,0.832104982070649
1659657826259043,-0.29083695735103365,-0.04315251392385733,0.7739986266880292
1659657826275044,-0.2305333028152896,-0.05645838101777656,0.7486076142519265
1659657826291015,-0.17059586480506583,-0.04901197833218873,0.731395437552453
1659657826307016,-0.12066834515907532,-0.04376287479972518,0.6934309910734724
1659657826323016,-0.05389486533913157,-0.1290913252460517,0.6636453803311211
1659657826339016,0.0365606164644845,-0.0905165178912033,0.6135957885099561
1659657826355016,0.0831921873807886,-0.13849088273441668,0.5727016098268098
1659657826371017,0.1406881818875414,-0.1817044327458608,0.5418173495078964
1659657826387017,0.19415579461356547,-0.17938506141756294,0.5167925535973144
1659657826403017,0.2575112535286488,-0.16839856565194156,0.5010452429999237
1659657826419017,0.31610589761196284,-0.17645532921339724,0.4872510872053102
1659657826435018,0.3653009842069119,-0.18915083543144906,0.4317082475013354
1659657826451018,0.41266498817425834,-0.18451209277485292,0.38617532616159345
1659657826467018,0.4717479209582667,-0.15497062638284875,0.3671320668345155
1659657826483019,0.52314030670634,-0.1715724422064544,0.35431448844129054
1659657826499019,0.5728236820019834,-0.16717784390020585,0.33783474479285847
1659657826515019,0.6166475928892954,-0.166567483024338,0.31940184634164925
1659657826531019,0.653147173266194,-0.14569314106965736,0.28241397726405726
1659657826547020,0.684153505760281,-0.11432059205004963,0.25421530479896237
1659657826563020,0.7172350652323187,-0.1257953765163653,0.23028915846494247
1659657826579020,0.7628900587472343,-0.13934538796063167,0.20807202258335256
1659657826595020,0.7979247730220491,-0.09820706492713827,0.1680323491264213
1659657826611023,0.8130617227435719,-0.0858777752346076,0.12213321126115773
1659657826627023,0.8336919203479054,-0.09381246662088971,0.09613183794918712
1659657826643023,0.8664072632944224,-0.06854352635996053,0.07037460898756365
1659657826659023,0.8848401617456325,-0.07794308384832549,0.03790341039139378
1659657826675024,0.9051041428244453,-0.07855344472419334,-0.010315098802166744
1659657826691024,0.9018081940947589,-0.06305027847714983,-0.031067368581673804
1659657826707024,0.9215838864728774,-0.06561379415579482,-0.034973678187228074
1659657826723024,0.9301289387350273,-0.07037460898756409,-0.0386358434424352
1659657826739025,0.9281757839322502,-0.0648813611047534,-0.058411535820553695
1659657826755025,0.9374532692454416,-0.046570534828717314,-0.05865568017090084
1659657826771025,0.9392843518730452,-0.0604867627985044,-0.054627298390172996
1659657826787026,0.9533226520180058,-0.08197146562905333,-0.050720988784618726
1659657826803026,0.9411154345006487,-0.07025253681239052,-0.06475928892957983
1659657826819026,0.9156023498893724,-0.0850232700083926,-0.0613412680247194
1659657826835026,0.9075455863279167,-0.08416876478217761,-0.0394903486686502
1659657826851027,0.9125505455100331,-0.08245975432974761,-0.007385366598001042
1659657826867027,0.9136491950865953,-0.10089265278095683,0.0252079041733424
1659657826883027,0.9068131532768753,-0.10052643625543611,0.033875028610665936
1659657826899027,0.8651865415426867,-0.13604943923094526,0.03924620431830306
1659657826915028,0.8421149004348818,-0.15631342030975803,0.053162432288090145
1659657826931030,0.8424811169604025,-0.14618142977035165,0.07464713511863863
1659657826947030,0.8318608377203018,-0.12799267566948958,0.12603952086671288
1659657826963030,0.8062256809338519,-0.14984359502555877,0.13885709925993783
1659657826979031,0.7642328526741435,-0.1867093919279772,0.15045395590142707
1659657826995031,0.7327382314793622,-0.16644541084916442,0.16180666819256917
1659657827011031,0.6759746700236517,-0.16791027695124727,0.20892652780956755
1659657827027032,0.6516823071641111,-0.15387197680628661,0.23578240634775316
1659657827043032,0.6126192111085675,-0.15497062638284875,0.2600747692072938
1659657827059032,0.572091248950942,-0.15887693598840302,0.3036545357442586
1659657827075032,0.5296101319905393,-0.1576562142366673,0.3440604257267106
1659657827091033,0.4822461280231938,-0.14496070801861594,0.3943541618982227
1659657827107033,0.47260242618448167,-0.1375143053330281,0.4329289692530711
1659657827123033,0.44489204242008107,-0.12298771648737317,0.43439383535515397
1659657827139033,0.3591973754482334,-0.11871519035629818,0.4270695048447397
1659657827155034,0.2348058289463646,-0.15594720378423732,0.461982146944381
1659657827171034,0.19684138246738403,-0.1765774013885708,0.5507286182955671
1659657827187034,0.21478599221789896,-0.14276340886549166,0.5924773022049283
1659657827203035,0.13507286182955713,-0.12249942778667888,0.5900358587014569
1659657827219035,-0.00323491264209963,-0.18219272144655507,0.561837186236362
1659657827235035,-0.10370031280994896,-0.24725719081406883,0.6043183031967647
1659657827251037,-0.12213321126115817,-0.20892652780956755,0.692698558022431
1659657827267037,-0.1660791943236437,-0.14703593499656664,0.7437247272449836
1659657827283038,-0.2625162127107652,-0.14630350194552522,0.7393301289387351
1659657827299038,-0.3848325322346837,-0.2746013580529487,0.8052491035324634
1659657827315038,-0.4059510185397115,-0.18072785534447222,0.8031738765545127
1659657827331039,-0.49835965514610514,-0.11126878767071036,0.8104982070649269
1659657827347039,-0.6352025635156786,-0.09381246662088971,0.8792248416876483
1659657827363039,-0.6908674753948274,-0.17584496833752938,0.9286640726329445
1659657827379039,-0.7101548790722516,-0.17169451438162797,0.8894789044022282
1659657827395040,-0.8258793011367973,-0.17730983443961224,0.8714122224765388
1659657827411040,-0.939040207522698,-0.1741359578850994,0.9671168078126193
1659657827427040,-0.9826199740596628,-0.1514305333028152,0.96577401388571
1659657827443040,-1.0353551537346455,-0.1885404745555812,0.9032730601968417
1659657827459041,-1.1166552224002442,-0.2738689250019073,0.8959487296864275
1659657827475041,-1.1531548027771419,-0.21258869306477468,0.9932402532997635
1659657827491041,-1.2072327763790343,-0.1228656443121996,0.9953154802777142
1659657827507042,-1.224078736552987,-0.23358510719462888,0.9115739681086446
1659657827523042,-1.2019836728465707,-0.2695963988708323,0.8079346913862819
1659657827539042,-1.2008850232700086,-0.2401770046540017,0.8368657969024182
1659657827555042,-1.2027161058976121,-0.13849088273441668,0.9340352483405816
1659657827571045,-1.2541084916456855,-0.06988632028686981,0.9646753643091479
1659657827587045,-1.255695429922942,-0.11175707637140464,0.904615854123751
1659657827603045,-1.1916075379568172,-0.10040436408026254,0.788281071183337
1659657827619045,-1.1731746395056075,-0.05804531929503298,0.7553215838864729
1659657827635046,-1.1637750820172426,-0.01641870756084529,0.7910887312123291
