Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657826014506,-1.485801480125124,0.1410543984130621,-0.9932402532997635
1659657826030521,-1.4783550774395362,0.11505302510109061,-1.0045929655909056
1659657826046536,-1.4639505607690548,0.09649805447470783,-1.0221713588158998
1659657826062550,-1.4423437857633328,0.06280613412680225,-1.0037384603646906
1659657826078565,-1.404013122758831,0.044251163500419466,-1.0154573891813534
1659657826094579,-1.3509117265583277,0.023498893720912406,-0.9960479133287556
1659657826110594,-1.2907301441977568,0.019836728465705278,-0.9806668192568857
1659657826126608,-1.2444647898069734,-0.0023804074158846333,-0.9965362020294499
1659657826142623,-1.1680476081483175,-0.014709697108415298,-0.9698023956664379
1659657826158638,-1.076005188067445,0.021911955443655984,-0.935500114442664
1659657826174652,-1.0060578316929885,0.03546196688792236,-0.9103532463569084
1659657826190667,-0.9223163195239183,0.05169756618600729,-0.8676279850461586
1659657826206681,-0.8566414892805372,0.04217593652246876,-0.8362554360265508
1659657826222717,-0.790844586861982,0.05889982452124798,-0.8332036316472116
1659657826238731,-0.7129625391012437,0.055970092317082276,-0.8015869382772562
1659657826254746,-0.6278782330052644,0.07806515602349862,-0.7587396047913328
1659657826270761,-0.5456015869382771,0.10296787975890709,-0.7023422598611431
1659657826286775,-0.46894026092927454,0.11517509727626418,-0.6623025864042114
1659657826302790,-0.4047302967879758,0.12176699473563701,-0.6474097810330357
1659657826318804,-0.3408865491721982,0.09918364232852639,-0.6370336461432822
1659657826334819,-0.23883421072709243,0.1109025711451892,-0.6084687571526666
1659657826350834,-0.16461432822156086,0.10955977721827992,-0.5600061036087585
1659657826366848,-0.0850232700083926,0.12176699473563701,-0.5269245441367207
1659657826382863,-0.012878614480811734,0.1255512321660186,-0.4994583047226673
1659657826398877,0.054505226214999425,0.11371023117418133,-0.4682078278782331
1659657826414892,0.12494087129014986,0.11139085984588348,-0.45880827038986816
1659657826430906,0.18512245365072122,0.10516517891203137,-0.45380331120775175
1659657826446921,0.24676890211337454,0.11737239642938846,-0.4209658960860607
1659657826462936,0.30890363927672215,0.12738231479362216,-0.36542305638208594
1659657826478950,0.3678644998855569,0.12494087129014986,-0.3488212405584803
1659657826494965,0.4291447318226904,0.11627374685282632,-0.3446707866025789
1659657826510979,0.48065918974593735,0.10064850843060924,-0.34528114747844674
1659657826526994,0.5269245441367207,0.09124895094224428,-0.3248950942244604
1659657826542999,0.5658655680170899,0.08575570305943359,-0.2840009155413137
1659657826559013,0.6032196536202026,0.06915388723582794,-0.24457160296025027
1659657826575028,0.6421606775005726,0.04693675135423803,-0.2213778896772718
1659657826591043,0.6889143205920503,0.03802548256656735,-0.17779812314030652
1659657826607057,0.7255359731441215,0.023376821545738835,-0.14019989318684667
1659657826623072,0.7549553673609521,0.005920500495918191,-0.09820706492713827
1659657826639086,0.7825436789501792,-0.003356984817273201,-0.06512550545510054
1659657826655101,0.8097657740138855,-0.020447089341573133,-0.03924620431830306
1659657826671116,0.8390630960555425,-0.026306553749904538,3.0518043793392735E-4
1659657826687130,0.8592050049591817,-0.024963759822995257,0.06439307240405867
1659657826703145,0.869947356374456,-0.02398718242160669,0.0974746318760964
1659657826719159,0.8864271000228889,-0.02679484245059882,0.10308995193408066
1659657826735174,0.8949721522850389,-0.036194399938963784,0.10406652933546923
1659657826751188,0.8957045853360803,-0.04986648355840373,0.1310444800488293
1659657826767203,0.9035172045471889,-0.05242999923704872,0.1461814297703521
1659657826783218,0.9137712672617688,-0.024963759822995257,0.13165484092469715
1659657826799232,0.9198748760204474,-0.014343480582894585,0.12787060349431645
1659657826815247,0.9102311741817353,-0.0037232013427939137,0.12237735561150487
1659657826831261,0.8931410696574353,-0.005676356145571049,0.11212329289692491
1659657826847276,0.8853284504463268,-0.0071412222476539,0.11029221026932134
1659657826863311,0.8844739452201118,0.010070954451819603,0.07794308384832505
1659657826879326,0.8764171816586561,0.029480430304417382,0.04864576180666802
1659657826895341,0.8544441901274125,0.029724574654764524,0.03302052338445094
1659657826911355,0.8340581368734261,0.03424124513618665,0.004333562218661768
1659657826927370,0.8101319905394062,0.03595025558861664,-0.01361104753185316
1659657826943384,0.8024414435034712,0.06073090714885154,-0.023743038071259548
1659657826959399,0.7757076371404592,0.07635614557106862,-0.06805523765926624
1659657826975413,0.7412832837415122,0.08282597085526788,-0.09674219882505541
1659657826991428,0.706614785992218,0.08453498130769788,-0.11700617990386819
1659657827007443,0.6669413290608075,0.0709849698634315,-0.12628366521705958
1659657827023457,0.6120088502326997,0.0831921873807886,-0.17962920576791008
1659657827039472,0.565255207141222,0.0861219195849543,-0.20990310521095612
1659657827055486,0.5281452658884564,0.07757686732280433,-0.24200808728160528
1659657827071501,0.4740672922865645,0.07281605249103507,-0.26178377965972377
1659657827087515,0.4120546272983905,0.0756237125200272,-0.2944991226062408
1659657827103530,0.3578545815213241,0.08282597085526788,-0.3306324864576182
1659657827119545,0.32831311512931993,0.09137102311741785,-0.3932555123216601
1659657827135559,0.27582207980468443,0.09039444571602928,-0.39142442969405655
1659657827151574,0.18084992751964624,0.09723048752574925,-0.3941100175478751
1659657827167588,0.08209353780422646,0.12274357213702558,-0.42584878309300356
1659657827183593,0.03399710078583951,0.123476005188067,-0.5016556038757916
1659657827199608,-0.003356984817273201,0.14544899671931066,-0.5349813076981764
1659657827215623,-0.1047989623865111,0.14422827496757495,-0.5488975356679635
1659657827231637,-0.21136797131303897,0.15765621423666776,-0.5364461738002593
1659657827247652,-0.2872968642710001,0.17950713359273696,-0.5476768139162278
1659657827263666,-0.3562676432440681,0.1856107423514155,-0.6062714579995423
1659657827279681,-0.44586861982146964,0.21490806439307253,-0.6738994430457006
1659657827295695,-0.5502403295948728,0.17315938048371127,-0.6664530403601128
1659657827311710,-0.6214084077210651,0.22955672541390104,-0.7442130159456779
1659657827327725,-0.7089341573205159,0.21173418783855968,-0.7459220263981079
1659657827343739,-0.8158693827725645,0.21454184786755182,-0.7404287785152972
1659657827359754,-0.9179217212176698,0.24005493247882814,-0.7907225146868084
1659657827375768,-0.9679713130388343,0.27362478065156015,-0.8594491493095293
1659657827391783,-1.0282749675745784,0.26739909971770803,-0.8274662394140537
1659657827407797,-1.1250782024872206,0.2781414511329823,-0.8089112687876705
1659657827423812,-1.2145571068894485,0.3014572365911343,-0.8708018616006714
1659657827439827,-1.2543526359960326,0.33026626993209707,-0.895094224460212
1659657827455841,-1.3079423208972303,0.3477225909819177,-0.8568856336308843
1659657827471856,-1.3371175707637142,0.37201495384145833,-0.8052491035324634
1659657827487870,-1.411703669794766,0.37567711909666635,-0.8423590447852294
1659657827503906,-1.4638284885938813,0.3650568398565648,-0.9015640497444113
1659657827519920,-1.4175631342030974,0.3814145113298242,-0.8671396963454643
1659657827535935,-1.3577477683680477,0.4048523689631498,-0.7636224917982757
1659657827551950,-1.3694666971847105,0.3599298084992748,-0.7346913862821394
1659657827567964,-1.4131685358968489,0.35468070496681126,-0.7396963454642558
1659657827583979,-1.4775005722133212,0.33490501258869276,-0.781445029373617
1659657827599993,-1.4314793621728845,0.3363698786907756,-0.7500724803540093
1659657827616008,-1.3598229953459984,0.2766765850308994,-0.6715800717174027
1659657827632022,-1.3055008773937589,0.240665293354696,-0.6503395132372014
1659657827648037,-1.3328450446326392,0.22565041580834677,-0.6463111314564736
1659657827664052,-1.4009613183794918,0.2473792629892424,-0.7088120851453423
1659657827680066,-1.362752727550164,0.2456702525368124,-0.6989242389562831
1659657827696081,-1.2744945448996718,0.2229648279545282,-0.6380102235446707
1659657827712095,-1.2395819028000306,0.2200350957503625,-0.6327611200122072
1659657827728110,-1.2427557793545434,0.25421530479896237,-0.6718242160677499
1659657827744125,-1.2322575722896163,0.2658121614404516,-0.6652323186083771
1659657827760139,-1.186968795300221,0.2506752117189288,-0.6541237506675821
1659657827776154,-1.1341115434500648,0.24640268558785383,-0.6596169985503928
1659657827792168,-1.1149462119478142,0.2523842221713588,-0.6725566491187913
1659657827808183,-1.0905317769131,0.26153963530937663,-0.6549782558937971
1659657827824188,-1.0844281681544214,0.2743572137026016,-0.6553444724193178
1659657827840202,-1.0805218585488672,0.27191577019913016,-0.6461890592813
1659657827856217,-1.0746623941405358,0.2705729762722209,-0.64448004882887
1659657827872232,-1.0846723125047686,0.25812161440451664,-0.64789806973373
1659657827888246,-1.0891889829861907,0.2507972838941024,-0.6345922026398108
1659657827904261,-1.1064011596856642,0.23907835507743957,-0.6142061493858244
1659657827920275,-1.1344777599755855,0.2310215915159839,-0.6209201190203708
1659657827936290,-1.1562066071564812,0.22272068360418107,-0.6507057297627221
1659657827952304,-1.1555962462806133,0.22284275577935464,-0.671213855191882
1659657827968319,-1.1762264438849468,0.2251621271076525,-0.7085679407949952
1659657827984334,-1.2107728694590678,0.23993286030365457,-0.7486076142519265
1659657828000348,-1.2647287708857862,0.21808194094758537,-0.7859616998550392
1659657828016363,-1.3122148470283053,0.22858014801251247,-0.8074464026855876
1659657828032377,-1.357625696192874,0.23114366369115746,-0.8404058899824522
1659657828048392,-1.3940032043945982,0.23883421072709243,-0.8749523155565728
1659657828064406,-1.4587014572365913,0.23443961242084388,-0.9246356908522162
1659657828080421,-1.5094834821087968,0.23212024109254603,-0.9352559700923169
1659657828096436,-1.5075303273060197,0.22394140535591678,-0.9412375066758223
1659657828112450,-1.5212024109254596,0.20013733119707044,-0.932936598764019
1659657828128465,-1.5212024109254596,0.18426794842450622,-0.9667505912870986
1659657828144470,-1.5019150072480354,0.16571297779812344,-0.9813992523079271
1659657828160484,-1.4615091172655834,0.1566796368352792,-0.930373083085374
1659657828176499,-1.4594338902876327,0.1439841306172278,-0.9462424658579387
1659657828192514,-1.4175631342030974,0.11578545815213204,-0.9391622796978716
1659657828208528,-1.3485923552300298,0.09430075532158355,-0.9317158770122833
1659657828224543,-1.2737621118486304,0.08050659952697004,-0.9134050507362477
1659657828240557,-1.2337224383916991,0.0831921873807886,-0.9142595559624627
1659657828256572,-1.1664606698710611,0.08477912565804502,-0.8922865644312199
1659657828272586,-1.0813763637750822,0.07354848554207649,-0.8849622339208056
1659657828288601,-0.9875028610666057,0.07660028992141577,-0.8676279850461586
1659657828304616,-0.9225604638742655,0.0814831769283586,-0.8493171587701229
1659657828320630,-0.8690928511482414,0.07525749599450648,-0.8406500343327994
1659657828336645,-0.7914549477378499,0.08184939345387932,-0.8158693827725645
1659657828352659,-0.692698558022431,0.10016021972991496,-0.7738765545128556
1659657828368674,-0.610055695429923,0.11358815899900776,-0.7548332951857786
1659657828384688,-0.539375906004425,0.12201113908598415,-0.747875181200885
1659657828400703,-0.4800488288700695,0.09796292057679068,-0.7266346227206837
1659657828416718,-0.4020447089341572,0.10614175631341993,-0.697825589379721
1659657828432732,-0.3235523002975511,0.11346608682383419,-0.676340886549172
1659657828448747,-0.23651483939879459,0.12152285038528987,-0.6424048218509193
1659657828464752,-0.16717784390020585,0.12262149996185201,-0.6244602121004044
1659657828480766,-0.11541924162661177,0.10406652933546923,-0.5951628900587473
1659657828496781,-0.039124132143129486,0.11712825207904132,-0.5287556267643243
1659657828512796,0.026062409399557396,0.10357824063477494,-0.5155718318455786
1659657828528810,0.10223544670786566,0.1176165407797356,-0.4657663843747617
1659657828544825,0.15216296635385707,0.0966201266498814,-0.4066834515907529
1659657828560839,0.21014724956130326,0.08001831082627575,-0.38898298619058513
1659657828576854,0.2890058747234301,0.08929579613946714,-0.3644464789806974
1659657828592868,0.35797665369649767,0.0823376821545736,-0.3382009613183796
1659657828608883,0.4229190508888383,0.09698634317540211,-0.29633020523384435
1659657828624898,0.49066910811017017,0.11212329289692491,-0.2255283436331732
1659657828640912,0.5377889677271686,0.11859311818112417,-0.17682154573891795
1659657828656927,0.5794155794613562,0.1091935606927592,-0.1619287403677423
1659657828672941,0.6259250782024877,0.07916380560006075,-0.15790035858701446
1659657828688956,0.6685282673380639,0.07635614557106862,-0.13275349050125884
1659657828704970,0.708323796444648,0.06732280460822437,-0.0888075074387733
1659657828720985,0.7522697795071336,0.09234760051880642,-0.0432745860990309
1659657828737000,0.7787594415197985,0.08404669260700359,-0.0214236667429617
1659657828753014,0.8063477531090255,0.06256198977645511,0.012512397955291021
1659657828769029,0.8330815594720375,0.05120927748531301,0.04437323567559304
1659657828785064,0.8506599526970318,0.03326466773479808,0.04876783398184159
1659657828801079,0.879591058213169,0.02423132677195383,0.08575570305943359
1659657828817093,0.903761348897536,0.012024109254596738,0.12164492256046344
1659657828833108,0.9208514534218359,0.014465552758068156,0.13421835660334214
1659657828849123,0.9312275883115895,0.01617456321049815,0.13214312962539143
1659657828865137,0.935622186617838,0.023376821545738835,0.15313954375524563
1659657828881152,0.9372091248950944,0.03558403906309593,0.16742198825055343
1659657828897166,0.928786144808118,0.03533989471274879,0.1561913481345849
1659657828913181,0.9259784847791259,0.03326466773479808,0.16302738994430488
1659657828929196,0.9203631647211417,0.029846646829938095,0.1549706263828492
1659657828945210,0.8997329671168082,0.034851606012054503,0.1301899748226143
1659657828961225,0.8819104295414668,0.05658045319295013,0.1419089036392771
1659657828977239,0.8628671702143889,0.07672236209658934,0.14642557412069923
1659657828993254,0.8277103837644004,0.07574578469520077,0.12201113908598415
1659657829009268,0.7999999999999998,0.08343633173113574,0.09820706492713782
1659657829025283,0.76411078049897,0.05889982452124798,0.05926604104676869
1659657829041298,0.7318837262531472,0.049500267032883016,0.030212863355458808
1659657829057312,0.6880598153658353,0.03936827649347663,-0.007507438773174613
1659657829073327,0.6623025864042118,0.05267414358739586,0.001037613488975353
1659657829089341,0.6395971618219276,0.06915388723582794,-0.022034027618829555
