Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657830251988,-0.992507820248722,-0.2721599145494773,0.8217288471808954,-0.3312390920120241,0.0535682798270803,0.4905314534015163,0.0076552691636697,0.2960615464100198,-0.3052963353141778,1.3499785664748916
1659657830267980,-0.9528343633173116,-0.2747234302281223,0.8814221408407725,-0.3779519007346333,0.0576729007892134,0.4966511437863558,0.0050955179212536,0.317148231499892,-0.2999784494210003,1.3685652342122099
1659657830283972,-0.9375753414206152,-0.2439612420843824,0.9073014419775696,-0.4246290507438198,0.0635448560953597,0.4989339549649741,0.0025790241662918,0.3383494465399331,-0.2945039390957719,1.377546680376616
1659657830299965,-0.8943617914091706,-0.2199130235751889,0.9075455863279168,-0.4703262562863835,0.0708869340974343,0.4975028145138677,0.0001582334153851,0.3595154648347518,-0.2888817428187033,1.3770859877129331
1659657830315957,-0.8458991378652629,-0.2207675288014039,0.9596704051270316,-0.5141570824506192,0.079280349284538,0.4925210550942001,-0.0021205033963498,0.3805042045400908,-0.2831108778362768,1.3679117274966122
1659657830331949,-0.7689936675059128,-0.2516517891203174,0.9752956435492486,-0.5553055289953022,0.0882965083994501,0.4841448447616261,-0.004217968343475,0.4011821981459971,-0.2771793603084922,1.3508702041310716
1659657830347941,-0.7040512703135731,-0.2333409628442817,1.013992523079271,-0.5930357823128125,0.0975187097187088,0.4724973880286632,-0.0061018975539721,0.4214260943093718,-0.2710617937986012,1.3269872202112234
1659657830363933,-0.6549782558937971,-0.1954985885404747,1.013138017853056,-0.626704678300732,0.1065086544499881,0.4576993373154166,-0.0077469031533964,0.4411222609785746,-0.2647180175662935,1.29736590372923
1659657830379925,-0.6105439841306173,-0.1941557946135655,1.015091172655833,-0.6557750757286467,0.1148227049994304,0.4398971854236921,-0.0091347505601768,0.4601584221933393,-0.2581025705101357,1.262539748711906
1659657830395918,-0.53852140077821,-0.2177157244220647,1.011551079575799,-0.6798267439941899,0.1220956619991684,0.4192405263958149,-0.0102539660845658,0.4784175061897311,-0.2511765337337617,1.2225370284605166
1659657830411910,-0.4584420538643474,-0.2903486686503394,0.9977569237811856,-0.6985723526414213,0.128029202749864,0.3958613036991229,-0.0110987709434137,0.4957836078337979,-0.2439052923530141,1.1778657419955587
1659657830427902,-0.359441519798581,-0.2881513694972151,0.9850614175631344,-0.711873663233291,0.1322531098526941,0.3699145694935924,-0.0116691374683049,0.5121489014882357,-0.2362509374302985,1.1297422681253708
1659657830443894,-0.2832684824902723,-0.2298008697642482,0.937331197070268,-0.7197296823845756,0.1343134577567664,0.3416535255690975,-0.0119723524397909,0.5274119788915382,-0.2281759015823117,1.0793872594201208
1659657830459886,-0.2507972838941024,-0.1814602883955136,0.9163347829404138,-0.7222325842834059,0.1339035409118889,0.3114828338680941,-0.0120235765106931,0.5414766203030715,-0.219650515916011,1.0279282917817765
1659657830475878,-0.2537270160982681,-0.1779201953154801,0.9306172274357216,-0.7195255430496584,0.1310880773219864,0.2799672329005277,-0.0118434988590541,0.5542576134515868,-0.2106524338629702,0.9769845477129087
1659657830491851,-0.2067292286564433,-0.2818036163881894,0.9264667734798202,-0.7117820760178944,0.1262387047563693,0.2477740807979411,-0.0114546905872094,0.5656872363433332,-0.2011631258818915,0.9287811596378623
1659657830507844,-0.1162737468528268,-0.4119325551232165,0.8871595330739304,-0.699194943913604,0.1197333635625202,0.2155575198760659,-0.0108797947907684,0.5757165856537729,-0.1911686783895565,0.8856656515119387
1659657830523836,-0.0198367284657052,-0.4359807736324099,0.8333257038223847,-0.6819736655660098,0.1117497549720507,0.1838731880570957,-0.0101424258563822,0.5843132167160476,-0.1806624086221308,0.8496954486392366
1659657830539828,0.0692759594110015,-0.3665217059586481,0.8065918974593727,-0.6603649816422251,0.1023446233182522,0.1531869780239508,-0.0092686443968862,0.5914588707436903,-0.1696457424034622,0.8225123481578752
1659657830555820,0.1207904173342484,-0.2351720454718853,0.7411612115663386,-0.6346916700257947,0.0916897910937739,0.1239333172844111,-0.0082865159452114,0.5971494258719301,-0.1581277258301595,0.8052845473078549
1659657830571812,0.1569237811856263,-0.1729152361333637,0.7205310139620051,-0.6053834156942319,0.0802321041267892,0.0965585375727022,-0.0072233329417713,0.6013968574669468,-0.1461249728245216,0.7985267512922125
1659657830587804,0.1936675059128712,-0.2470130464637217,0.7121080338750287,-0.572974292084029,0.0686057580856873,0.0715174085881314,-0.0061024954864725,0.6042314582841434,-0.133661880401827,0.801901819335895
1659657830603797,0.232974746318761,-0.3380788891432061,0.6859845883878846,-0.5380708987607951,0.0573022910056659,0.0492268399847908,-0.0049430864051041,0.6057018129235667,-0.1207696861811131,0.8142165617372297
1659657830619789,0.2814373998626687,-0.3711604486152438,0.6774395361257346,-0.5013268877281694,0.0463825050419696,0.0300353078908447,-0.0037634206406507,0.6058712597115368,-0.107488132498884,0.8334322664433308
1659657830635781,0.3428397039749749,-0.3394216830701153,0.6312962539101248,-0.4634394900634816,0.0355088500748447,0.0142300191093292,-0.0025862724584978,0.6048136213118878,-0.0938732522348202,0.8566587560654261
1659657830651773,0.4135194934004733,-0.2510414282444495,0.6093232623788811,-0.4251464935167775,0.0242249061265775,0.0020152740286226,-0.0014418845462192,0.602611676083103,-0.0800030290622306,0.8806542253440472
1659657830667765,0.4785839627679866,-0.236392767223621,0.5364461738002593,-0.3872050824860828,0.012231150368685,-0.0065490558636698,-0.0003667983576215,0.5993572935039241,-0.0659721006546243,0.9027167508587916
1659657830683757,0.5296101319905393,-0.2559243152513924,0.4922560463874266,-0.35034584906327,-0.0004813024225963,-0.0115812291051924,0.0006005329263836,0.5951505642621484,-0.0518815854581098,0.9210534882630487
1659657830699750,0.5718471046005948,-0.2816815442130158,0.4979934386205844,-0.3152058957825818,-0.0136630374331218,-0.0133893721983552,0.0014250155114851,0.5900979955674769,-0.0378349453946736,0.9344038854632997
1659657830715742,0.6060273136491947,-0.2888838025482565,0.487861448081178,-0.2822621486392565,-0.0269141506853073,-0.0124850294011127,0.0020793166185185,0.5843107502536429,-0.0239393682591039,0.9416727598727865
1659657830731734,0.6232394903486682,-0.2728923476005187,0.4523384451056689,-0.2517803513359932,-0.0397225408341611,-0.0095131247707198,0.0025470287723285,0.5779026581960731,-0.0103030272857973,0.9421389262300609
1659657830747726,0.6825665674830246,-0.3021896696421758,0.4148622873273826,-0.223786394967466,-0.0514805051962375,-0.0050721729918861,0.0028244557134095,0.5709876910585862,0.0029754007788249,0.9358535293873879
1659657830763718,0.716868848706798,-0.2995040817883572,0.4242618448157476,-0.198085281085585,-0.061630518301724,0.0004157372422542,0.0029200355055384,0.5636781722925958,0.0158150532118832,0.9234253376711105
1659657830779710,0.7385976958876936,-0.2549477378500038,0.4426947432669568,-0.1743425927415742,-0.0698379317874398,0.0066796198019146,0.0028511396932,0.5560854631598062,0.0281494171678182,0.9052591842377324
1659657830795703,0.7691157396810864,-0.1801174944686044,0.4368352788586254,-0.1521869571478799,-0.07599710428893,0.0135267074763955,0.0026400272994721,0.5483220587409665,0.0399176685896547,0.8812428149990837
1659657830811706,0.782299534599832,-0.0945448996719311,0.4176699473563747,-0.1312816201652406,-0.0801328358498113,0.0208373834030689,0.0023107516055883,0.5405015823076376,0.0510636997954889,0.8512451490506647
1659657830827698,0.8013427939269091,-0.0759899290455483,0.4077821011673155,-0.111360692431729,-0.0823179190336845,0.0285901993265386,0.0018872414425052,0.5327360814045524,0.0615421039314228,0.8155694865447344
1659657830843690,0.8271000228885326,-0.1337300679026474,0.3667658503089948,-0.0922502403449168,-0.082628427866515,0.0368439391354202,0.0013922351209484,0.5251336835074355,0.0713211771357849,0.7747775834592933
1659657830859683,0.8506599526970318,-0.169985503929198,0.3318532082093535,-0.0738894712825422,-0.081212677724975,0.0456793193910395,0.0008463511396653,0.5177968881917842,0.0803815562886659,0.7294503100011169
1659657830875675,0.8548104066529332,-0.1380025940337224,0.3416189822232392,-0.0563451182695753,-0.0784084849872356,0.0551413642362646,0.0002663321284889,0.5108206197020589,0.0887121511134638,0.6800837328646113
1659657830891667,0.8395513847562368,-0.0432745860990309,0.3383230334935527,-0.0397792841073565,-0.0746307557072239,0.0652266027548133,-0.0003364635548153,0.5042938572862857,0.0962997569100688,0.6266657551840888
1659657830907659,0.8744640268558781,-0.0171511406118867,0.3372243839169906,-0.0243641340091882,-0.0700938855773549,0.0759302922772157,-0.0009550064046404,0.4983038788040215,0.1031203927150931,0.5686590252097398
1659657830923651,0.9024185549706268,-0.0548714427405201,0.3242847333485921,-0.0102070059039549,-0.0647895069124973,0.0872912764411007,-0.0015838316990284,0.4929355143128686,0.1091444997349146,0.5058432932173301
1659657830939643,0.9021744106202796,-0.0532845044632637,0.3161058976119628,0.0026777042340738,-0.0587377524627325,0.0993692909482585,-0.0022179509586246,0.4882671473167375,0.1143455142601655,0.43859821866189785
1659657830955636,0.9015640497444116,-0.0213015945677881,0.3281910429541464,0.0143845435255749,-0.052107169446107,0.1121899228293992,-0.0028540241866054,0.4843682139691719,0.1187019525780872,0.36755540195689257
1659657830971628,0.9246356908522166,-0.0263065537499045,0.3184252689402607,0.0251347117661701,-0.0451191752882992,0.1257171799527101,-0.0034913712537283,0.4812953796876855,0.1222008961313424,0.2937574985367022
1659657830987620,0.9513694972152288,-0.0127565423056381,0.2824139772640573,0.0352590005007277,-0.0380047094865913,0.139847589299923,-0.0041318879625665,0.4790917382605803,0.1248376184896141,0.21846948074335004
1659657831003612,0.9594262607766844,0.0064087891966124,0.2628824292362859,0.0451416099456155,-0.0310484958204139,0.1544246376954595,-0.0047800029071335,0.4777930880838296,0.1266048400561319,0.14292722864428367
1659657831019604,0.9536888685435264,0.009094377050431,0.2620279240100709,0.0551607885933344,-0.0245520959446997,0.1693010739147785,-0.0054429923007404,0.4774292261188762,0.1274900052471676,0.0727653517145461
1659657831035596,0.9405050736247808,-0.0213015945677881,0.2434729533836881,0.0656325922078584,-0.0187474120394463,0.1844124727421622,-0.0061309833556588,0.4780157329396735,0.1274875368491826,0.05650387277511252
1659657831051589,0.9263447013046466,-0.0123903257801174,0.245792324711986,0.0767517008878237,-0.0137853382270026,0.1997983539761828,-0.0068566588323223,0.4795497645318386,0.1266056192851894,0.11953092586346917
1659657831067581,0.931349660486763,-0.0088502327000838,0.2719157701991302,0.0885575414096732,-0.0097667154576807,0.2155799052284628,-0.0076350931070046,0.4820150979046424,0.1248591191495597,0.1949969078562418
1659657831083573,0.912306401159686,-0.0155642023346302,0.2916914625772487,0.1009524790827987,-0.0067364732593521,0.2319189332432741,-0.0084835091037966,0.4853873776839221,0.122261877778257,0.2712654326986347
1659657831099565,0.8937514305333032,-0.052063782711528,0.2504310673685817,0.1137663311285198,-0.0046277057764586,0.248946792346653,-0.0094201589515612,0.4896351066159225,0.1188255019916979,0.34646198702202874
1659657831115557,0.909742885481041,-0.0803845273517969,0.2193026626993211,0.1268452678422911,-0.0032044516971018,0.2666751993300212,-0.0104617798313373,0.4947192608214566,0.1145608264240745,0.419826302158477
1659657831131561,0.9306172274357216,-0.0791638056000612,0.2245517662317846,0.1401323883766857,-0.002111998269802,0.2849145312963658,-0.0116203181851036,0.500592323880569,0.1094803223989018,0.49072093792598537
1659657831147553,0.9351338979171436,-0.0502327000839244,0.2630045014114595,0.1537109753579773,-0.0010275803331039,0.303210262027873,-0.0129004649397879,0.5071973071205979,0.1035989844259818,0.5585091611347954
1659657831163545,0.9232928969253074,-0.0100709544518196,0.2720378423743037,0.1678124580770431,0.0002857275233108,0.3208469144637072,-0.0142983689465695,0.5144683549441686,0.0969306009408608,0.6227760757332602
1659657831179537,0.9195086594949268,-0.0106813153276874,0.2606851300831616,0.1827986769772579,0.0020719925364546,0.3369691734532024,-0.0158005788929934,0.522328847541731,0.0894888511957008,0.6830069599213491
1659657831195530,0.9181658655680174,-0.0502327000839244,0.269962615396353,0.1991051640531104,0.0045999642740208,0.3507740033391222,-0.0173834713293653,0.530687328115354,0.0812964068986333,0.7381509032428548
1659657831211522,0.8832532234683761,-0.0956435492484932,0.3132982375829707,0.2171496130638445,0.0080270670663353,0.3616881852623474,-0.0190149769729301,0.5394412628823569,0.072383131468873,0.7874495605292536
1659657831227514,0.784863050278477,-0.1172503242542153,0.4009460593575955,0.2372520450549189,0.0123303864748604,0.3694755199750355,-0.0206588655004366,0.5484842350516098,0.062776894480427,0.8309386264164458
1659657831243506,0.7077134355687802,-0.1373922331578545,0.4379339284351875,0.2596021588785364,0.0173918000180119,0.3742326526308761,-0.0222793303202543,0.5577028172943652,0.0525157503267406,0.8680510770844757
1659657831259498,0.6919661249713895,-0.1670557717250323,0.4423285267414361,0.2842643345983908,0.0230246113264938,0.3762983961246609,-0.0238444196300278,0.5669732794250422,0.0416659581166029,0.8972809701115946
1659657831275490,0.7009994659342338,-0.1692530708781566,0.4424505989166096,0.3111927576285585,0.0288468376123418,0.3761490254974603,-0.0253293797598216,0.5761719584543387,0.0303082397032626,0.918172799189343
1659657831291483,0.7064927138170445,-0.159731441214618,0.4393987945372704,0.3402395891007557,0.0341964583563075,0.3742651944026467,-0.0267205132798121,0.5851832115988062,0.0185172152071918,0.9315775312672293
1659657831307475,0.6983138780804152,-0.1403219653620202,0.4527046616311896,0.3711536860507429,0.0382216036008563,0.3709513414002032,-0.0280177459844102,0.5938926324099929,0.0063706932811168,0.9376558588293478
1659657831323467,0.6575417715724425,-0.1273823147936217,0.4811474784466316,0.4035789271709205,0.0400674617482534,0.3662224782490879,-0.0292341003781006,0.6021821226084568,-0.0060437458689132,0.9360686263972854
1659657831339459,0.5949187457083998,-0.1577782864118409,0.4944533455405509,0.4370699659495878,0.0390979180941358,0.3598419413085315,-0.0303920382661272,0.6099339229752356,-0.0186500811378223,0.9277638564864349
1659657831355451,0.5122758831158922,-0.2459143968871595,0.5026321812771801,0.4711396459913501,0.0351256206305605,0.3514494717265077,-0.0315173381999154,0.6170310745536998,-0.0313924790388103,0.9143059285595564
1659657831371443,0.4782177462424659,-0.3225757228961625,0.5055619134813458,0.5053420524028693,0.028497640551449,0.3407203858586559,-0.0326319348591679,0.6233553727724256,-0.0442158186911911,0.8963404624685142
1659657831387436,0.4348821240558483,-0.3576104371709774,0.573800259403372,0.5393815218977195,0.0199342342966688,0.3275046428468669,-0.0337484745917199,0.6287927861656618,-0.0570584246544253,0.8744298439514804
1659657831403428,0.3921568627450984,-0.3845883878843366,0.6204318303196761,0.5732014695063111,0.0102981465895943,0.3118476378074164,-0.0348682248001272,0.633241176695294,-0.0698633439309231,0.8501102329968706
1659657831419420,0.3618829633020519,-0.4296330205233843,0.647165636682689,0.6069827037328985,0.0004506727622375,0.2938966530112151,-0.0359812865742875,0.636612357229555,-0.0825758659065636,0.8249336613688719
1659657831435412,0.3366140230411228,-0.4125429159990843,0.6474097810330361,0.641017869790595,-0.0089146272949159,0.2737984974732479,-0.0370681717019031,0.6388312755564554,-0.0951299157142334,0.7996803179521678
1659657831451385,0.2769207293812466,-0.3143968871595333,0.6474097810330361,0.67549914284155,-0.0174282663401757,0.2516158343315898,-0.0381028696563045,0.6398346382650842,-0.1074486714946803,0.775174074604082
