Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657830411910,-0.45844205386434744,-0.29034866865033937,0.9977569237811856
1659657830427902,-0.35944151979858097,-0.2881513694972151,0.9850614175631343
1659657830443894,-0.28326848249027226,-0.22980086976424818,0.937331197070268
1659657830459886,-0.2507972838941024,-0.18146028839551365,0.9163347829404138
1659657830475878,-0.2537270160982681,-0.1779201953154801,0.9306172274357216
1659657830491851,-0.20672922865644328,-0.2818036163881894,0.9264667734798202
1659657830507844,-0.11627374685282676,-0.41193255512321647,0.8871595330739304
1659657830523836,-0.019836728465705278,-0.43598077363240995,0.8333257038223847
1659657830539828,0.06927595941100151,-0.3665217059586481,0.8065918974593727
1659657830555820,0.12079041733424845,-0.2351720454718853,0.7411612115663386
1659657830571812,0.15692378118562633,-0.17291523613336368,0.7205310139620051
1659657830587804,0.19366750591287119,-0.24701304646372169,0.7121080338750287
1659657830603797,0.23297474631876103,-0.33807888914320605,0.6859845883878846
1659657830619789,0.2814373998626687,-0.3711604486152438,0.6774395361257346
1659657830635781,0.3428397039749749,-0.33942168307011533,0.6312962539101248
1659657830651773,0.41351949340047334,-0.2510414282444495,0.6093232623788811
1659657830667765,0.47858396276798665,-0.23639276722362101,0.5364461738002593
1659657830683757,0.5296101319905393,-0.25592431525139236,0.4922560463874266
1659657830699750,0.5718471046005948,-0.28168154421301583,0.4979934386205844
1659657830715742,0.6060273136491947,-0.2888838025482565,0.48786144808117804
1659657830731734,0.6232394903486682,-0.2728923476005187,0.4523384451056689
1659657830747726,0.6825665674830246,-0.30218966964217575,0.4148622873273826
1659657830763718,0.716868848706798,-0.2995040817883572,0.4242618448157476
1659657830779710,0.7385976958876936,-0.2549477378500038,0.4426947432669568
1659657830795703,0.7691157396810864,-0.18011749446860437,0.4368352788586254
1659657830811706,0.782299534599832,-0.09454489967193114,0.41766994735637475
1659657830827698,0.8013427939269091,-0.07598992904554835,0.4077821011673155
1659657830843690,0.8271000228885326,-0.1337300679026474,0.3667658503089948
1659657830859683,0.8506599526970318,-0.16998550392919798,0.3318532082093535
1659657830875675,0.8548104066529332,-0.1380025940337224,0.34161898222323916
1659657830891667,0.8395513847562368,-0.0432745860990309,0.33832303349355275
1659657830907659,0.8744640268558781,-0.017151140611886717,0.3372243839169906
1659657830923651,0.9024185549706267,-0.05487144274052014,0.3242847333485921
1659657830939643,0.9021744106202796,-0.053284504463263715,0.31610589761196284
1659657830955636,0.9015640497444117,-0.02130159456778813,0.32819104295414636
1659657830971628,0.9246356908522166,-0.026306553749904538,0.3184252689402607
1659657830987620,0.9513694972152287,-0.012756542305638163,0.28241397726405726
1659657831003612,0.9594262607766844,0.006408789196612474,0.2628824292362859
1659657831019604,0.9536888685435265,0.009094377050431035,0.2620279240100709
1659657831035596,0.9405050736247809,-0.02130159456778813,0.24347295338368813
1659657831051589,0.9263447013046466,-0.01239032578011745,0.24579232471198598
1659657831067581,0.931349660486763,-0.008850232700083893,0.27191577019913016
1659657831083573,0.912306401159686,-0.015564202334630295,0.29169146257724865
1659657831099565,0.8937514305333032,-0.052063782711528006,0.2504310673685817
1659657831115557,0.909742885481041,-0.08038452735179691,0.21930266269932108
1659657831131561,0.9306172274357216,-0.0791638056000612,0.22455176623178463
1659657831147553,0.9351338979171437,-0.05023270008392444,0.2630045014114595
1659657831163545,0.9232928969253074,-0.010070954451819603,0.27203784237430373
1659657831179537,0.9195086594949267,-0.010681315327687457,0.26068513008316163
1659657831195530,0.9181658655680174,-0.05023270008392444,0.269962615396353
1659657831211522,0.8832532234683761,-0.09564354924849328,0.3132982375829707
1659657831227514,0.784863050278477,-0.11725032425421533,0.40094605935759553
1659657831243506,0.7077134355687802,-0.13739223315785454,0.4379339284351875
1659657831259498,0.6919661249713895,-0.16705577172503228,0.4423285267414361
1659657831275490,0.7009994659342338,-0.16925307087815655,0.44245059891660965
1659657831291483,0.7064927138170445,-0.15973144121461802,0.4393987945372704
1659657831307475,0.6983138780804152,-0.14032196536202024,0.4527046616311896
1659657831323467,0.6575417715724425,-0.12738231479362172,0.48114747844663164
1659657831339459,0.5949187457083998,-0.15777828641184088,0.49445334554055087
1659657831355451,0.5122758831158922,-0.24591439688715955,0.5026321812771801
1659657831371443,0.47821774624246594,-0.32257572289616254,0.5055619134813458
1659657831387436,0.43488212405584825,-0.3576104371709774,0.573800259403372
1659657831403428,0.3921568627450984,-0.3845883878843366,0.6204318303196761
1659657831419420,0.36188296330205194,-0.42963302052338426,0.647165636682689
1659657831435412,0.33661402304112276,-0.4125429159990843,0.6474097810330361
1659657831451385,0.27692072938124657,-0.3143968871595333,0.6474097810330361
1659657831467377,0.17621118486305054,-0.26825360494392303,0.7105210955977723
1659657831483369,0.10724040588998207,-0.29669642175936506,0.7405508506904708
1659657831499362,0.05914396887159512,-0.32294193942168326,0.7420157167925536
1659657831515354,-1.831082627603564E-4,-0.3152513923857483,0.6913557640955217
1659657831531346,-0.06427100022888554,-0.33514915693904035,0.7409170672159915
1659657831547338,-0.11725032425421533,-0.3799496452277409,0.8104982070649269
1659657831563330,-0.17816433966582723,-0.3731136034180209,0.9221942473487452
1659657831579322,-0.2826581216144044,-0.40033569848172723,0.9009536888685439
1659657831595315,-0.3820248722056916,-0.4708934157320517,0.8709239337758445
1659657831611307,-0.42243076218814357,-0.5123979552910658,0.8896009765774018
1659657831627299,-0.4813916227969788,-0.426581216144045,0.9376974135957887
1659657831643291,-0.5674525062943467,-0.3606622415503167,0.9461203936827651
1659657831659283,-0.6945296406500345,-0.30560769054703574,1.0176546883344777
1659657831675275,-0.733104448004883,-0.2897383077744715,0.9605249103532465
1659657831691268,-0.6704814221408406,-0.3672541390096895,0.8570077058060575
1659657831707260,-0.7339589532310979,-0.34479285877775245,0.8808117799649047
1659657831723252,-0.9251239795529105,-0.17059586480506583,0.9542992294193944
1659657831739244,-1.021560997940032,-0.1497215228503852,0.9041275654230567
1659657831755236,-0.9356221866178376,-0.3710383764400702,0.8170901045242998
1659657831771209,-0.8856946669718471,-0.5838101777676052,0.816723887998779
1659657831787202,-0.9413595788509959,-0.4192568856336307,0.8448004882887004
1659657831803194,-1.068070496681163,-0.08563363088426046,0.7940184634164948
1659657831819186,-1.1244678416113527,-0.018371862363622427,0.7432364385442893
1659657831835178,-1.0436560616464483,-0.21844815747310609,0.7326161593041887
1659657831851170,-1.0362096589608605,-0.313908598458839,0.7340810254062715
1659657831867162,-1.0656290531776915,-0.1902494850080112,0.6999008163576717
1659657831883154,-1.0899214160372321,-0.12372014953841459,0.6620584420538647
1659657831899147,-1.0851606012054629,-0.11871519035629818,0.6543678950179297
1659657831915139,-1.013870450904097,-0.14923323414969092,0.6348363469901583
1659657831931131,-0.9782253757534143,-0.17047379262989226,0.6032196536202026
1659657831947123,-0.9784695201037614,-0.13275349050125884,0.6054169527733269
1659657831963115,-0.9954375524528878,-0.07403677424277122,0.6181124589913782
1659657831979107,-0.9698023956664379,-0.06915388723582838,0.6019989318684669
1659657831995100,-0.9434348058289466,-0.09222552834363329,0.5907682917524983
1659657832011092,-0.9284199282825969,-0.09063859006637687,0.5842984664682991
1659657832027084,-0.9378194857709623,-0.036316472114137355,0.5653772793163956
1659657832043076,-0.9590600442511636,0.007019150072480329,0.561837186236362
1659657832059068,-0.9431906614785994,-0.04364080262455161,0.5543907835507742
1659657832075060,-0.9423361562523844,-0.04779125658045302,0.5467002365148392
1659657832091064,-0.9669947356374458,-0.02935835812924381,0.5654993514915692
1659657832107056,-0.9850614175631343,-0.044129091325245895,0.5739223315785456
1659657832123048,-0.98970016021973,-0.06988632028686981,0.5513389791714349
1659657832139041,-0.9894560158693828,-0.1010147249561304,0.5381551842526893
1659657832155033,-0.9840848401617457,-0.09234760051880686,0.5615930418860149
1659657832171025,-0.9840848401617457,-0.11688410772869462,0.5706263828488591
1659657832187017,-1.0055695429922942,-0.12457465476462959,0.5940642404821848
1659657832203009,-1.0336461432822155,-0.08270389868009476,0.6276340886549177
1659657832219001,-1.0430457007705805,-0.05548180361638799,0.6644998855573361
1659657832234994,-1.037186236362249,-0.10272373540856039,0.6597390707255668
1659657832250986,-1.026077668421454,-0.20404364080262472,0.6748760204470896
1659657832266978,-1.068070496681163,-0.20929274433508827,0.7583733882658121
1659657832282970,-1.0872358281834136,-0.19073777370870548,0.8180666819256883
1659657832298962,-1.0998092622262914,-0.13824673838406953,0.8444342717631796
1659657832314954,-1.0876020447089343,-0.026306553749904538,0.8739757381551838
1659657832330947,-1.0299839780270084,-0.04180971999694805,0.8738536659800102
1659657832346939,-1.0456092164492254,-0.016784924086366004,0.9809109636072328
1659657832362931,-1.0370641641870755,0.04388494697489875,1.0374303807125962
1659657832378923,-0.9420920119020373,-0.0733043411917298,0.9352559700923173
1659657832394915,-0.7926756694895856,-0.31280994888227687,0.8794689860379954
1659657832410888,-0.6795147631036849,-0.43866636148622895,0.9074235141527431
1659657832426880,-0.6738994430457006,-0.33136491950865965,0.976882581826505
1659657832442873,-0.686594949263752,-0.09942778667887398,1.0192416266117341
1659657832458865,-0.6205539024948501,0.010681315327687457,1.0119172961013199
1659657832474857,-0.4841992828259709,-0.14923323414969092,0.908033875028611
1659657832490849,-0.3429617761501489,-0.29681849393453863,0.912306401159686
1659657832506841,-0.2871747920958265,-0.2752117189288166,1.023270008392462
1659657832522833,-0.3079270618753336,-0.015808346684977437,1.0734416723887996
1659657832538826,-0.26398107881284805,0.022034027618829555,0.947585259784848
1659657832554818,-0.14520485236896308,-0.2553139543755245,0.8472419317921718
1659657832570810,-0.004943923094529623,-0.4767528801403831,0.869947356374456
1659657832586802,0.010070954451819603,-0.3954528114747844,0.97773708705272
1659657832602794,-0.06536964980544768,-0.19977111467154973,0.9261005569542995
1659657832618786,-0.03668268863965807,-0.30341039139391146,0.8061036087586784
1659657832634779,0.08624399176012787,-0.5014114595254444,0.7476310368505379
1659657832650771,0.19720759899290474,-0.47052719920653097,0.7178454261081866
1659657832666763,0.21258869306477468,-0.23871213855191886,0.7384756237125201
1659657832682755,0.22101167315175108,-0.06073090714885154,0.7140611886778059
1659657832698747,0.29803921568627434,-0.16009765774013873,0.6720683604180975
1659657832714739,0.37640955214770777,-0.3268482490272375,0.6034637979705497
1659657832730713,0.4358587014572368,-0.3856870374608987,0.561837186236362
1659657832746705,0.46478980697337313,-0.37750820172426947,0.6045624475471119
1659657832762697,0.49335469596398873,-0.3593194476234074,0.5702601663233384
1659657832778689,0.5335164415960936,-0.41913481345845716,0.5255817502098115
1659657832794681,0.5745326924544134,-0.42230869001297,0.465400167849241
1659657832810673,0.6347142748149848,-0.36237125200274667,0.40253299763485195
1659657832826666,0.6760967421988253,-0.25348287174792095,0.3687190051117719
1659657832842658,0.7114976729991609,-0.1724269474326694,0.342229343099107
1659657832858650,0.744457160296025,-0.16534676127260228,0.30926985580224287
1659657832874642,0.7550774395361257,-0.18304722667277007,0.2993820096131836
1659657832890634,0.7613031204699778,-0.21075761043717112,0.2658121614404516
1659657832906626,0.7890135042343784,-0.24884412909132525,0.23041123064011604
1659657832922618,0.8168459601739526,-0.26446936751354233,0.20892652780956755
1659657832938611,0.8233157854581519,-0.22711528191042962,0.202822919050889
1659657832954603,0.8371099412527654,-0.165712977798123,0.19537651636530118
1659657832970595,0.8468757152666511,-0.14117647058823524,0.20050354772259116
1659657832986587,0.8626230258640417,-0.1543602655069809,0.18219272144655552
1659657833002579,0.8942397192339975,-0.15338368810559233,0.1582665751125356
1659657833018571,0.9397726405737394,-0.11700617990386819,0.1524071107042042
1659657833034564,0.9455100328068973,-0.0905165178912033,0.15655756466010562
1659657833050598,0.9154802777141988,-0.07354848554207694,0.14178683146410354
1659657833066590,0.9002212558175025,-0.1211566338597696,0.10943770504310635
1659657833082582,0.9066910811017017,-0.14605935759517807,0.14874494544899708
1659657833098574,0.9065690089265281,-0.13934538796063167,0.21356527046616325
1659657833114566,0.905470359349966,-0.14728007934691378,0.2251621271076525
1659657833130559,0.8919203479056996,-0.16888685435263584,0.19891660944533474
1659657833146551,0.8764171816586561,-0.1522850385290302,0.18585488670176264
1659657833162543,0.8419928282597082,-0.1182269016556039,0.20892652780956755
1659657833178535,0.819287403677424,-0.12542915999084459,0.2322423132677196
1659657833194527,0.8035400930800334,-0.19256885633630905,0.26825360494392303
1659657833210519,0.785717555504692,-0.24884412909132525,0.31390859845883856
1659657833226512,0.7517814908064393,-0.2554360265506981,0.36176089112687837
1659657833242504,0.7276112001220723,-0.239810788128481,0.39154650186923057
1659657833258496,0.7140611886778059,-0.23028915846494247,0.41058976119630763
1659657833274488,0.6857404440375374,-0.238956282902266,0.4077821011673155
1659657833290480,0.6477759975585569,-0.2688639658197909,0.4196231021591519
1659657833306472,0.5999237048905162,-0.27997253376058584,0.46894026092927454
1659657833322465,0.5469443808651864,-0.22943465323872747,0.5476768139162278
1659657833338457,0.5206988632028686,-0.2276035706111239,0.5886930647745476
1659657833354449,0.5236285954070343,-0.2746013580529487,0.616769665064469
1659657833370422,0.49445334554055087,-0.3273365377279318,0.6187228198672461
1659657833386414,0.42780193789578114,-0.42206454566262286,0.6865949492637524
1659657833402406,0.38324559395742774,-0.5795376516365303,0.8378423743038068
1659657833418398,0.3037766079194322,-0.6625467307545585,0.6059052414740211
1659657833434391,0.23590447852292673,-0.4130312046997786,0.4060730907148855
1659657833450383,0.16998550392919842,-0.11688410772869462,0.6601052872510875
1659657833466375,0.18658731975280407,-0.1362935835812924,0.7862058442053863
1659657833482367,0.21771572442206466,-0.19586480506599546,0.7781490806439306
1659657833498359,0.10235751888303923,-0.11798275730525676,0.8390630960555425
1659657833514351,-0.1115129320210575,-0.10113679713130397,0.9085221637293053
