Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093321625389,0.1660791943236442,-0.8406500343327994,1.525230792706187,-0.0006334524813179,-0.2977732046503725,0.1674957714401216,0.0826281451197098,-0.0230828319638922,-0.6531400040821165,0.22145159589800206
1660093321641387,0.0567025253681237,-0.5311970702677957,0.8401617456321047,0.0015913389712238,-0.2879153094730223,0.1621992044569922,0.0811456995765288,-0.0189770893978766,-0.6535286617632482,0.27390279411676294
1660093321657384,-0.0339971007858395,-0.3290455481803618,0.7468986037994965,0.0118036159939593,-0.2722160416294472,0.1513618720027206,0.0799027534962535,-0.0153764148489075,-0.6538592175018636,0.2389678265347424
1660093321673382,-0.1771877622644387,-0.3377126726176853,0.6995345998321509,0.0277260145741521,-0.2537255776714191,0.1342254695325988,0.0790060798607091,-0.0131970866749539,-0.6540958727512347,0.14802740199140574
1660093321689380,-0.2693522545204852,-0.3958190280003051,0.6996566720073245,0.0469877171335385,-0.2340943362630108,0.112737990554659,0.0785251742068315,-0.011764345444707,-0.6541131376658679,0.09446220635743469
1660093321705378,-0.2763103685053787,-0.4501411459525446,0.7377431906614786,0.0677025448550539,-0.2150361949057486,0.0910978224033135,0.0784816938612778,-0.0108216470437536,-0.6538504656727523,0.06122344422969992
1660093321721376,-0.2876630807965208,-0.4983596551461051,0.7388418402380408,0.0892453101545496,-0.1992433654433607,0.0732519433685156,0.0788342464191173,-0.0106533289744922,-0.6533121520183072,0.04157099861612479
1660093321737374,-0.3158617532616161,-0.5174029144731822,0.7803463797970549,0.1115360061185604,-0.1909073024796639,0.0628911401365041,0.0794632498233262,-0.0108776482242033,-0.6524569248170647,0.06781690579127533
1660093321753372,-0.3660334172579538,-0.351750972762646,0.8216067750057219,0.1341843754709904,-0.1929960456718865,0.0625039156414966,0.0801748415233211,-0.0111981537264561,-0.6512561926273422,0.08950480774254674
1660093321769370,-0.2814373998626687,-0.0838025482566568,0.3248950942244599,0.1555945512510252,-0.2031734193219471,0.0693918829712867,0.0807716394261614,-0.0117445398923608,-0.6497294497726911,0.10799394737370861
1660093321785368,1.447348744945449,-1.101396200503548,0.6070038910505833,0.1725377391546402,-0.2174459390434364,0.076898823250472,0.0811375311809085,-0.01230154850842,-0.6479063235225365,0.12131964331362485
1660093321801365,0.3043869687953,0.0945448996719306,2.060151064316777,0.1815033460951815,-0.2361904121626284,0.0822835062285255,0.0812190355585427,-0.0127287489501164,-0.6458735455395469,0.1299237984161065
1660093321817382,0.3065842679484243,-0.343205920500496,0.2273594262607768,0.179516822522776,-0.2599057614580106,0.0886188405889026,0.0809552535901754,-0.0133359127544683,-0.6438010174082558,0.1359802614804093
1660093321833380,0.746166170748455,-0.6088349736781873,0.0706187533379107,0.165098556082538,-0.285030966856935,0.0986244169818033,0.0802833005923915,-0.0142271735682478,-0.6418824611084047,0.13872641895770033
1660093321849378,0.6922102693217367,-0.2999923704890515,1.504234378576333,0.1398862622026348,-0.3104712933839108,0.1125320416911808,0.0791607051739112,-0.0151921428864253,-0.6402920317510954,0.1357970078486915
1660093321865376,0.7794918745708399,-0.3184252689402611,0.7927977416647591,0.1074937627557498,-0.3384059097773722,0.1300817447310613,0.0775375525135211,-0.0159940307762522,-0.6391612018620354,0.13341115057135686
1660093321881374,0.7595941100175478,-0.3045090409704736,0.6770733196002139,0.0709819751311773,-0.3670514829746074,0.1500967919919349,0.0753668836212777,-0.0163925055832768,-0.6385682623758148,0.14282532554424804
1660093321897372,0.7008773937590602,-0.29925993743801,1.208697642481117,0.0330581034956013,-0.3928940871809526,0.1707679278125798,0.0726503310011444,-0.0163588961145575,-0.6385584421649082,0.16979864190420238
1660093321913370,0.6334935530632491,-0.2710612649729152,0.9085221637293052,-0.0030895247105994,-0.4151959751535922,0.1906739205285508,0.0694318522858364,-0.016097674273726,-0.6391429204158221,0.20509579427986044
1660093321929368,0.5424277103837642,-0.2799725337605858,0.866529335469596,-0.034503057753358,-0.4327810710303772,0.2074985069263222,0.0657835654765145,-0.01583935188116,-0.6402839523226278,0.2394547918084064
1660093321945366,0.4784618905928131,-0.2829022659647515,0.9618677042801558,-0.0586304760869718,-0.4432645173859927,0.2180740047787935,0.0618241547329551,-0.0163479422379756,-0.6419302572640092,0.2698807429570472
1660093321961363,0.4196231021591519,-0.2728923476005187,0.8842298008697647,-0.0731024157839479,-0.445468870632982,0.2198008842847754,0.0577200262842983,-0.0188828164429014,-0.6440110925726268,0.3283441716796919
1660093321977361,0.2941329060807201,-0.3939879453727015,0.8461432822156096,-0.0761550169194302,-0.4388307919688069,0.2108477211959609,0.0536673619279502,-0.0232570822330968,-0.6463178127260587,0.3996055059306202
1660093321993359,0.1787747005416955,-0.1297016861219196,0.7404287785152972,-0.0676295854807125,-0.4228698038250328,0.1916209392980863,0.0498752884081691,-0.027336514854322,-0.648541270104367,0.37481951283508924
1660093322009357,-0.0657358663309684,-0.6752422369726099,1.179522392614634,-0.049894734414131,-0.3986602551653575,0.1658841377816366,0.0465321740645688,-0.0297218043474717,-0.6504729610504748,0.2836525809624945
1660093322025355,-0.1130998702983139,-0.5182574196993972,0.7750972762645914,-0.0265672586403549,-0.3701586473205196,0.13805227221803,0.0437588746248739,-0.031038601450333,-0.6520375121868087,0.21535730348909118
1660093322041353,-0.2323643854428932,-0.3045090409704736,0.6187228198672461,0.0001507303317074,-0.3427141711445515,0.1110533767835917,0.0415824714385831,-0.031937276988445,-0.653192194828705,0.1639078503925004
1660093322057351,-0.3444266422522317,-0.3277027542534525,0.610788128480964,0.030162818697081,-0.31921362251438,0.0880793938579841,0.0399485778032195,-0.0322991143444595,-0.6538809780346051,0.11310526396589057
1660093322073349,-0.3867856870374609,-0.5415732051575493,0.6775616083009082,0.0640563093373544,-0.3003901675300262,0.0743705325436048,0.0387440649830398,-0.032268282935773,-0.6540525522082996,0.07606636203264909
1660093322089347,-0.4783398184176395,-0.6681620508125428,0.6817120622568096,0.1019178131907924,-0.2880721836988442,0.0757927237731664,0.0377936855754337,-0.0321321126316713,-0.6536575875508265,0.064884526359024
1660093322105344,-0.5216754406042572,-0.1582665751125352,0.5673304341191727,0.1421403238172761,-0.2824824551529816,0.0944601950980311,0.0368760931857277,-0.0316337408351845,-0.6526413501455387,0.09106764109299056
1660093322121342,0.2799725337605858,-0.6514381628137635,0.1926909285114826,0.1789197435886101,-0.2794002128892339,0.1254308709567122,0.035808960546371,-0.0303502403045118,-0.6510003483451384,0.14629583404567262
1660093322137329,1.130327306019685,0.9676050965133136,0.174380102235447,0.2038360850066911,-0.2769282753627338,0.1601839850598638,0.0345061872426559,-0.0280856438934861,-0.6488487330157318,0.21153331326960356
1660093322153327,0.5622034027618827,-0.4822461280231938,2.717998016327154,0.2118106457398028,-0.2798553975946643,0.1947616182125431,0.0329115311906137,-0.0247815557949002,-0.6464079406184844,0.2754073234404956
1660093322169324,0.7545891508354314,-0.0342412451361866,-0.086610208285649,0.2028875037736857,-0.289814547413439,0.2303901485091738,0.030935153946433,-0.020612389338625,-0.6439475035903743,0.32680846789884904
1660093322185322,0.6889143205920503,-0.5060502021820401,0.7280994888227665,0.1804552499894163,-0.3011068074692942,0.2665204725947813,0.0285126372030153,-0.0160371560591135,-0.6417297297072534,0.35200246320794554
1660093322201320,0.5589074540321963,-0.2783855954833294,1.480796520943008,0.1504926687566402,-0.3113682508415199,0.3002601379124191,0.0256491429074768,-0.0116650454565462,-0.639961403952651,0.34483876823572523
1660093322217318,0.5498741130693521,-0.2212558175020982,0.6635233081559475,0.1195930815188159,-0.321777055435117,0.3292324962907836,0.0223790766424144,-0.007984522279671,-0.6387478218587342,0.3169210132524769
1660093322233316,0.3748226138704505,-0.1923247119859619,0.893507286182956,0.0924877294439739,-0.3293570472392778,0.3509911569757201,0.0187685488737154,-0.0051150977727268,-0.6380774316339856,0.29127233567142763
1660093322249314,0.2327306019684139,-0.1875638971541926,1.161333638513772,0.0720345362891633,-0.3305016092183357,0.3642163000980313,0.0149443058170862,-0.003376856905255,-0.6378865536963769,0.26281789275525086
1660093322265312,0.2057526512550547,-0.2280918593118182,0.7886472877088577,0.0596406072027559,-0.3242309783193607,0.3692866778710144,0.0110686109656752,-0.0036555047125655,-0.638105694101802,0.24324208057398908
1660093322281310,0.1325093461509121,-0.232120241092546,0.826123445487144,0.0555516279201282,-0.309358659546723,0.3664763260063302,0.0073161204216549,-0.0062118815210959,-0.6385855299379749,0.2853622293725285
1660093322297308,0.1488670176241706,-0.1029678797589075,0.9615014877546352,0.0589107248419571,-0.2854292291871896,0.3574627152004395,0.0038650750239276,-0.0103205685361588,-0.639107222983416,0.33693927354489933
1660093322313305,-0.0585336079957272,-0.580758373388266,1.280476081483177,0.0673986587729684,-0.255055129886238,0.346312523264079,0.0008558291923341,-0.0152915761528641,-0.6394957132061714,0.3639915534599146
1660093322329303,-0.1781643396658272,-0.2298008697642482,0.8163576714732583,0.0784440938291886,-0.2229791349441163,0.3354682657899558,-0.0016482085291993,-0.0199190525316798,-0.6396337444820511,0.32895903038790675
1660093322345301,-0.202822919050889,-0.2124666208896011,0.7232166018158237,0.090587034602359,-0.1938306166616251,0.3236292862919011,-0.0036530725686042,-0.0223734400951804,-0.639486294633241,0.19828601093850304
1660093322361299,-0.2566567483024338,-0.2600747692072938,0.7481193255512322,0.1029663648828996,-0.1698252839398821,0.308850860604259,-0.0051991833616656,-0.0225853055573109,-0.6390971888154252,0.10052108174258062
1660093322377297,-0.30609597924773,-0.3978942549782558,0.7674067292286564,0.1145431609516546,-0.1504979232396078,0.2909241618816196,-0.0063304224098703,-0.0219965065197486,-0.6385081099474964,0.08779859773086601
1660093322393295,-0.3082932784008543,-0.466254673075456,0.7854734111543449,0.1243869067080591,-0.1353431061255821,0.2708179908545942,-0.0070869388286991,-0.0209294957559979,-0.6377483432159943,0.09453989213006445
1660093322409293,-0.286198214694438,-0.4988479438467994,0.800244144350347,0.1323127906919967,-0.1248717396229001,0.2501711802488016,-0.0075193078535046,-0.0191452052336691,-0.6368523192838673,0.12768207784357477
1660093322425291,-0.2569008926527809,-0.5763637750820174,0.800244144350347,0.139020408937182,-0.1192564915687131,0.2314874058887875,-0.0076993744619339,-0.0172500978044133,-0.6358464801673356,0.1345648147768435
1660093322441289,-0.3452811474784467,-0.6631570916304264,0.8328374151216904,0.1458976733194655,-0.1190787146819076,0.2182462652021279,-0.007728112969233,-0.015606416110009,-0.6347383620708025,0.1239083760880917
1660093322457275,-0.4940871290150302,-0.5150835431448844,0.9302510109102008,0.154674705688426,-0.1245132065569453,0.2134438857359653,-0.0077376232768018,-0.0139601446189881,-0.633511747008448,0.12831365347893953
1660093322473273,-0.4126649881742579,-0.1935454337376976,0.1239642938887613,0.1662950799418713,-0.1298929756052288,0.2155082082751608,-0.0078276478440757,-0.0123092514644283,-0.6321282062396498,0.13474132754751086
1660093322489271,0.5871061264972912,-2.128511482413977,0.8638437476157774,0.1804525808151821,-0.1271040038651423,0.217826325861385,-0.0079697175438289,-0.0105343479328679,-0.6305444881919405,0.14893671580487103
1660093322505269,0.1160296025024792,1.848844129091325,0.7123521782253759,0.195125608012197,-0.1181607001590486,0.2166141782797197,-0.008051519514755,-0.0081245891998259,-0.628736939520328,0.18834041771740676
1660093322521267,0.2633707179369802,-0.8186770428015566,2.38596169985504,0.2055602774813162,-0.1124846918893808,0.216125932594247,-0.008041847165637,-0.0048938956587632,-0.6267328872820215,0.23761263517000686
1660093322537264,0.6054169527733269,-0.1034561684596018,-0.5871061264972917,0.2068032626517083,-0.1120562581286969,0.222334517149165,-0.0080293887405965,-0.0011508962375065,-0.6246347903184355,0.2681840752846704
1660093322553262,0.5972381170366976,-0.3932555123216601,1.017532616159304,0.1970890279702617,-0.1136183969687196,0.2360145616169802,-0.0081209761643855,0.0026454494136048,-0.6226026398467355,0.26918760954939297
1660093322569260,0.5918669413290605,-0.3591973754482338,1.421469443808652,0.1778232236112797,-0.1192777985731206,0.2544877218247473,-0.0084078670468406,0.0061796625951408,-0.6208041524284521,0.24849174867386079
1660093322585258,0.6367895017929355,-0.3032883192187379,0.4760204470893417,0.1515896949058443,-0.1312358289058533,0.2744215566815431,-0.0089871441967992,0.0092985385335149,-0.6193758508282539,0.21743349015922106
1660093322601256,0.4700389105058367,-0.2446936751354238,1.042191195544365,0.1207621545298492,-0.1461031304786097,0.291944104212683,-0.0099188733813938,0.011288235846854,-0.6184192966687695,0.1497655789600999
1660093322617254,0.4160830090791183,-0.281925688563363,1.183550774395361,0.087876700104086,-0.1606779161296384,0.3041237012376913,-0.0111902781669915,0.0110609811559474,-0.6179911903688826,0.08504111660375446
1660093322633252,0.4761425192645152,-0.2919356069275958,0.7166247043564509,0.0557883421089547,-0.1729521674424822,0.3089179187011779,-0.0127326271469744,0.0092043831644467,-0.6180725118942298,0.15093988958490862
1660093322649250,0.3309987029831385,-0.0964980544747082,0.9143816281376368,0.0272564630934617,-0.1794604220635425,0.3046244612486163,-0.0144243165700635,0.0078615123487062,-0.6186152794271003,0.13919006405778903
1660093322665248,0.2608072022583352,-0.6540016784924085,1.70614175631342,0.0043463692456416,-0.1780359835071261,0.2927756994780976,-0.0161040562456463,0.0079283071324028,-0.6195686262979344,0.1207861161210138
1660093322681245,0.036682688639658,-0.621164263370718,1.098466468299382,-0.0120822676387062,-0.1697372719755539,0.2775870958108492,-0.0176258655908033,0.0088094271192901,-0.6208447373456851,0.13579533543873115
1660093322697243,-0.0744029907682919,-0.3717708094911116,0.6898908979934388,-0.0214809439472061,-0.157327859588566,0.2605176748872688,-0.0188929219790619,0.0103677537365631,-0.6223391472177209,0.1564632869623289
1660093322713241,-0.1848783093003736,-0.2669108110170137,0.7036850537880524,-0.02302922285809,-0.1429183574381696,0.2394763131480932,-0.0198396122755465,0.0126653678805353,-0.6239352284456038,0.18458916119274557
1660093322729239,-0.2424963759822996,-0.3101243610284579,0.7256580453192951,-0.0164601164299452,-0.1263227880021559,0.2135662950055185,-0.0204016661617175,0.0151803244056871,-0.6254974455076976,0.18834635071064632
1660093322745237,-0.3765316243228809,-0.4059510185397115,0.7317616540779737,-0.0022425571935946,-0.1063031891681805,0.1856660436463545,-0.0205128269429329,0.0176345381147651,-0.626895190463688,0.1766574701565802
1660093322761235,-0.4779736018921188,-0.5078812848096437,0.6896467536430917,0.0197304716455867,-0.0829072548209307,0.160632393444389,-0.0201294773652877,0.0201414189368717,-0.6280047388038256,0.17300769800914706
1660093322777221,-0.5236285954070343,-0.6260471503776608,0.6746318760967425,0.0507557939340179,-0.0588959995384949,0.1435232542098607,-0.0192670588818003,0.0226115742057733,-0.6286889337085488,0.16902241161483592
1660093322793219,-0.683176928358892,-0.6565651941710535,0.6699931334401468,0.0922751704467191,-0.0388159448921888,0.1393185192162772,-0.0180317350006111,0.0251513348870134,-0.6287906659189955,0.1766303393130061
1660093322809217,-0.7960936903944456,-0.2106355382619975,0.6826886396581981,0.144465645372254,-0.0242035492453716,0.1503613795523818,-0.016601059873038,0.028283642046454,-0.6281397261578741,0.21903465438526307
1660093322825215,-0.0526741435873958,-0.1401998931868467,-0.5512169069962614,0.202952109828043,-0.01264444713228,0.1739097065784969,-0.0151448817967063,0.0322576711028464,-0.6265955967077065,0.28158103636205745
1660093322841213,1.721644922560464,0.4024109254596784,0.0824597543297471,0.2573592968576722,-0.0047637730541648,0.2046871013961013,-0.0137885693324683,0.0368256751742925,-0.6241375095256277,0.33510980763362813
