Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091046452575,0.9038834210727096,0.2101472495613033,0.3783627069504849,0.0285954240687376,0.0413874844386365,0.0075833248429324,-0.0117050494567249,-0.4420685156428214,0.4454313545243098,0.21514768447398547,0.004708212649492394,-0.046714664333878636,0.03384055874688696
1660091046468575,0.913405050736248,0.1984283207446405,0.3634699015793084,0.0276620987185577,0.0475138729378734,0.0056212676850618,-0.0111907822154992,-0.4407095545964488,0.4468048665751648,0.21578434695955828,0.012806858081727768,-0.05259023383548728,0.017052978038139377
1660091046484575,0.9110856794079504,0.1967193102922105,0.3626153963530934,0.026585377323159,0.05267398967169,0.0024758369152583,-0.0106112616840426,-0.4394334209347786,0.4480776031833367,0.21633764298794314,0.00943873807808715,-0.04886931985912557,0.01457862553073197
1660091046500575,0.916578927290761,0.1928130006866562,0.352483405813687,0.0253573624939714,0.0569461651510676,-0.0015718905926663,-0.0099709338545694,-0.4382624104941718,0.4492473936246579,0.21684161911547634,0.01343878736480797,-0.04749806651821187,0.004001971492192946
1660091046516574,0.920241092545968,0.1964751659418633,0.3452811474784463,0.0239785060133501,0.060486252153887,-0.0061588070986025,-0.0092751860036132,-0.4372127129969687,0.4503126524661596,0.21725932354493427,0.015390857358013488,-0.03945231113670428,-0.0028802581587429876
1660091046532574,0.9252460517280844,0.1973296711680783,0.340520332646677,0.0224625152556218,0.0635045790384405,-0.0108912512947887,-0.0085298830682263,-0.4362938275929093,0.4512717991125957,0.21764869876282875,0.01835623488611693,-0.03473802531944034,-0.006876965691461068
1660091046548574,0.920851453421836,0.206240939955749,0.3484550240329591,0.0208371819437759,0.0662363573668756,-0.0154001696684918,-0.0077408422034295,-0.4355092816624078,0.4521223672184856,0.21795998263075425,0.012565472921881704,-0.02324408087859267,0.0009519531253388558
1660091046564574,0.9241474021515224,0.2095368886854354,0.3506523231860834,0.0191407510730106,0.0689095701149369,-0.0193762996470365,-0.0069133734455158,-0.4348566054172376,0.4528617661570504,0.21827261383837954,0.014275279486411274,-0.01795331893401564,0.002834327050616814
1660091046580574,0.9257343404287788,0.2040436408026247,0.3463797970550084,0.0174150862836178,0.0717151187675992,-0.0225906509106344,-0.0060520269576998,-0.4343266468439146,0.4534892824668213,0.21857172570354144,0.014275995987300893,-0.02110191013514373,-0.0012943791724123743
1660091046596573,0.9162127107652402,0.2210116731517511,0.3539482719157698,0.0156977023608513,0.0747762506051036,-0.0249203994213666,-0.0051605733238324,-0.4339049532086712,0.454006405257134,0.21869474840162786,0.004278929691386213,-0.003720490007415589,0.005646686119514077
1660091046612573,0.910597390707256,0.2225986114290075,0.358464942397192,0.0140149058831725,0.0781222762759866,-0.0263617816826846,-0.0042422225005062,-0.4335747983828074,0.4544158547170424,0.21877008790829053,-0.0012027513299383008,-0.001920196557143261,0.009147020940842687
1660091046628573,0.9051041428244452,0.2274814984359503,0.3540703440909434,0.0123785107577029,0.0816781782107472,-0.0270117325656221,-0.0033001186615467,-0.4333201886634382,0.4547206704526071,0.21871674193042073,-0.006026399291474083,0.0026664214048195967,0.00427718037113467
1660091046644573,0.9049820706492716,0.2233310444800489,0.3605401693751427,0.0107872568743714,0.0852739056272342,-0.0270387806712931,-0.002338032500089,-0.4331291330089708,0.4549226782808243,0.21874137414415892,-0.005533624319982944,-0.0013356292959736116,0.009672305089800604
1660091046660573,0.9152361333638516,0.2335851071946289,0.3649347676813912,0.0092320184442344,0.0886765010095421,-0.0266537137641597,-0.0013610003796267,-0.432995790001671,0.4550215732749438,0.21884505944014176,0.004248394555137258,0.008026590076745777,0.012660213056444158
1660091046676572,0.9149919890135044,0.2384679942015717,0.3554131380178527,0.0077026802696975,0.0916440411327555,-0.0260686379836749,-0.0003756484310946,-0.4329193557517521,0.455016598320481,0.2188344959057597,0.003603825184311127,0.011618529375319708,0.0028247250536150292
1660091046692572,0.907789730678264,0.2487220569161517,0.3432059205004956,0.0061935858413767,0.0939764132113917,-0.0254544728754104,0.0006098748934833,-0.4329018650242122,0.4549084223840923,0.218594389535212,-0.0032385898358363585,0.01968533288090976,-0.008444243217367864
1660091046708572,0.910597390707256,0.2551918822003509,0.3328297856107421,0.0047055836660736,0.0955376974868548,-0.0249158006942537,0.0015862023293859,-0.4329480332044083,0.4546981917468513,0.2182914074338311,-0.0003878368261599485,0.023539642348598067,-0.016938340296409227
1660091046724572,0.9112077515831238,0.2595864805065995,0.3301441977569235,0.0032453572897645,0.0962621995997542,-0.0244832071752102,0.0025431167872341,-0.4330656226958947,0.454385685381938,0.2179793719126377,0.00020027164473712666,0.025140816589362014,-0.017661535335205092
1660091046740572,0.9187762264438852,0.2550698100251774,0.3253833829251542,0.0018230605027142,0.0961652250446123,-0.024121583050617,0.0034700392486973,-0.4332638554029219,0.4539693904169396,0.21777100537217658,0.00699187185494865,0.018561731497145934,-0.020180115150276956
1660091046756571,0.9152361333638516,0.2606851300831616,0.3209887846189057,0.0004486566322537,0.0953484861524095,-0.0237522137311165,0.0043567502910221,-0.4335512634467288,0.4534472629128952,0.2174797723624227,0.0031066008974234283,0.021759346399617102,-0.022117242110872903
1660091046772583,0.913160906385901,0.2697184710460059,0.3151293202105743,-0.0008719163119069,0.0939829710932197,-0.0232729893730284,0.0051941996181888,-0.4339344612752626,0.452816825825179,0.2170987165741796,0.0009282365275256055,0.02771341862621529,-0.025179035867283817
1660091046788582,0.9102311741817352,0.2772869459067673,0.3097581445029371,-0.0021393729450545,0.0922762295027516,-0.0225687801861978,0.0059750927126065,-0.4344163520701663,0.4520762443616587,0.21664027685064619,-0.0018013461089761984,0.03175370413827902,-0.027495190417428927
1660091046804582,0.9108415350576032,0.2859540703440908,0.3151293202105743,-0.0033619785907986,0.0904418723919277,-0.0215257316004341,0.0066941383875132,-0.4349941630235629,0.4512260290143028,0.21622508065147972,-0.0010718867097972984,0.03637874571804231,-0.01991161323881252
1660091046820582,0.9087663080796524,0.2852216372930494,0.3153734645609214,-0.0045547301759154,0.0886802208321597,-0.0200589200471046,0.0073481189760374,-0.4356599723951066,0.4502686623648915,0.21583607015262965,-0.002832402318973304,0.03208168140030082,-0.017700721999618863
1660091046836582,0.908278019378958,0.2832684824902723,0.3161058976119628,-0.0057366763593361,0.0871665190211196,-0.0181396136355617,0.0079359646797157,-0.4364024566328304,0.44920749475262,0.21549822262043775,-0.0029886219177008844,0.027115673937771367,-0.015271460053719765
1660091046852582,0.9058365758754868,0.2849774929427022,0.31293202105745,-0.006926361871061,0.0860386345520857,-0.0158041013875046,0.0084588056322555,-0.4372074905054208,0.4480472804925224,0.21513453623124523,-0.00488705887905494,0.025942215951181125,-0.016600802947409288
1660091046868581,0.9064469367513546,0.2896162355992979,0.3139085984588386,-0.0081364072925386,0.0853862650261494,-0.0131434428307244,0.0089198585194179,-0.4380597566224593,0.4467938159091777,0.2147949935635928,-0.0038490282028684764,0.027522862746999166,-0.014061802991418626
1660091046884581,0.9069352254520489,0.2912031738765544,0.3151293202105743,-0.0093691974450696,0.0852509037327833,-0.0102849690399849,0.0093241234057741,-0.4389457805843258,0.4454519276395408,0.21449531727215843,-0.0030246655519567955,0.026198820921830124,-0.01155697311571463
1660091046900581,0.907179369802396,0.2940108339055465,0.320622568093385,-0.0106155964632284,0.0856368423297498,-0.0073735142081599,0.0096780076723859,-0.4398545401232693,0.4440257521910894,0.21425392533303156,-0.0025024690814486883,0.026105832855739974,-0.005457352709613561
1660091046916581,0.9104753185320824,0.2932784008545051,0.3176928358892193,-0.0118577171982817,0.0865247984675525,-0.0045543794592018,0.0099889775291732,-0.4407762737920312,0.4425206027850166,0.21405529750767904,0.0007141316834139433,0.022836059824228705,-0.007548376422401359
1660091046932581,0.9062027924010074,0.2923018234531165,0.31464103150988,-0.0130753830484467,0.0878774484226274,-0.00195763300104,0.0102652114386145,-0.4417034677598492,0.4409420774942825,0.21381300004960418,-0.0032025550028949024,0.019673534180556118,-0.009540162721566658
1660091046948580,0.9102311741817352,0.2869306477454794,0.3111009384298464,-0.0142544724221796,0.0896304902892032,0.0003152231425118,0.0105151138885057,-0.4426327714210171,0.439293765519524,0.2136430451518927,0.000743244100049556,0.012872122625627092,-0.01177223022144025
1660091046964580,0.9096208133058674,0.2877851529716944,0.3063401235980772,-0.0153942453409057,0.0916823942592707,0.0022005841446469,0.0107466055881187,-0.4435649333632719,0.4375768651371338,0.21344316816129358,0.00011959490176360887,0.012353965066657868,-0.014879740547888487
1660091046980580,0.9121843289845124,0.2786297398336766,0.2975509269855801,-0.0165106683768458,0.0939012329974137,0.0036767983219534,0.0109663363579938,-0.444503868754768,0.4357905941038387,0.2132776153153512,0.002414799522367783,0.002878696735776065,-0.021302043444347052
1660091046996580,0.9142595559624632,0.2808270389868008,0.2970626382848858,-0.0176342860444984,0.0961400481844293,0.0047598844090359,0.0111790525588894,-0.4454558906179336,0.4339323277603858,0.21313566909689252,0.004041023850286707,0.0045683963000102135,-0.019611298930537202
1660091047012580,0.9180437933928438,0.2814373998626687,0.2912031738765544,-0.0188031447950715,0.098246428321365,0.0054905082572833,0.0113872063411879,-0.446428597139744,0.431998242105704,0.21300279702313965,0.0070427351526005655,0.0046608814582903,-0.022923687004981708
1660091047028579,0.9179217212176702,0.2869306477454794,0.2821698329137101,-0.0200525415762793,0.1000747209053614,0.0059173601620731,0.0115908341763522,-0.4474304209865002,0.4299835012594762,0.21278451358097186,0.0062285966796842285,0.009138716406990877,-0.028761325171043406
1660091047044579,0.919142442969406,0.2877851529716944,0.2777752346074616,-0.0214043421996491,0.1015035708619582,0.0060802526193664,0.0117877753275059,-0.4484710142254825,0.4278817793510946,0.21256502923024692,0.0067043865882778775,0.00899389946988527,-0.02984033112956269
1660091047060579,0.9226825360494396,0.287052719920653,0.268253604943923,-0.0228588720302586,0.1024477491253032,0.0059925589539877,0.011974231382316,-0.4495605304393274,0.4256863399428396,0.21234150863640158,0.009220031701480336,0.0074353197769594925,-0.035425764713791164
1660091047076579,0.9301289387350272,0.2881513694972151,0.2601968413824673,-0.0243915931714831,0.1028691690743389,0.0056257184795194,0.0121456160971438,-0.4507081470804381,0.423392308366532,0.2121587340345082,0.014999790948361125,0.00768057241816944,-0.03913427544772219
1660091047092559,0.9314717326619366,0.2925459678034636,0.2504310673685817,-0.0259556041625425,0.1027922211665936,0.0049070097811726,0.012297658603172,-0.4519218474871639,0.4209975651008138,0.21191506969135832,0.014708326387743553,0.010867653651976117,-0.044010044515447044
1660091047108559,0.9301289387350272,0.2974288548104065,0.2462806134126803,-0.0274895461179813,0.1023082554577379,0.0037421821535162,0.0124275623248446,-0.4532093007518862,0.4185019985653974,0.211625482727061,0.012028979214750657,0.014175486593027087,-0.04334444862421363
1660091047124559,0.931349660486763,0.3013351644159608,0.2310215915159839,-0.0289291806288787,0.1015628755563991,0.0020534596574852,0.0125348645417957,-0.4545791501521648,0.4159055807674566,0.21124869960282544,0.011924730869837807,0.016273616578723282,-0.05274312346881904
1660091047140559,0.9279316395819032,0.2963302052338443,0.2211337453269246,-0.0302199352195374,0.1007358966280199,-0.0001924038879276,0.0126218050847685,-0.4560415649213428,0.4132066373720477,0.2108315591253673,0.007656038968480217,0.01014179165694612,-0.05636787269209054
1660091047156559,0.9323262378881516,0.2923018234531165,0.2160067139696347,-0.0313270367386081,0.1000168581570344,-0.002974204505025,0.0126932349222203,-0.4576054730294297,0.4104038507640973,0.21049436071763933,0.010845573547255793,0.005502068888596501,-0.05534541364444237
1660091047172558,0.931105516136416,0.2847333485923551,0.2180819409475854,-0.0322406113351698,0.0995774915907103,-0.0062150580908725,0.0127561200344613,-0.4592744366190934,0.4075001408362707,0.2102372330225939,0.008662366615968198,-0.0018597653749483634,-0.04794316799984247
1660091047188558,0.9323262378881516,0.2850995651178758,0.211367971313039,-0.0329751798493269,0.0995498758973233,-0.0097851820466921,0.0128187096379128,-0.4610467230809859,0.4045017207674448,0.2099726512489132,0.008894779530933428,-0.0013441939644848744,-0.04919142387094996
1660091047204558,0.9314717326619366,0.2893720912489508,0.2142977035172047,-0.0335646464712677,0.1000167191762928,-0.0135088599690598,0.0128895248649005,-0.4629184019048079,0.4014135387965187,0.2097235325524966,0.007236246874246621,0.002635498949931092,-0.041635522500105854
1660091047220558,0.9331807431143666,0.2909590295262072,0.2111238269626918,-0.0340545587067123,0.101015131796523,-0.0171788360831189,0.0129763917230949,-0.4648843544602144,0.3982374751379399,0.2094892933122415,0.00805073159400893,0.003800193504468752,-0.040328459149156864
1660091047236558,0.9257343404287788,0.3020675974670022,0.214785992217899,-0.0344934100866078,0.1025468650831976,-0.0205836529837379,0.0130857379877983,-0.4669377096559181,0.3949729304700786,0.20915845449819917,0.000543896017578982,0.013417885300737342,-0.03299966450455469
1660091047252557,0.9254901960784316,0.3057297627222093,0.2095368886854354,-0.0349245842652322,0.1045828001935452,-0.0235405435734596,0.013222232897145,-0.4690701927157145,0.3916168548549502,0.20880209336586486,0.0002697765005086339,0.015372045500349985,-0.03442389123331646
1660091047268557,0.9245136186770432,0.3117112993057143,0.2068513008316168,-0.0353801035728102,0.1070645556395809,-0.0259194095311366,0.0133886963717127,-0.4712726940233605,0.3881640877919644,0.2084192467725841,-0.0006361208107918959,0.019218223875469453,-0.033398531178421564
1660091047284557,0.925368123903258,0.31464103150988,0.2118562600137333,-0.0358766480289603,0.1099144709513652,-0.0276563368905058,0.0135862383116308,-0.4735354129582407,0.3846086598537736,0.2081031483675239,0.00019654597388063522,0.019933160471671596,-0.02555421479667455
1660091047300557,0.9223163195239188,0.3235523002975507,0.2047760738536661,-0.0364140081532206,0.1130487562142743,-0.0287572908312266,0.013814626819311,-0.4758479932074307,0.3809452673008464,0.20768654161526331,-0.0025697325649126634,0.025959986333408125,-0.02937096086106758
1660091047316557,0.917433432516976,0.3309987029831385,0.2136873426413368,-0.0369759180507672,0.1163848201510983,-0.0292863997825874,0.0140727660640651,-0.478199780308622,0.3771704861842982,0.20727602533505077,-0.0067073576146698954,0.03006575011709628,-0.01841372286605722
1660091047332556,0.9146257724879838,0.3385671778438999,0.209658960860609,-0.0375329667008794,0.1198462346647406,-0.0293457442975074,0.0143591315098414,-0.4805807827361706,0.3732826581616325,0.20680583585066542,-0.008563515879295824,0.033870802480071904,-0.02019789418210649
1660091047348556,0.9149919890135044,0.3485770962081327,0.2041657129777983,-0.0380472947198763,0.1233660801907472,-0.029059690073141,0.0146721191586943,-0.4829828690049778,0.3692809474454528,0.20629517788341367,-0.007377569418397623,0.03949264875987424,-0.02312202785842546
1660091047364556,0.9135271229114216,0.3493095292591741,0.1954985885404747,-0.0384783556351545,0.1268860669060752,-0.028560308269611,0.0150102908924868,-0.4853994284347126,0.3651661423426831,0.20575719548030594,-0.007958191968432504,0.03620257362982404,-0.028610237066174188
