Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091046141661,0.8856946669718475,-0.034973678187228074,-0.4463569085221639
1660091046157675,0.8773937590600447,-0.029846646829938095,-0.46771953917753883
1660091046173690,0.872510872053101,-0.02410925459678026,-0.4652780956740674
1660091046189705,0.8737315938048367,-0.0214236667429617,-0.455146105134661
1660091046205719,0.8712901503013653,-0.01629663538567172,-0.4599069199664303
1660091046221734,0.8748302433813988,-0.009948882276646032,-0.460273136491951
1660091046237748,0.8797131303883425,-0.017273212787060288,-0.4536812390325782
1660091046253784,0.8600595101853967,-0.005188067444876765,-0.466254673075456
1660091046269798,0.8729991607537952,-0.01373311970702673,-0.45831998168917387
1660091046285813,0.8589608606088346,-0.016906996261539575,-0.4746776531624324
1660091046301828,0.8408941786831461,-0.02276646066987098,-0.4922560463874266
1660091046317842,0.8454108491645682,-0.015075913633936011,-0.522285801480125
1660091046333857,0.8393072404058897,-0.019348439765010994,-0.5309529259174486
1660091046349871,0.8267338063630119,-0.007263294422827471,-0.5755092698558024
1660091046365886,0.837232013427939,-0.010315098802166744,-0.6024872205691616
1660091046381900,0.8316166933699547,-0.020447089341573133,-0.6280003051804379
1660091046397915,0.8125734340428776,-0.01104753185320817,-0.636789501792935
1660091046413930,0.7941405355916684,-0.013366903181506018,-0.6503395132372014
1660091046429944,0.8043945983062484,-0.007385366598001042,-0.6493629358358128
1660091046445959,0.7970702677958341,-0.006897077897306758,-0.6378881513694972
1660091046461973,0.800244144350347,0.00982681010147246,-0.6276340886549172
1660091046477988,0.8084229800869762,0.011779964904249596,-0.6056610971236744
1660091046494002,0.8081788357366291,0.016662851911192433,-0.5950408178835738
1660091046510017,0.8104982070649269,0.02642862592507811,-0.5801480125123981
1660091046526032,0.8100099183642326,0.02935835812924381,-0.5742885481040667
1660091046542046,0.8162355992980848,0.038879987792782345,-0.5634241245136189
1660091046558061,0.8220950637064162,0.0327763790341038,-0.5593957427328906
1660091046574066,0.8224612802319369,0.03533989471274879,-0.5585412375066756
1660091046590080,0.8247806515602347,0.03546196688792236,-0.5542687113756006
1660091046606095,0.820996414129854,0.03350881208514522,-0.5750209811551081
1660091046622110,0.825268940260929,0.028747997253375956,-0.5672083619439996
1660091046638124,0.8205081254291597,0.023254749370565264,-0.5761196307316703
1660091046654139,0.8187991149767297,0.02777141985198739,-0.5681849393453882
1660091046670153,0.8162355992980848,0.02130159456778813,-0.5694056610971239
1660091046686168,0.8177004654001676,0.016784924086366004,-0.5729457541771574
1660091046702182,0.8212405584802012,0.010070954451819603,-0.5777065690089267
1660091046718197,0.8279545281147476,-7.934691386282111E-4,-0.5624475471122299
1660091046734212,0.8340581368734261,-0.001037613488975353,-0.5426718547341114
1660091046750226,0.8396734569314104,4.272526131074983E-4,-0.5266803997863736
1660091046766241,0.8416266117341875,-0.006897077897306758,-0.5219195849546043
1660091046782255,0.8490730144197753,-0.015197985809109582,-0.5143511100938429
1660091046798270,0.8540779736018917,-0.024963759822995257,-0.5064164187075608
1660091046814284,0.8584725719081403,-0.030090791180285237,-0.4994583047226673
1660091046830299,0.8587167162584874,-0.03155565728236809,-0.49457541771572444
1660091046846314,0.8585946440833139,-0.03607232776379021,-0.49335469596398873
1660091046862328,0.8587167162584874,-0.03595025558861664,-0.4931105516136416
1660091046878343,0.8589608606088346,-0.04205386434729519,-0.49530785076676587
1660091046894348,0.8609140154116117,-0.043030441748683756,-0.4922560463874266
1660091046910362,0.8617685206378267,-0.04498359655146089,-0.49323262378881516
1660091046926377,0.8610360875867853,-0.04766918440527945,-0.5027542534523537
1660091046942391,0.8606698710612646,-0.03924620431830306,-0.5088578622110322
1660091046958406,0.8621347371633474,-0.03692683299000521,-0.5061722743572137
1660091046974421,0.8617685206378267,-0.03729304951552592,-0.500679026474403
1660091046990435,0.865674830243381,-0.03070115205615309,-0.49787136644541086
1660091047006450,0.863965819790951,-0.02154573891813527,-0.49750514991989014
1660091047022464,0.8672617685206374,-0.019104295414663852,-0.4918898298619059
1660091047038479,0.8706797894254974,-0.02154573891813527,-0.49042496375982303
1660091047054494,0.8731212329289688,-0.011169604028381741,-0.48236820019836735
1660091047070508,0.875318532082094,-0.015075913633936011,-0.4737010757610438
1660091047086523,0.8809338521400782,-0.015686274509803866,-0.4590524147402153
1660091047102537,0.8831311512932025,-0.013977264057373873,-0.4501411459525446
1660091047118552,0.8897230487525754,-0.015808346684977437,-0.4375677119096668
1660091047134566,0.8939955748836503,-0.014221408407721015,-0.4268253604943921
1660091047150581,0.8992446784161139,-0.013244831006332447,-0.41193255512321647
1660091047166596,0.9014419775692382,-0.0109254596780346,-0.40070191500724794
1660091047182610,0.9042496375982303,-0.010193026626993174,-0.3932555123216601
1660091047198625,0.9081559472037846,-0.010315098802166744,-0.38385595483329515
1660091047214599,0.9076676585030903,-0.0038452735179674846,-0.3873960479133287
1660091047230613,0.9048599984740981,-0.003112840466926059,-0.3839780270084687
1660091047246627,0.9070572976272224,-5.493247882810692E-4,-0.39948119325551223
1660091047262642,0.9101091020065617,-0.0022583352407110624,-0.3915465018692301
1660091047278656,0.9066910811017017,-0.010315098802166744,-0.39398794537270154
1660091047294670,0.913160906385901,-0.007263294422827471,-0.384466315709163
1660091047310684,0.913160906385901,-0.012878614480811734,-0.39020370794232084
1660091047326698,0.9127946898603803,-0.016662851911192433,-0.3932555123216601
1660091047342712,0.9124284733348595,-0.01898222323949028,-0.3911802853437094
1660091047358726,0.9134050507362481,-0.028503852903028815,-0.39191271839475084
1660091047374740,0.916578927290761,-0.0357061112382695,-0.38214694438086516
1660091047390754,0.9209735255970095,-0.042908369573510186,-0.37457846952010376
1660091047406768,0.9220721751735717,-0.044129091325245895,-0.3639581902800031
1660091047422783,0.9224383916990924,-0.04071107042038591,-0.3505302510109103
1660091047438797,0.9232928969253074,-0.044007019150072324,-0.34186312657358675
1660091047454811,0.9257343404287788,-0.048035400930800165,-0.3366140230411232
1660091047470825,0.9309834439612423,-0.05609216449225585,-0.31622796978713685
1660091047486839,0.9352559700923173,-0.06585793850614197,-0.29706263828488577
1660091047502853,0.9402609292744337,-0.06732280460822482,-0.2886396581979094
1660091047518867,0.9370870527199209,-0.07391470206759765,-0.28253604943923083
1660091047534912,0.9340352483405816,-0.07171740291447337,-0.2850995651178758
1660091047550926,0.9365987640192266,-0.07769893949797835,-0.27313649195086587
1660091047566941,0.9403830014496073,-0.09039444571602973,-0.26898603799496446
1660091047582955,0.9461203936827651,-0.09222552834363329,-0.24090943770504314
1660091047598970,0.9497825589379723,-0.09149309529259186,-0.22394140535591678
1660091047614985,0.952712291142138,-0.09149309529259186,-0.21368734264133682
1660091047630999,0.9496604867627987,-0.09369039444571614,-0.20978103303578255
1660091047647014,0.9508812085145344,-0.10138094148165111,-0.2074616617074847
1660091047663028,0.9469748989089801,-0.11273365377279321,-0.19293507286182976
1660091047679043,0.9507591363393608,-0.11175707637140464,-0.16156252384222158
1660091047695057,0.9557640955214772,-0.1354390783550774,-0.1412985427634088
1660091047711072,0.9569848172732129,-0.12970168612191957,-0.13031204699778742
1660091047727087,0.9561303120469979,-0.13556115053025097,-0.1115129320210575
1660091047743101,0.9618677042801558,-0.14496070801861594,-0.0879530022125583
1660091047759116,0.9636987869077593,-0.15912108033875016,-0.07293812466620908
1660091047775130,0.9560082398718244,-0.1636377508201723,-0.08099488822766476
1660091047791145,0.9574731059739072,-0.17718776226443866,-0.06146334019989297
1660091047807160,0.9632104982070651,-0.1876859693293662,-0.00982681010147246
1660091047823174,0.975173571374075,-0.19794003204394617,0.04876783398184159
1660091047839189,0.9658960860608836,-0.19085984588387905,0.058289463645380124
1660091047855194,0.9551537346456094,-0.1850003814755472,0.05938811322194226
1660091047871208,0.9534447241931794,-0.19354543373769761,0.07208361943999364
1660091047887222,0.9619897764553293,-0.2141756313420311,0.1100480659189742
1660091047903236,0.9662623025864043,-0.22125581750209822,0.12469672693980272
1660091047919250,0.9584496833752958,-0.20721751735713756,0.1176165407797356
1660091047935264,0.9513694972152287,-0.20013733119707044,0.10992599374380063
1660091047951278,0.9497825589379723,-0.20563057907988114,0.11444266422522276
1660091047967292,0.9446555275806823,-0.22406347753109035,0.13360799572747428
1660091047983307,0.9506370641641873,-0.22650492103456177,0.15728999771114704
1660091047999321,0.9519798580910965,-0.2343175402456703,0.17926298924238981
1660091048015335,0.950148775463493,-0.2418860151064317,0.18756389715419264
1660091048031349,0.9444113832303351,-0.240665293354696,0.18536659800106836
1660091048047363,0.9408712901503016,-0.2499427786678874,0.20611886778057542
1660091048063377,0.9430685893034259,-0.2566567483024338,0.21783779659723823
1660091048079391,0.9516136415655758,-0.274235141527428,0.2528725108720531
1660091048095405,0.9457541771572444,-0.27740901808194085,0.2439612420843824
1660091048111419,0.9383077744716566,-0.2772869459067673,0.23663691157396816
1660091048127433,0.9289082169832916,-0.28155947203784226,0.2258945601586939
1660091048143448,0.9278095674067295,-0.28534370946822296,0.22650492103456177
1660091048159462,0.9328145265888459,-0.29047074082551294,0.2621499961852445
1660091048175476,0.9242694743266959,-0.2894941634241244,0.26190585183489734
1660091048191490,0.9195086594949267,-0.2752117189288166,0.2625162127107652
1660091048207504,0.909742885481041,-0.274235141527428,0.243228809033341
1660091048223518,0.9118181124589917,-0.28375677119096654,0.24689097428854812
1660091048239532,0.9163347829404138,-0.2962081330586708,0.25641260395208665
1660091048255546,0.9206073090714888,-0.2991378652628365,0.28119325551232155
1660091048271560,0.915724422064546,-0.29791714351110077,0.29169146257724865
1660091048287574,0.9052262149996189,-0.2957198443579765,0.2717936980239566
1660091048303588,0.8991226062409403,-0.29303425650415793,0.25690089265278093
1660091048319603,0.9004654001678496,-0.3176928358892197,0.27570000762951086
1660091048335617,0.9043717097734039,-0.3303883421072711,0.30011444266422505
1660091048351631,0.904615854123751,-0.3257495994506754,0.312077515831235
1660091048367645,0.9022964827954532,-0.31879148546578184,0.32452887769893923
1660091048383659,0.8932631418326089,-0.3163500419623104,0.3170824750133514
1660091048399673,0.8882581826504925,-0.31537346456092186,0.30548561837186217
1660091048415687,0.8861829556725418,-0.321599145494774,0.29254596780346365
1660091048431701,0.8860608834973682,-0.3388113221942475,0.3145189593347064
1660091048447715,0.8767833981841768,-0.3388113221942475,0.31317616540779714
1660091048463729,0.8762951094834825,-0.3283131151293204,0.31866941329060783
1660091048479744,0.8670176241702903,-0.32172121766994755,0.31403067063401213
1660091048495788,0.8603036545357439,-0.32123292896925326,0.3158617532616157
1660091048511803,0.8572518501564046,-0.33466086823834607,0.3346608682383456
1660091048527817,0.8522468909742882,-0.345769436179141,0.35211718928816627
1660091048543832,0.8524910353246353,-0.3524834058136874,0.36737621118486263
1660091048559847,0.8463874265659568,-0.35077439536125743,0.35931944762340695
1660091048575861,0.8456549935149154,-0.35944151979858097,0.37409018081940903
1660091048591876,0.8400396734569311,-0.36786449988555736,0.3709163042648962
1660091048607890,0.8386968795300218,-0.3803158617532616,0.3926451514457927
1660091048623905,0.8408941786831461,-0.3811703669794766,0.41681544213015975
1660091048639919,0.8384527351796747,-0.38214694438086516,0.4225528343633176
1660091048655934,0.8469977874418246,-0.3894712748912794,0.44330510414282465
1660091048671949,0.8466315709163039,-0.39472037842374297,0.4755321583886474
1660091048687963,0.8240482185091933,-0.39472037842374297,0.45807583733882673
1660091048703978,0.8063477531090255,-0.38715190356298157,0.4354924849317161
1660091048719992,0.7954833295185777,-0.3920347905699244,0.42975509269855827
1660091048736007,0.7990234225986113,-0.39557488364995796,0.43732356755931967
1660091048752021,0.7998779278248263,-0.3992370489051651,0.4434271763179982
1660091048768036,0.7974364843213548,-0.4050965133134965,0.4481879911497675
1660091048784051,0.7912108033875027,-0.3967956054016937,0.44708934157320535
1660091048800065,0.7904783703364613,-0.40314335851071936,0.4581979095140003
1660091048816070,0.788281071183337,-0.4046082246128022,0.4522163729304953
1660091048832085,0.7835202563515677,-0.393011367971313,0.4375677119096668
1660091048848099,0.7760738536659799,-0.39179064621957727,0.42731364919508685
1660091048864114,0.7715571831845578,-0.41083390554665433,0.457709620813306
1660091048880128,0.7647211413748378,-0.40863660639353006,0.4578316929884796
1660091048896143,0.7656977187762264,-0.4042420080872815,0.457709620813306
1660091048912158,0.763256275272755,-0.41034561684596005,0.4649118791485467
1660091048928172,0.7587396047913328,-0.4245059891660943,0.4779736018921188
1660091048944187,0.7500724803540093,-0.4238956282902264,0.4824902723735409
1660091048960201,0.7429922941939422,-0.42548256656748284,0.492133974212253
1660091048976216,0.7423819333180743,-0.41535057602807646,0.5081254291599908
1660091048992231,0.7392080567635615,-0.4173037308308536,0.5203326466773479
1660091049008245,0.7318837262531472,-0.418036163881895,0.5269245441367207
1660091049024260,0.7163805600061037,-0.4201113908598457,0.5292439154650186
1660091049040274,0.7123521782253759,-0.428290226596475,0.5429159990844585
1660091049056289,0.7038071259632259,-0.43512626840619495,0.5458457312886242
1660091049072303,0.7039291981383995,-0.44794384679942034,0.5604943923094527
1660091049088318,0.7038071259632259,-0.4536812390325782,0.5802700846875712
1660091049104333,0.693553063248646,-0.45429159990844603,0.578072785534447
1660091049120347,0.6835431448844131,-0.4539253833829253,0.5690394445716027
1660091049136352,0.678171969176776,-0.46015106431677744,0.5711146715495534
1660091049152366,0.6751201647974368,-0.463691157396811,0.5718471046005948
1660091049168380,0.6681620508125432,-0.46478980697337313,0.5608606088349735
1660091049184394,0.6651102464332039,-0.46723125047684455,0.5727016098268098
1660091049200409,0.6507057297627226,-0.4754100862134738,0.5646448462653542
1660091049216423,0.6415503166247047,-0.4846875715266652,0.5846646829938198
