Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797288033047,-0.4740672922865645,-0.1583886472877087,0.8646982528419924,0.0162467211065921,0.0567849670578954,-0.019338210237775,-0.001857288633018,-0.1351709596457887,-0.5530862311907713,0.3630933992179831
1658797288049035,-0.5241168841077286,-0.1400778210116731,0.8559090562294953,0.0182453195204006,0.0559324159144431,-0.018066080631183,-0.0014944746207239,-0.1408531021303253,-0.5508752100701563,0.38174655991562556
1658797288065023,-0.5117875944151979,-0.1489890897993438,0.8767833981841768,0.0192717975597374,0.0555011869121971,-0.0173266031017887,-0.001149937373982,-0.1467455363829408,-0.5485208597544069,0.39716993344837126
1658797288081010,-0.562813763637751,-0.1782864118410008,0.8391851682307161,0.0191810153107298,0.055555264419768,-0.017262387432672,-0.000812505553333,-0.1527962571357983,-0.5460481149882525,0.4090745488160174
1658797288096998,-0.581612878614481,-0.0628061341268026,0.747875181200885,0.0179097037782226,0.0560867063537988,-0.0177140889112277,-0.0004706879585465,-0.1589553466047539,-0.5434851268528053,0.41748938299163546
1658797288112986,-0.5703822384985124,-0.0480354009308001,0.7910887312123291,0.0154974215976934,0.0569882280254412,-0.0183059407779144,-0.0001159323262831,-0.1651831288922638,-0.5408584384775763,0.4230221237556587
1658797288128974,-0.621164263370718,-0.0955214770733197,0.8788586251621275,0.0120968822835969,0.058070471628631,-0.0187401602864293,0.0002555650230114,-0.1714446526556059,-0.5381922654019327,0.42597851044645313
1658797288144962,-0.6339818417639429,-0.1456931410696574,0.872510872053101,0.0079531946943611,0.0591633518519134,-0.0188325836586121,0.0006431909950245,-0.1776971019496239,-0.5355111289521544,0.42588083688936984
1658797288160950,-0.6552224002441442,-0.0756237125200276,0.8330815594720375,0.0033505463403114,0.0600964314337539,-0.0184904667754446,0.001042866953681,-0.1838873809142853,-0.5328405204712316,0.42210153265495604
1658797288176938,-0.6446021210040436,-0.1774319066147858,0.8268558785381854,-0.0014601577196478,0.0607494954049253,-0.0178405991208381,0.0014486376504467,-0.1899633401300223,-0.5302041842616699,0.41472976357493263
1658797288192926,-0.5719691767757689,-0.1135881589990082,0.7809567406729228,-0.0063242465008537,0.0611711773010815,-0.0171964125598472,0.0018558131265348,-0.195881677629356,-0.527622976569482,0.40434719656424417
1658797288208913,-0.579903868162051,-0.1421530479896238,0.7575188830395971,-0.011200881501179,0.0613899980020956,-0.0167925350123059,0.0022624300724539,-0.2015988712118792,-0.5251196695096239,0.3909033310241997
1658797288224901,-0.6568093385214007,-0.1392233157854581,0.8043945983062484,-0.0161304336065398,0.0612354499715296,-0.0166695393881904,0.0026666418755162,-0.207063053686507,-0.5227234217323334,0.37376191822517957
1658797288240889,-0.6985580224307624,-0.119325551232166,0.8089112687876705,-0.021175977527727,0.0606087504595132,-0.0168492290037865,0.0030649851130929,-0.2122277660973673,-0.5204651195125093,0.35318229921117883
1658797288256877,-0.6315403982604715,-0.1290913252460517,0.8181887541008619,-0.0263589253604714,0.059659905851386,-0.0175343882723263,0.0034552487053523,-0.217072970821221,-0.5183679930474405,0.33087392506666524
1658797288272865,-0.6900129701686124,-0.1415426871137559,0.7403067063401236,-0.0316095892349252,0.0585367960088201,-0.0190744429426209,0.0038394932065567,-0.2216096220953972,-0.5164436155827439,0.3089300920036772
1658797288288853,-0.7068589303425652,-0.1450827801937895,0.7467765316243229,-0.0367645438513994,0.0572748276262522,-0.0217110571766321,0.0042234126237434,-0.2258649030977563,-0.5146956257170262,0.2885191115486805
1658797288304841,-0.7724116884107728,-0.1447165636682688,0.8483405813687339,-0.0416158230505609,0.0559474183957925,-0.025377386280249,0.0046141541000195,-0.2298647644220184,-0.5131246020523349,0.2696908304373598
1658797288320829,-0.6275120164797436,-0.1260395208667124,0.726268406195163,-0.0459750648608382,0.054677911818488,-0.0298030513059786,0.0050188798354471,-0.2336364033215391,-0.5117251361938326,0.25270078340061314
1658797288336822,-0.6598611429007399,-0.1785305561913479,0.7372549019607844,-0.0497202688464629,0.0536138883299404,-0.0348543720640556,0.0054450144635207,-0.237214243554761,-0.5104833311070086,0.2381948005422021
1658797288352810,-0.7158922713054094,-0.1624170290684366,0.7534905012588693,-0.0528157475026391,0.0529992868689786,-0.0406970070062076,0.0059028257199581,-0.2406231097241102,-0.5093866703461248,0.2256295405664686
1658797288368798,-0.6520485236896314,-0.1320210574502174,0.6333714808880755,-0.055306421573916,0.05309432736565,-0.0474669036541765,0.0064072846762894,-0.2438816070170086,-0.5084248169016556,0.2146713102982812
1658797288384786,-0.724559395742733,-0.1559472037842373,0.693553063248646,-0.057290335169698,0.0540274993294772,-0.0548465595602777,0.0069753350059528,-0.2470398107966878,-0.5075716801715955,0.2075223498052799
1658797288400774,-0.7807125963225756,-0.1200579842832075,0.7456778820477608,-0.0588641740832723,0.0558481654486022,-0.0621634205604935,0.0076212000743488,-0.2501729815333424,-0.5067856668096028,0.20588715770145144
1658797288416762,-0.7486076142519265,-0.1071183337148089,0.6859845883878846,-0.0600642217154834,0.0585869107327196,-0.0687712035871031,0.0083543912509113,-0.2533323031882178,-0.5060314686608446,0.20811371467098716
1658797288432749,-0.789990081635767,-0.1399557488364995,0.6792706187533382,-0.0608523971304008,0.062121418943051,-0.0741554491865137,0.0091791521069443,-0.2565295640207712,-0.5052879153559149,0.21153806929006777
1658797288448737,-0.7409170672159915,-0.1112687876707104,0.6537575341420618,-0.0611475284220336,0.0660432048641685,-0.077861380651962,0.0100921830709479,-0.259737190035327,-0.5045494598798902,0.21348857076180852
1658797288464725,-0.7327382314793622,-0.121034561684596,0.6015106431677726,-0.060864405652808,0.0697620150286639,-0.079456858302961,0.011079728456607,-0.2628730276521612,-0.503835639704785,0.21026641109290578
1658797288480713,-0.8041504539559012,-0.0834363317311361,0.5949187457083998,-0.0599364076146357,0.0728411540397214,-0.0785249838132579,0.0121175311162011,-0.2658197762699868,-0.5031828899112137,0.199476307235082
1658797288496701,-0.7644769970244907,-0.0531624322880901,0.5775844968337527,-0.058324327151535,0.0752195809981648,-0.0748644382765088,0.0131754197172157,-0.2684838126641224,-0.5026151544085198,0.18262989600785223
1658797288512689,-0.8316166933699551,-0.1076066224155032,0.5612268253604942,-0.0560295261009843,0.0770019150900232,-0.0688098213927835,0.0142240619530299,-0.270826346207385,-0.5021289988927308,0.1632609721329031
1658797288528677,-0.8333257038223851,-0.1106584267948425,0.5668421454184784,-0.0530988656440145,0.0781224193813884,-0.0611606677850315,0.0152389323289605,-0.2728443017324654,-0.5017065751793564,0.14362152104638004
1658797288544664,-0.8158693827725645,-0.1067521171892882,0.5180132753490501,-0.0496030119928291,0.0783627988394465,-0.0527377570663599,0.01620001701797,-0.2745446968030498,-0.5013315325168924,0.1243056366598386
1658797288560652,-0.8479743648432136,-0.1085831998168918,0.5033646143282215,-0.0456163456028085,0.0775773946786343,-0.0440983502430757,0.0170902888946385,-0.27593411910414,-0.5009941635868355,0.10526930011807402
1658797288576640,-0.8338139925230794,-0.1140764476997025,0.4935988403143359,-0.0412191788579297,0.0757528996132724,-0.0355160484001161,0.0178949372246779,-0.2770029355907025,-0.5006975565012414,0.08564560382142157
1658797288592628,-0.8374761577782865,-0.1344625009536888,0.4888380254825666,-0.0365066688134677,0.0729222888584791,-0.027012892224153,0.0186004628437438,-0.2777207862078548,-0.5004579832729288,0.06466473752376199
1658797288608616,-0.825391012436103,-0.1362935835812924,0.4820019836728466,-0.0315952465486675,0.0691196906415553,-0.0184647465987077,0.0191934144249344,-0.2780706413946191,-0.5002856093732304,0.04435752255464465
1658797288624604,-0.8327153429465173,-0.1508201724269473,0.4818799114976731,-0.026624438520192,0.0644248622771537,-0.0098021876142852,0.0196603453204409,-0.2780753415720136,-0.5001701404546023,0.030063709955847676
1658797288640592,-0.8217288471808959,-0.1635156786449987,0.493842984664683,-0.0217433136855456,0.059014645496806,-0.0010978481756615,0.019989587989184,-0.2777771126386843,-0.5000922945201784,0.028187515320263878
1658797288656585,-0.8180666819256888,-0.1495994506752116,0.5009231708247501,-0.017077362140882,0.0531194127639705,0.0075485162824394,0.0201729729883019,-0.2772122477842036,-0.5000375449793026,0.03727536227372019
1658797288672573,-0.8222171358815902,-0.1404440375371938,0.5005569542992294,-0.0126990884712547,0.0469529993212344,0.0161066449591334,0.0202059148932294,-0.2764102134385128,-0.4999958957794912,0.05023689648076463
1658797288688561,-0.8300297550926987,-0.1294575417715724,0.5122758831158922,-0.0086303056129147,0.0407509996452321,0.0245200651775713,0.0200872748335023,-0.2753950955548898,-0.4999602126133386,0.06391562644447017
1658797288704549,-0.8222171358815902,-0.1452048523689631,0.5447470817120621,-0.0048676262215598,0.0348040665642472,0.0325833897047438,0.0198205931012972,-0.2741832060997254,-0.4999273873407248,0.07758243338622262
1658797288720537,-0.8140383001449609,-0.1369039444571603,0.6019989318684669,-0.0014108804096305,0.0293720992591082,0.0400280267520845,0.0194151064170914,-0.2727804557898353,-0.4999002132354058,0.09127710032002427
1658797288736525,-0.8289311055161366,-0.1522850385290302,0.5283894102388036,0.0016992574248405,0.0246738973131842,0.0467403232826042,0.0188848841590827,-0.2711799105628027,-0.4998886980501444,0.1053827337419304
1658797288752513,-0.7527580682078279,-0.1521629663538566,0.6229953459983211,0.0043401103581889,0.0209817897552926,0.0528365544708953,0.0182473765093464,-0.2693767334922667,-0.499901797095333,0.11953744079007443
1658797288768500,-0.7208972304875259,-0.1303120469977874,0.6498512245365076,0.0062959679923075,0.0185403898449407,0.0584658585354736,0.0175225440126823,-0.2673880260137855,-0.4999377871249931,0.13231170089246216
1658797288784488,-0.7188220035095751,-0.1117570763714046,0.658274204623484,0.0072873748474434,0.0173730129621097,0.0635286104174488,0.0167319981108652,-0.2652410778126721,-0.4999931871468627,0.14303379413248277
1658797288800476,-0.7212634470130466,-0.1277485313191424,0.6789044022278174,0.007028364102958,0.017296898420493,0.067672819440438,0.0158980470450523,-0.2629444314594349,-0.500080686233987,0.15280853704288336
1658797288816464,-0.7217517357137408,-0.1248187991149767,0.7034409094377052,0.0052953553871573,0.0181073650467575,0.0705222077451514,0.0150432252612463,-0.2604834378234132,-0.5002319021788214,0.16310076712463223
1658797288832452,-0.7595941100175478,-0.1148088807507439,0.7858396276798656,0.0019851255489841,0.0196747334957628,0.0716604141480302,0.0141909211008622,-0.2578475829581308,-0.500481947762088,0.17384300620405368
1658797288848440,-0.7501945525291829,-0.1388570992599374,0.720286869611658,-0.0028459905162296,0.0217942569115385,0.0705691152056798,0.0133659470748651,-0.2550587489506683,-0.5008537892327845,0.18324807451323502
1658797288864428,-0.794262607766842,-0.1168841077286946,0.5845426108186462,-0.0089788295586868,0.0239465338152824,0.0671298259046898,0.012590650872704,-0.2521576932156986,-0.5013625048160797,0.19035329122751476
1658797288880416,-0.6609597924773021,-0.1791409170672158,0.8080567635614555,-0.0160724622890379,0.0254800065200398,0.0620981380562072,0.0118767262840629,-0.2491572148157485,-0.5020322847332328,0.19725819933305913
1658797288896403,-0.6708476386663613,-0.1770656900892651,0.7582513160906386,-0.0236980360576101,0.026132481061758,0.0567095504502624,0.0112215803167423,-0.2460213298078212,-0.5028988807186097,0.20742072679353532
1658797288912391,-0.6951400015259024,-0.2167391470206761,0.7731441214618142,-0.03135433527929,0.026087510675936,0.0520015595875682,0.0106129910341819,-0.2426891489596475,-0.5039935149325162,0.2224862546846107
1658797288928379,-0.781445029373617,-0.2051422903791869,0.8358892195010297,-0.0385151608037928,0.0255652797503752,0.0484989282806175,0.0100352910751821,-0.2391100884795353,-0.5053267823786766,0.2414232962907185
1658797288944367,-0.6985580224307624,-0.0764782177462426,0.7073472190432595,-0.0447265898096435,0.0247058087377556,0.0460677858615772,0.0094737496334144,-0.2352544544486283,-0.5068884986117509,0.2623526384271403
1658797288960355,-0.9905546654459448,-0.1506981002517738,0.7186999313344016,-0.0497219844327505,0.0237520483584343,0.0440093745467049,0.0089196225273776,-0.2310873752298095,-0.5086657546620573,0.285251021127576
1658797288976349,-0.5091020065613794,-0.0955214770733197,0.617624170290684,-0.0534899792127056,0.02302587427074,0.0415851535929725,0.0083738297458608,-0.2265578648117538,-0.5106521329276821,0.31099671547814206
1658797288992336,-0.5193560692759593,-0.1644922560463873,0.7719233997100785,-0.0562600739701161,0.0227082620817034,0.038603421151183,0.0078444977535306,-0.2216479167312999,-0.5128282548410522,0.3372874857126868
1658797289008324,-0.64789806973373,-0.2537270160982681,0.8325932707713433,-0.0584123155091021,0.0227392116847255,0.0355380874617155,0.0073394645905669,-0.2164088677567539,-0.5151483884847894,0.3595011342677365
1658797289024312,-0.6989242389562831,-0.2650797283894102,0.7664301518272678,-0.060330426043909,0.0229296103892775,0.0330718497978581,0.0068602188608596,-0.2109160917067157,-0.5175619638404102,0.3761732230768979
1658797289040300,-0.6885481040665296,-0.1442282749675745,0.7616693369954985,-0.062257170760963,0.0231392670324218,0.0315504988839551,0.0064018566953261,-0.2052108799432332,-0.5200376087630669,0.3897533020027694
1658797289056288,-0.6303196765087358,-0.050354772259098,0.731395437552453,-0.0642189365526142,0.023345585297063,0.0308154273307687,0.0059576000806036,-0.1993093401490979,-0.5225575395417509,0.4020241121638312
1658797289072276,-0.6431372549019607,0.0012817578393224,0.7897459372854199,-0.0660334268454068,0.0236254146309874,0.0303380098930307,0.0055237974747448,-0.1932387044344078,-0.5251015501539981,0.41227641988447805
1658797289088264,-0.611764705882353,-0.1526512550545509,0.911451895933471,-0.0673833096746013,0.0241697557430401,0.0295403392040002,0.0051030804234188,-0.1870429263244937,-0.5276435130274185,0.41938498718740963
1658797289104251,-0.5786831464103153,-0.2934004730296786,0.8538338292515446,-0.0679335506283598,0.0252038443634189,0.0281973137778002,0.0047041777394598,-0.1807692369747192,-0.5301544804707882,0.423080494845572
1658797289120239,-0.5675745784695203,-0.1521629663538566,0.7653315022507057,-0.0674584024967634,0.0266888719962227,0.0264951315700246,0.0043372677379817,-0.1744638493165742,-0.5326033857351057,0.4233869825136432
1658797289136227,-0.5551232166018156,-0.0916151674677654,0.6959945067521174,-0.0659367410647833,0.0282338024945672,0.0246852224926697,0.0040078034099292,-0.1681736746402705,-0.5349587150338118,0.42029760804108424
1658797289152215,-0.5271686884870679,-0.0768444342717633,0.8458991378652625,-0.0635875841908207,0.0295880777256401,0.0228586787535346,0.0037154263571377,-0.1619462076274417,-0.5371926306137542,0.4139048452466708
1658797289168203,-0.5246051728084229,-0.2097810330357825,0.8307621881437397,-0.0608360464291374,0.0310381555052988,0.0210638746046736,0.0034594729053033,-0.1558328232591555,-0.5392831531749137,0.4041255276762938
1658797289184191,-0.5178912031738765,-0.2099031052109561,0.8306401159685661,-0.0582128701575165,0.0329144664679121,0.0194809968887648,0.0032426429297582,-0.1498910655516403,-0.5412153712642752,0.39073731704248416
1658797289200179,-0.5571984435797663,-0.1973296711680783,0.8223392080567633,-0.0562228505055596,0.0348292004349009,0.018335547442262,0.0030656200186214,-0.144176666499179,-0.5429849781382773,0.37404671609531936
1658797289216167,-0.5646448462653546,-0.0433966582742044,0.7738765545128556,-0.0552261701794568,0.0358101681280545,0.0175825372596105,0.0029189471918512,-0.1387342391612767,-0.5446007957299889,0.35494494916544744
1658797289232154,-0.5668421454184789,0.0388799877927823,0.8030518043793391,-0.0553650154740721,0.0352084647207028,0.0168843619319454,0.0027834693033462,-0.1335945340428652,-0.5460827120285229,0.33442463929649846
