Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797293724587,0.0197146562905317,0.9995880064087892,0.2315098802166782,0.116178543245625,0.0373675412704934,-0.0268245180598071,0.0486639571732732,0.6050387384062526,-0.0582899103972575,0.08309614070176018
1658797293740587,-0.0076295109483481,1.045487144274052,0.2114900434882125,0.1094282926115275,0.0305577708794853,-0.0268767327292282,0.0492087554346308,0.6047038630089068,-0.0570990534431814,0.08448111295942974
1658797293756587,-0.0333867399099716,1.045731288624399,0.2787518120088501,0.1007386469278869,0.0236432178721014,-0.026873315844101,0.0496600425718556,0.6043397654839086,-0.0558654168027725,0.08519477794694122
1658797293772587,-0.0590218966964215,1.047318226901655,0.3323414969100478,0.0902326478879403,0.0164728088121606,-0.0267978465841144,0.0500148364797644,0.6039430502548282,-0.0546389364537223,0.08356125505523118
1658797293788588,-0.078919661249714,0.9861600671396964,0.3921568627450984,0.0782759055046393,0.0089299117759854,-0.0267231232811549,0.0502685252951201,0.6035073794055507,-0.0534739411635512,0.07933761742910318
1658797293804588,-0.0829480430304419,1.066117341878385,0.378606851300832,0.0654705164596045,0.0008051231665555,-0.0264559503848824,0.0504137556898876,0.6030284489776863,-0.0524005114945561,0.07402273395978654
1658797293820588,-0.0989394979781796,1.086015106431677,0.3187914854657814,0.0525358750474188,-0.008203622538092,-0.0254778432682573,0.0504367821119452,0.6025076089809626,-0.0514202746832458,0.06939100954204697
1658797293836588,-0.1015030136568247,1.105546654459449,0.2577553978789959,0.040071643740883,-0.0182611818526753,-0.0233374626505534,0.0503167412406708,0.6019513540049645,-0.0505220277757678,0.06645830800363528
1658797293852589,-0.1095597772182804,1.049027237354085,0.2874189364461737,0.0283372437504928,-0.0291902996134554,-0.0200341369092646,0.0500310417786189,0.6013672366041485,-0.0497006251659867,0.06547660507494654
1658797293868591,-0.1758449683375294,0.9575951781490808,0.3466239414053556,0.0171879961376594,-0.0405465162193592,-0.0160270772267582,0.0495632256626024,0.6007593682125953,-0.0489671496998689,0.06633079269520123
1658797293884591,-0.1400778210116731,0.916823071641108,0.3936217288471813,0.0061743031392304,-0.0518139911393942,-0.0119630041637658,0.0489079015652671,0.6001276774342098,-0.0483398386371279,0.06909012686913056
1658797293900591,-0.1770656900892651,0.9160906385900668,0.3737239642938883,-0.0052652688825435,-0.0625473508372088,-0.008329239612161,0.0480708629404967,0.599470280757137,-0.0478311829387073,0.07372707985790147
1658797293916592,-0.1533836881055923,1.105546654459449,0.3469901579308763,-0.0175912599932086,-0.0725191742765649,-0.0052021556154439,0.0470648088217637,0.5987851256548673,-0.0474552091995905,0.07962163102398356
1658797293932592,-0.0361943999389637,1.230060273136492,0.2437170977340353,-0.0310596366078253,-0.0817249512462047,-0.0023968565131926,0.0459036017135935,0.5980716039968585,-0.0472332311352924,0.08630409004878496
1658797293948592,-0.0726939803158619,1.065873197528038,0.2973067826352329,-0.0457553762025972,-0.090131075039534,6.209986947763261e-05,0.0446007189226731,0.5973320527422064,-0.0471782747659755,0.0936970647982488
1658797293964593,-0.0930800335698482,1.006424048218509,0.2626382848859388,-0.061589873496726,-0.0975854217610258,0.0018562227441284,0.0431722902267732,0.5965679548181391,-0.047297855399323,0.10152265958399583
1658797293980593,-0.036682688639658,1.118852521553368,0.2866865033951322,-0.0782257531011673,-0.1040861728086985,0.0027507339041524,0.0416377201568274,0.5957752245877834,-0.0476113628483074,0.10971578051133041
1658797293996593,-0.0126344701304645,1.065873197528038,0.2882734416723887,-0.0951000547152903,-0.109923407158892,0.0027144171674938,0.0400154770785488,0.594948882061179,-0.0481166967180896,0.11808823661129089
1658797294012593,-0.0338750286106659,1.011429007400626,0.2675211718928816,-0.1115387570014749,-0.1155048616068302,0.0017738912477663,0.0383192118483069,0.5940873547082383,-0.0487581937270365,0.12548442887217942
1658797294028594,0.0346074616617073,1.064042114900435,0.2555580987258717,-0.1268295912682295,-0.1212165136375576,3.274475836348954e-05,0.0365565554054584,0.593183436964493,-0.049489267336195,0.13196965863677243
1658797294044594,0.0604867627985044,1.115800717174029,0.2641031509880216,-0.1402758287022781,-0.1273978339035547,-0.0023548526348327,0.0347290820515696,0.5922190395287527,-0.0503187330829667,0.1391623194878884
1658797294060594,0.0556038757915615,1.052811474784466,0.227847714961471,-0.1512729993950202,-0.1342750827427839,-0.0053491041304727,0.0328336710018259,0.5911768057856718,-0.0512345076780988,0.1468081940060875
1658797294076594,0.0878309300373842,0.9938506141756314,0.2512855725947967,-0.1593604397170632,-0.1419018887465344,-0.0089788124088781,0.0308652179479779,0.5900464255663275,-0.0521570676164326,0.15314009753769578
1658797294092595,0.0836804760814828,0.9824979018844892,0.2687418936446173,-0.1642466806494228,-0.1501684908466151,-0.013170718752102,0.0288188282725357,0.5888175435369349,-0.0530012164445876,0.15824290305467445
1658797294108595,0.1350728618295571,0.9558861676966508,0.2527504386968795,-0.16584473087,-0.15881560469084,-0.0177561546961286,0.0266911941111548,0.5874802902286412,-0.053694612734281,0.16293058277628697
1658797294124595,0.1411764705882357,0.9533226520180058,0.2787518120088501,-0.164290773718246,-0.1674643221232852,-0.0225510362542438,0.0244820149520958,0.5860329125999985,-0.0541359312064033,0.1673569415966842
1658797294140596,0.2031891355764097,0.8954604409857332,0.2864423590447851,-0.1599121030791582,-0.1757248376812478,-0.0273624503692107,0.0221948044494718,0.5844805668034786,-0.0542078425495591,0.17282442992909303
1658797294156596,0.2277256427862975,0.9337911039902344,0.246646829938201,-0.153168498590251,-0.1833148868392699,-0.0320044569016885,0.01983621333621,0.5828300726644241,-0.053815699940972,0.18158222534932625
1658797294172596,0.250919356069276,0.8500495918211639,0.2468909742885481,-0.1445935173344124,-0.1900853812631168,-0.0363319578699235,0.0174145531813704,0.5810884595893034,-0.0528912358073297,0.1951790838659462
1658797294188598,0.2995040817883572,0.8460212100404361,0.2581216144045166,-0.1347251815644916,-0.1960080490262926,-0.0402114267023169,0.0149382467439188,0.5792633860967251,-0.0513779099552328,0.21426784822190376
1658797294204599,0.3323414969100478,0.8246585793850612,0.2589761196307316,-0.1240380405135259,-0.2011769771231014,-0.0434925445805448,0.0124141227263117,0.5773639798786359,-0.0492099284074365,0.23945812875410105
1658797294220599,0.4121766994735641,0.8240482185091933,0.2594644083314259,-0.1129182857845401,-0.2057334565279641,-0.046061968848789,0.0098463219644031,0.5753991065332186,-0.046310098928581,0.2714496602648934
1658797294236599,0.3878843366140234,0.824414435034714,0.2675211718928816,-0.1016810886441332,-0.2097421842042423,-0.0479160341417401,0.0072370876066942,0.5733757764042848,-0.0425801789388712,0.311337035231568
1658797294252599,0.4055848020141912,0.837232013427939,0.2726482032501716,-0.0906012931935748,-0.2131670485544081,-0.0491970333639174,0.0045890164898427,0.5712998181942426,-0.0378387350696848,0.3633781018442939
1658797294268600,0.5099565117875944,0.7042954146639202,0.2942549782558936,-0.0799500017631895,-0.2158841898896104,-0.0501596732903503,0.0019073987718767,0.5691668126465333,-0.0318454775966379,0.4314760340158861
1658797294284600,0.5204547188525215,0.7216296635385673,0.2737468528267337,-0.0700226027640254,-0.2176365419438565,-0.0510300925311614,-0.0007979157851943,0.5669475989669469,-0.0245023664316216,0.5083863787689212
1658797294300600,0.5330281528953993,0.7909666590371556,0.2578774700541695,-0.0611400688457474,-0.218054378646509,-0.0518917996397667,-0.0035114986083346,0.5645957079965046,-0.0159526160277081,0.5795780888800073
1658797294316600,0.577218280308232,0.7006332494087131,0.2251621271076525,-0.0536290915110582,-0.216774568257132,-0.0527360372368334,-0.0062125458475011,0.5620695310656628,-0.0064344422621522,0.6382130139640961
1658797294332601,0.5613488975356677,0.7488517586022736,0.2442053864347296,-0.0477721882104662,-0.213551812206957,-0.0535465774498664,-0.0088761375694954,0.5593403603507414,0.0038769678248057,0.6871256697800034
1658797294348601,0.6380102235446712,0.6380102235446712,0.2366369115739682,-0.0437169771025279,-0.2083585226429687,-0.0542851637349673,-0.0114756782033087,0.5563874704157067,0.0148580044046791,0.7290306461209766
1658797294364601,0.7284657053482873,0.5965056839856562,0.2362706950484474,-0.0413833052566597,-0.2013928143924312,-0.0548297084937898,-0.0139863895917859,0.5532001542492373,0.0263193249233291,0.7598944315364164
1658797294380602,0.732249942778668,0.6580300602731368,0.237247272449836,-0.0404150827630278,-0.1929395460199671,-0.0549386181925795,-0.0163882867693116,0.5497881674475242,0.0379834846149371,0.7742521222570478
1658797294396602,0.7748531319142442,0.636911573968109,0.2417639429312581,-0.040208265640564,-0.1833583216061323,-0.0543427835375646,-0.0186678831231661,0.5461890211675694,0.0495288391445629,0.7691452863197261
1658797294412602,0.983962767986572,0.603952086671244,0.2298008697642482,-0.040044073756574,-0.1732297347873892,-0.0530016012573772,-0.0208194343170094,0.5424757823766844,0.0605582454731221,0.73968193866288
1658797294428602,0.7105210955977723,0.5965056839856562,0.2805828946364537,-0.0392817937328148,-0.1632336088221079,-0.0512205626141798,-0.0228448582501855,0.5387594208464592,0.0705984784366353,0.6809918177453251
1658797294444603,0.7522697795071336,0.397405966277562,0.2891279468986037,-0.0374997002320738,-0.1537949065446594,-0.0493573684882064,-0.024751064215037,0.5351545140124985,0.0793131855556277,0.6013497014262389
1658797294460603,0.8128175783932248,0.4213321126115819,0.2775310902571144,-0.0345554238360124,-0.1449851657615233,-0.0474647397591694,-0.026546750811681,0.531737848766171,0.0866478296583625,0.5180156544472249
1658797294476603,0.7783932249942778,0.4640573739223317,0.2903486686503394,-0.0306110160585806,-0.1366953314472761,-0.045360537837185,-0.0282408669102402,0.5285627911711174,0.0926472717245331,0.43725138111132444
1658797294492603,0.789135576409552,0.4495307850766768,0.2554360265506981,-0.0261079983058107,-0.1287869755789851,-0.0429615736497197,-0.029841702013149,0.5256541229380663,0.0974512790266078,0.36497811404339403
1658797294508575,0.8405279621576254,0.4281681544213018,0.2805828946364537,-0.0216498470407582,-0.1211697467352028,-0.0404225154361097,-0.0313556699058618,0.5229972840650859,0.1013143766346419,0.3079317009446342
1658797294524575,0.8694590676737617,0.4345159075303275,0.3158617532616157,-0.0178296898541365,-0.113807328030597,-0.038026990678293,-0.0327865499014226,0.5205684580827541,0.1044449647961369,0.26329637716957066
1658797294540576,0.934767681391623,0.3571221484702827,0.3173266193636985,-0.0150836974587182,-0.1066410139157939,-0.0360391882632437,-0.0341352687541249,0.5183375889010656,0.1070115135844048,0.22864232892911726
1658797294556576,0.8715342946517124,0.2982833600366215,0.3506523231860834,-0.0136042483989743,-0.099573386667132,-0.0346055651503366,-0.03540002642273,0.5162636057774617,0.1091872231599338,0.20381833702867097
1658797294572576,0.8428473334859232,0.285343709468223,0.358464942397192,-0.0133132025306458,-0.0925742801840106,-0.0337024276397918,-0.0365776454226746,0.5143134144459892,0.1110865475824747,0.18537826615928632
1658797294588576,0.8712901503013653,0.3540703440909434,0.3339284351873042,-0.0138984898020967,-0.0857293726229308,-0.0331436340663502,-0.0376661696962054,0.5124690849922712,0.1127552326096003,0.1696842880413181
1658797294604577,0.9405050736247808,0.2659342336156252,0.3403982604715035,-0.0149032295882188,-0.0791361137015291,-0.0326503658200802,-0.0386667693162418,0.5107199035645026,0.1142198673168864,0.1556989042974675
1658797294620577,0.9315938048371102,0.2456702525368124,0.3589532310978862,-0.0158311588380772,-0.0727964017754621,-0.0319181993811041,-0.0395836335187471,0.5090611168018632,0.1155019812262078,0.14301482613016908
1658797294636577,0.8947280079346918,0.280216678110933,0.3665217059586476,-0.0162379572231103,-0.0666038421671327,-0.0306244395867346,-0.0404227345886277,0.5074955881041378,0.1166169899618103,0.13107451347758137
1658797294652578,0.8664072632944224,0.2746013580529487,0.3881284809643706,-0.0158045944754926,-0.0603586259291786,-0.028436865194327,-0.041190542429925,0.5060313403907563,0.1175877898288197,0.11983065246366363
1658797294668578,0.8705577172503238,0.2092927443350883,0.4149843595025562,-0.0143876164538761,-0.0537806605066197,-0.0250906447070971,-0.0418925905853028,0.5046822180836881,0.1184409259005126,0.10898759549402874
1658797294684578,0.8550545510032803,0.192568856336309,0.4430609597924775,-0.0120259015790475,-0.0465531618222625,-0.0204766633677434,-0.0425317741391748,0.5034710302890455,0.1191870852265313,0.09747365888640999
1658797294700578,0.8510261692225525,0.0995498588540471,0.4643015182726788,-0.0088985131161576,-0.0383904541697217,-0.0146769405661607,-0.0431069240735805,0.5024250176638224,0.1198277654203034,0.08467333760419779
1658797294716579,0.8501716639963375,0.1738918135347527,0.4674753948271917,-0.0052511593274044,-0.0291123097672423,-0.0079411064052586,-0.0436123183545459,0.5015674108181232,0.1203750157450267,0.07099724353508384
1658797294732579,0.8490730144197753,0.1721828030823227,0.4586861982146946,-0.0013141469939329,-0.0187077042366015,-0.0006003458327607,-0.0440385875768034,0.5009152329111715,0.1208480888993554,0.056969004782289764
1658797294748579,0.8776379034103918,0.1474021515220878,0.4625925078202489,0.0027573053978339,-0.0073554987053934,0.0070319498360081,-0.0443749468211965,0.5004803584893571,0.1212625541082517,0.04303136181097015
1658797294764579,0.8806897077897311,0.123476005188067,0.4685740444037538,0.0068962287306306,0.0045922387120977,0.0146967973851614,-0.0446119989359675,0.5002695233848886,0.1216280191792571,0.030247021064493673
1658797294780580,0.8566414892805367,0.0188601510643167,0.4677195391775388,0.0111031398327279,0.0166505919095096,0.0221993699994504,-0.0447443282426232,0.500284148878135,0.1219486665080554,0.021699263733023985
1658797294796580,0.8439459830624854,0.1336079957274743,0.4578316929884796,0.0154148480302111,0.0283062005695842,0.0294476197113734,-0.0447722852072872,0.5005180104356574,0.122235132988302,0.02317864253541873
1658797294812580,0.8526131074998089,0.1386129549095907,0.4610055695429924,0.019864441385881,0.0391596986967269,0.0364560115726997,-0.0447022309818857,0.500957369044308,0.1225111308332514,0.03272269806103209
1658797294828582,0.8524910353246353,0.1459372854200049,0.4657663843747617,0.0244395775654982,0.048996270914486,0.0432736768216215,-0.044545034463331,0.5015890008793406,0.1227905798280756,0.04427194288131769
1658797294844583,0.8523689631494618,0.1277485313191429,0.4791943236438545,0.029061561550342,0.0577928488680444,0.0499121838847306,-0.0443134548452454,0.5024037665128029,0.1230688573655327,0.055723597476925624
1658797294860583,0.8297856107423511,0.1510643167772949,0.472236209658961,0.0335918516448255,0.0657406322666061,0.0563263607084586,-0.0440189528454965,0.5033904665291951,0.1233491321736315,0.06669843274545274
1658797294876583,0.8461432822156096,0.1409323262378885,0.4660105287251088,0.0378586429710917,0.0732365053030864,0.0624304157681561,-0.04366839297541,0.5045371963418936,0.1236402683582212,0.07712210701179315
1658797294892583,0.8518806744487675,0.1541161211566342,0.4401312275883118,0.0416948899043609,0.0807794892559259,0.0681199555691578,-0.043261674701741,0.5058392924471415,0.1239292828925814,0.08715116676888296
