Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172358799682,-0.7750972762645914,-0.0502327000839244,0.6657206073090718,0.1293084620423789,0.0179026461539242,-0.2769140497756706,0.0016211863554769,0.0051489331698172,-0.558648100136931,0.06280651700137697,-0.19782595860884544,-0.011214467163386518,-0.10858519196430183
1660172358815683,-0.7732661936369878,-0.0497444113832301,0.6452124818799119,0.1291256016501874,0.0204192990117113,-0.2864335918433311,0.0018393696808513,0.0056902800653049,-0.5587249129623723,0.06618903640448473,-0.17639538838311764,-0.009653560616423001,-0.11618398565411558
1660172358831684,-0.7693598840314335,-0.0464484626535437,0.6300755321583891,0.1285756196240663,0.0203551145822158,-0.2986460084742445,0.002160423910381,0.0060612908740251,-0.5588074543031029,0.06930123812556406,-0.15524017089980702,-0.005721850698062934,-0.11818884183807454
1660172358847684,-0.7660639353017471,-0.0569466697184708,0.6551003280689711,0.1280276121349537,0.0174370784359738,-0.3137952205808117,0.0025693190565957,0.0061796655799327,-0.558898972242868,0.07187623089925345,-0.13674979995310854,-0.014598051986691035,-0.08384764133474332
1660172358863685,-0.7758297093156328,-0.0693980315861755,0.6364232852674148,0.1282382959441338,0.0120714413135107,-0.3311996123137197,0.0030502074791395,0.0058587613735565,-0.5589947761239629,0.07446806605754136,-0.13186401657029478,-0.02434447246895615,-0.09227221572266975
1660172358879686,-0.7986572060730905,-0.0907606622415504,0.6059052414740211,0.1302930477456937,0.0053349890489373,-0.3491479447763506,0.0035879532199292,0.0048428544785112,-0.559076778678945,0.07733553453416217,-0.13922236199497728,-0.04113639281189795,-0.11051123356445702
1660172358895687,-0.8325932707713437,-0.2073395895323111,0.6175020981155104,0.1354371915263226,-0.0013904120693257,-0.3653441978596452,0.0041684320034173,0.0030106961886429,-0.5591071913494097,0.08037501433435458,-0.15584258402390738,-0.1419437880923928,-0.08902293923067095
1660172358911687,-0.6383764400701915,-0.0878309300373847,0.7035629816128788,0.1446549703285231,-0.0068619461889333,-0.3773362848681422,0.0047767165650098,0.0005162763613881,-0.5590271794858626,0.07996804715574193,0.03453682200952035,-0.020191615737719756,-0.0026658501599723383
1660172358927688,-0.6510719462882428,-0.1370260166323338,0.6859845883878846,0.1579912964247379,-0.010048075894867,-0.3825939776689952,0.0053937109715018,-0.0022930681656042,-0.5587681667514947,0.07996969667514585,0.0196571842123221,-0.06244803209940197,-0.018219819046469965
1660172358943689,-0.5081254291599908,-0.0396124208438237,0.7497062638284886,0.1740291297203378,-0.0104305629817084,-0.3789762862946403,0.0059923727906733,-0.0050686155966584,-0.558273825013747,0.07761840237685542,0.14634333120651677,0.031469007320197306,0.040951670754720615
1660172358959690,-0.3643244068055238,0.044373235675593,0.7383535515373465,0.1898501649819234,-0.0085990213079048,-0.3661303935453492,0.0065351879699287,-0.0076218267061053,-0.5575242854971015,0.07380000635837121,0.2611299182048854,0.10390919745565261,0.02663906261722071
1660172358975690,-0.0919813839932861,0.2904707408255129,0.8712901503013653,0.2016309003303343,-0.0057661221214938,-0.346511591500804,0.0069805597880063,-0.0099743948286484,-0.5565541957497195,0.06599029362805303,0.48012564691541076,0.31500603234501523,0.14361809524311553
1660172358991691,0.1878080415045398,0.1792629892423898,1.181353475242237,0.2061244605736022,-0.0025753897752673,-0.3240444396878864,0.0072995405802877,-0.0122586338770328,-0.5554539944467072,0.053363435847913185,0.6839235651719131,0.18341845268570295,0.4083132781655885
1660172359007692,0.195132372014954,-0.070374608987564,1.352498664835584,0.2022927965587243,0.0008074460079727,-0.3011206994722072,0.0074828279448467,-0.0145518674620887,-0.5543469478597446,0.040359831910439695,0.6221231061140946,-0.05959723098982575,0.5215126209830419
1660172359023693,0.1400778210116735,0.3742122529945826,1.058548867017624,0.1915904878016918,0.0039088017309099,-0.277700524783034,0.0075260830617349,-0.0168000267380246,-0.5533522184148987,0.0326267442123762,0.5103616995997327,0.3464906678930888,0.20480654084857375
1660172359039693,0.0704966811627372,0.1233539330128934,1.053665980010681,0.1768472196428718,0.0063057322640544,-0.2538322364992004,0.0074187741000782,-0.0188780143633176,-0.5525553163245986,0.02665690496757604,0.3967025037757168,0.08606911312025961,0.17993128845746764
1660172359055694,0.1336079957274743,0.1292133974212257,0.994216830701152,0.1610039768178761,0.0080605921664207,-0.2316913128103906,0.0071567497383636,-0.0206934071304925,-0.5519967199547914,0.022144963460617978,0.41383243650640855,0.08273571977573271,0.10843392523314488
1660172359071695,0.2273594262607768,0.1453269245441371,1.009842069123369,0.146521847272885,0.0091410315015118,-0.2142795728397506,0.0067567591853865,-0.0222522883527561,-0.5516741412723347,0.01906674930617944,0.45682548033573994,0.0889643222087797,0.11165324728982562
1660172359087696,0.2854657816433965,0.1035782406347749,1.02558937972076,0.1352130640500361,0.0093484049241759,-0.2030497544747679,0.0062517547287529,-0.0236575745053374,-0.5515505301539524,0.018358600189928492,0.4634386521465237,0.04249407446947576,0.1146605020984951
1660172359103696,0.2605630579079881,0.1409323262378885,0.9817654688334478,0.1280271652067205,0.0089591490971594,-0.1974049374586993,0.0056786395420876,-0.0249984704066397,-0.5515668776924768,0.02084198659007959,0.39468233557000376,0.07186334406533043,0.0637529320900646
1660172359119690,0.2465247577630274,0.1306782635233086,0.9619897764553292,0.1249643421790702,0.0086011595996057,-0.1958499294675472,0.0050722064572254,-0.0262277045451006,-0.5516595593058942,0.02430535492628139,0.34257963188253876,0.05544835321567547,0.03957951574075147
1660172359135690,0.2931563286793315,0.2029449912260626,0.9761501487754636,0.1252967981862275,0.0086470606943861,-0.1969689210898746,0.0044625326958111,-0.0272340186319785,-0.5517735177630824,0.028959544826565563,0.35029008251895855,0.11494357282658653,0.048365899254797284
1660172359151691,0.2914473182269015,0.1705958648050663,0.9403830014496072,0.1279014544608414,0.0091575835904933,-0.1996222674039849,0.0038724759430792,-0.028014369433827,-0.5518663155947208,0.03343042012745852,0.3137229648598757,0.07433500176503122,0.011338876736046721
1660172359167692,0.3101243610284579,0.1958648050659955,0.939650568398566,0.1315422339325418,0.0101412944580561,-0.2030235580680968,0.0033176722062019,-0.0286555073312166,-0.5519109423464745,0.037999278531994474,0.29916000689528893,0.08964354782336437,0.00954579931650501
1660172359183693,0.4072938124666212,0.175234607461662,0.9704127565423056,0.1350597616959653,0.0116759505743836,-0.2067558492111315,0.0028095463473547,-0.0292032374322248,-0.5518997755584876,0.043162320108353865,0.35669651250010703,0.06211201519712778,0.036277188714220254
1660172359199693,0.3427176317998013,0.1869535362783248,0.906080720225834,0.1374531382406903,0.0138971201614871,-0.2103807501210558,0.0023575853164395,-0.0296672902961824,-0.5518430935430683,0.04739007193554418,0.2629082986499584,0.06644784961241153,-0.02524936284202628
1660172359215694,0.3825131609063863,0.1465476462958728,0.9369649805447472,0.1379051899701298,0.01691136006253,-0.2132515124145335,0.0019686194164148,-0.0300778473799385,-0.5517643943753462,0.05140136116279862,0.27243344498088906,0.023437763666963568,0.005071407729198341
1660172359231695,0.3822690165560392,0.1447165636682692,0.9579613946746016,0.1358046802801701,0.0207440921283585,-0.2148851905354497,0.0016458816172552,-0.0304606078850624,-0.5516980913316738,0.054986453819801516,0.24497037056748772,0.019446012935423973,0.0234610396731475
1660172359247696,0.3877622644388499,0.1681544213015949,0.939650568398566,0.1307684329482827,0.0253339113517872,-0.2151116912718143,0.0013897507950915,-0.0308232493319255,-0.5516868010372364,0.0584918305626698,0.22541725660526862,0.038595483511874695,0.0046351920574007055
1660172359263696,0.3944762340733963,0.1603418020904863,0.9599145494773786,0.1226847805278299,0.0304677277027252,-0.213898521863932,0.0011979010410215,-0.0311735348716123,-0.5517768545053329,0.06166344681562749,0.20891810361583352,0.0277045778706895,0.02240925582259201
1660172359279697,0.401678492408637,0.1785305561913484,0.9662623025864044,0.1117931962463509,0.035784069551885,-0.2114519434940752,0.001064727790624,-0.0314983624460467,-0.5520144619418821,0.06470688693880969,0.19450832575596677,0.041303998774396444,0.025881308038456008
1660172359295698,0.3970397497520413,0.1688868543526363,0.970901045243,0.0987614742210189,0.0408437342166431,-0.2083494551114437,0.0009822205443647,-0.0317552522958581,-0.5524403660750652,0.06734147728787375,0.17088262478943397,0.028494267242115928,0.02746804562554639
1660172359311699,0.4107118333714812,0.1654688334477763,0.9986114290074006,0.0847087630277395,0.0449920407183743,-0.2055159975294357,0.0009408052116773,-0.0319146419960048,-0.5530813544339478,0.06984221406159616,0.1660992375679865,0.0225686217035303,0.04966058645095239
1660172359327699,0.4734569314106967,0.2246738384069582,0.9986114290074006,0.071137207623062,0.0473898638913004,-0.2041701401798065,0.0009291364869661,-0.0319907026827721,-0.5539423064944743,0.07323488823094884,0.20595990204648185,0.07359626399644098,0.044694527805857254
1660172359343700,0.5659876401922634,0.1476462958724349,1.156450751506829,0.0597132371883676,0.0477558372530152,-0.2049157880821832,0.0009353987904807,-0.032017809633328,-0.5550026701753299,0.0770289655009865,0.26864154974524374,-0.003088150684274066,0.18228046527475705
1660172359359701,0.3454032196536199,0.1268940260929279,0.9990997177080948,0.0518671229092585,0.0468980185324062,-0.206384050259025,0.0009483670759902,-0.0319735312974057,-0.5562199440847855,0.07756001658159634,0.0432514162859402,-0.02145637841740297,0.0224364883284206
1660172359375702,0.1703517204547191,0.0348516060120545,0.9254901960784316,0.0484685141375722,0.0459356228533565,-0.2060682778382829,0.000954666723421,-0.0317193289274696,-0.557538263577207,0.07531781594950794,-0.11862007462166455,-0.10214891864844874,-0.04605572997111829
1660172359391702,0.0171511406118867,-0.0045777065690089,0.9118181124589916,0.0497236364472471,0.0451933272442532,-0.2031855425262608,0.0009377668220286,-0.031049301523418,-0.5588959371369527,0.07106874091630172,-0.24463858901804728,-0.12742040810656094,-0.053755032231502464
1660172359407703,-0.0630502784771498,0.0277714198519873,0.9149919890135044,0.0551356899756833,0.0442111293506651,-0.1996710459901859,0.0008848046802441,-0.0297776467697896,-0.5602327165293554,0.06628787137205096,-0.2923560072963754,-0.08556415351700825,-0.04552304010929065
1660172359423704,-0.0278934920271609,0.048645761806668,1.010940718699931,0.063656632774789,0.0425210354526308,-0.1981491703177309,0.0007947219976392,-0.0277595286541557,-0.561498757178625,0.0624168546267042,-0.23147929876174786,-0.05822083040609479,0.0453831206194224
1660172359439697,-0.1255512321660182,-0.0250858319981688,0.98457312886244,0.0740060271171881,0.0401207005561198,-0.199866261954091,0.0006786800632427,-0.0249661223335217,-0.5626548182808162,0.05733597565268654,-0.29622333501054465,-0.11875718178983843,0.017113977703738237
1660172359455698,-0.2103913939116504,-0.0087281605249103,0.937941557946136,0.0848802374517768,0.0373126382620037,-0.2044625924386531,0.0005534626521965,-0.0217017750928665,-0.5636624325837879,0.05173971755855911,-0.3429571470805592,-0.09215955928492195,-0.026565833891309176
1660172359471698,-0.3091477836270693,0.0015259021896696,0.9159685664148932,0.0950746879826777,0.0343226697336717,-0.2107435284127396,0.0004332946080615,-0.0186190071674846,-0.5644890532446453,0.04546260864925985,-0.3975421831163803,-0.07371494691330786,-0.043684942880296784
1660172359487699,-0.4734569314106967,-0.0026245517662317,0.7954833295185777,0.1036123831259928,0.0312306641094467,-0.2175691376626756,0.0003251800190841,-0.0162607491177202,-0.5651323875371407,0.038046838521867715,-0.505666197810007,-0.07007886078228825,-0.14775316179895115
1660172359503700,-0.5202105745021743,-0.0003051804379339,0.7750972762645914,0.1098527414152219,0.028162282488764,-0.2245565209755334,0.0002314561005931,-0.0146483690238568,-0.5656284453028225,0.03137909195695343,-0.49717785681133614,-0.0609835405085914,-0.1513252935476438
1660172359519701,-0.5383993286030364,-0.0379034103913937,0.8584725719081403,0.1135238550613158,0.0252918942699284,-0.2319476125644345,0.0001559758096328,-0.013492380271772,-0.566030881399448,0.02519686753768651,-0.46382994982097836,-0.08872359341584608,-0.0611549981136853
1660172359535701,-0.6587624933241778,-0.0711070420386055,0.8198977645532919,0.1146848163525682,0.0225719489524298,-0.239775968936728,0.0001045740692214,-0.0126517868858439,-0.5663870319691935,0.019642144955122082,-0.5257738030879078,-0.1097345025567521,-0.08975682492168024
1660172359551702,-0.6886701762417031,-0.0481574731059737,0.7854734111543449,0.1136802284185895,0.0196320458686219,-0.2476080832278267,7.85922076882951e-05,-0.0122160791584325,-0.5667313392682013,0.017558481015765844,-0.5001133374048898,-0.07810644026170827,-0.11176306048856455
1660172359567703,-0.7272449835965515,-0.0784313725490197,0.76923781185626,0.1110886047391572,0.0161408962781604,-0.2550104050159349,7.104376799644575e-05,-0.0122767744393243,-0.5670903832865293,0.019104875088156968,-0.48481933028376445,-0.09754230573427886,-0.11519879380798459
1660172359583704,-0.7996337834744791,-0.1248187991149767,0.6837872892347603,0.1076247200710465,0.01215513412707,-0.2617795557999543,7.049288432935726e-05,-0.0127810419864357,-0.567485307558701,0.024492385462758868,-0.5014873171455227,-0.12953675907021228,-0.18058438478653582
1660172359599704,-0.7440909437705043,-0.1129777981231403,0.6758525978484782,0.1040232809178954,0.0079632422892695,-0.2678638888430934,6.687461564049927e-05,-0.0136026355476719,-0.5679281943633494,0.030290989570096533,-0.40135002969739325,-0.10592618227053828,-0.1696671685555362
1660172359615705,-0.7387197680628672,-0.1006485084306097,0.6859845883878846,0.1009296489327453,0.0038457213340121,-0.2732123204222052,5.365398940820627e-05,-0.014673821018832,-0.5684177732133292,0.035775754548074995,-0.3563809685907805,-0.08423720332020691,-0.1435816602145169
1660172359631706,-0.7442130159456779,-0.0872205691615168,0.679026474402991,0.098797853411996,0.0001671174508671,-0.2774860857527195,2.720371823204237e-05,-0.0159827870144051,-0.568941464316337,0.04103054632917631,-0.3256867948262321,-0.06372833764600261,-0.13548579677946937
1660172359647707,-0.7826657511253527,-0.0757457846952012,0.641184100099184,0.09784818292884,-0.002591220631806,-0.2801006061430063,-1.393871800392434e-05,-0.0174954786573729,-0.5694817571352662,0.04662472251967344,-0.32772557700531624,-0.047028197861718316,-0.15599535397494868
1660172359663707,-0.781445029373617,-0.0573128862439915,0.6532692454413676,0.0980864210678983,-0.0040689885590322,-0.2807151535895065,-6.910849449825313e-05,-0.0191581286114171,-0.5700198093706359,0.051571423782493714,-0.2938543697282225,-0.025735769469457756,-0.12951918776948856
1660172359679708,-0.7909666590371556,-0.0635385671778441,0.6489967193102926,0.0993189266245383,-0.0041807536291423,-0.2794810507046983,-0.0001353127493536,-0.020922775474614,-0.570537922441253,0.056206034806369744,-0.2730383994525849,-0.028765305362979325,-0.12041254251050715
1660172359695709,-0.8345464255741208,-0.0945448996719311,0.5908903639276719,0.1011569396030976,-0.0031258381554137,-0.27705390100333,-0.0002071221220364,-0.0227290137521293,-0.5710241141246074,0.061429089781912326,-0.2849563493905952,-0.053794474071359684,-0.16066700810381507
