Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661134130127,0.937331197070268,0.16485847257190844,0.18866254673075478
1659661134146127,0.9562523842221715,0.1456931410696578,0.202822919050889
1659661134162128,0.9606469825284201,0.12603952086671288,0.22833600366216533
1659661134178129,0.9536888685435265,0.10260166323338638,0.23382925154497602
1659661134194130,0.9560082398718244,0.08404669260700359,0.24432745860990313
1659661134210130,0.951003280689708,0.0613412680247194,0.26361486228732733
1659661134226131,0.9502708476386665,0.0386358434424352,0.2886396581979094
1659661134242132,0.9436789501792937,0.027038986800945963,0.3170824750133514
1659661134258133,0.939040207522698,-0.0026245517662317752,0.3392996108949413
1659661134274133,0.941603723201343,-0.024353398947127403,0.36261539635309337
1659661134290134,0.9466086823834594,-0.031189440756847375,0.3623712520027462
1659661134306135,0.9419699397268637,-0.040344853894865196,0.36151674677653123
1659661134322136,0.9419699397268637,-0.06439307240405912,0.3726253147173262
1659661134338136,0.9383077744716566,-0.06182955672541368,0.37946135652704704
1659661134354137,0.9314717326619366,-0.06024261844815726,0.3855649652857256
1659661134370138,0.9282978561074238,-0.05548180361638799,0.38446631570916345
1659661134386139,0.9264667734798202,-0.062195773250934394,0.38202487220569203
1659661134402139,0.9275654230563823,-0.045471885252155175,0.3705500877393755
1659661134418140,0.9301289387350273,-0.02532997634851597,0.34967574578469485
1659661134434141,0.934767681391623,-0.012512397955291021,0.34076447699702417
1659661134450134,0.9427023727779051,0.017029068436713146,0.31561760891126855
1659661134466135,0.9446555275806823,0.036316472114137355,0.30267795834287003
1659661134482135,0.9412375066758223,0.04083314259555948,0.2995040817883572
1659661134498136,0.9376974135957887,0.08490119783321859,0.27777523460746156
1659661134514137,0.9340352483405816,0.12384222171358772,0.2654459449149309
1659661134530138,0.9391622796978716,0.13836881055924355,0.25763332570382236
1659661134546138,0.9208514534218359,0.1579003585870149,0.2444495307850767
1659661134562139,0.9193865873197531,0.18951705195696977,0.21454184786755182
1659661134578140,0.919142442969406,0.22870222018768604,0.19049362935835834
1659661134594141,0.9158464942397195,0.2565346761272602,0.16998550392919842
1659661134610141,0.9005874723430232,0.2754558632791637,0.16144045166704846
1659661134626142,0.8920424200808732,0.30084687571526647,0.15143053330281564
1659661134642143,0.8792248416876483,0.3323414969100478,0.1436179140917071
1659661134658144,0.8687266346227203,0.3502861066605627,0.1334859235523007
1659661134674144,0.8533455405508503,0.3737239642938883,0.11322194247348705
1659661134690145,0.8466315709163039,0.41901274128328403,0.10162508583199781
1659661134706146,0.8418707560845347,0.43830014496070824,0.09417868314640998
1659661134722147,0.8139162279697869,0.4468451972228582,0.08538948653391287
1659661134738147,0.7982909895475698,0.4807812619211109,0.0613412680247194
1659661134754148,0.7765621423666742,0.5014114595254444,0.04046692607003877
1659661134770141,0.7667963683527885,0.5438925764858471,0.01483176928358887
1659661134786142,0.7394522011139086,0.5629358358129242,0.006652933546959616
1659661134802143,0.7238269626916916,0.5869840543221176,-0.007751583123521755
1659661134818143,0.6864728770885788,0.6228732738231475,-0.02288853284504455
1659661134834144,0.6765850308995196,0.654856183718624,-0.04864576180666802
1659661134850145,0.670481422140841,0.675608453498131,-0.08050659952697048
1659661134866146,0.6444800488288704,0.6839093614099339,-0.11663996337834748
1659661134882146,0.6254367895017934,0.6853742275120167,-0.12372014953841459
1659661134898147,0.5813687342641334,0.7257801174944687,-0.13568322270542454
1659661134914148,0.5495078965438314,0.76240177004654,-0.12848096437018386
1659661134930149,0.5266803997863736,0.7807125963225756,-0.12103456168459603
1659661134946149,0.5161821927214465,0.8196536202029447,-0.1799954222934308
1659661134962150,0.4813916227969788,0.8426031891355761,-0.20550850690470757
1659661134978151,0.4528267338063632,0.8446784161135268,-0.2229648279545282
1659661134994152,0.4044861524376291,0.858838788433661,-0.21271076523994825
1659661135010152,0.3683527885862512,0.9092545967803467,-0.21490806439307253
1659661135026153,0.3414969100480656,0.9051041428244453,-0.22369726100556964
1659661135042154,0.3277027542534521,0.9340352483405816,-0.22613870450904106
1659661135058155,0.29510948348210864,0.9258564126039524,-0.24200808728160528
1659661135074155,0.27313649195086587,0.9461203936827651,-0.2533607995727474
1659661135090149,0.23663691157396816,0.9682154573891815,-0.27154955367360945
1659661135106149,0.1957427328908219,0.9879911497673,-0.2781414511329823
1659661135122150,0.16852063782711557,0.96919203479057,-0.25848783093003735
1659661135138151,0.1537499046311135,0.9901884489204242,-0.25726710917830165
1659661135154152,0.1146868085755699,1.0177767605096513,-0.269962615396353
1659661135170152,0.10968184939345349,1.0393835355153733,-0.281925688563363
1659661135186153,0.10113679713130352,1.0351110093842983,-0.2897383077744715
1659661135202154,0.09088273441672357,1.0357213702601662,-0.3019455252918286
1659661135218155,0.07257190814068792,1.0407263294422826,-0.30267795834287003
1659661135234155,0.06305027847714939,1.0236362249179827,-0.2964522774090179
1659661135250156,0.06378271152819082,1.036942092011902,-0.30634012359807716
1659661135266157,0.03289845120927737,1.0703898680094603,-0.33551537346456106
1659661135282158,0.024719615472648115,1.0437781338216219,-0.32843518730449395
1659661135298158,0.011291676203555312,1.064774547951476,-0.3478446631570917
1659661135314159,0.006897077897306758,1.0911421377889674,-0.35028610666056315
1659661135330160,-0.01739528496223386,1.0889448386358431,-0.3379568169680325
1659661135346161,-0.012878614480811734,1.0857709620813303,-0.35284962233920814
1659661135362161,-0.019470511940184565,1.1079880979629202,-0.3572442206454567
1659661135378162,-0.0020141908903639205,1.0858930342565039,-0.345769436179141
1659661135394163,0.014099336232547444,1.0860151064316774,-0.3572442206454567
1659661135410156,0.0424200808728159,1.1005416952773324,-0.37250324254215306
1659661135426157,0.123476005188067,1.1386282139314874,-0.36835278858625164
1659661135442157,0.04046692607003877,1.0146028839551384,-0.35748836499580383
1659661135458158,0.0680552376592658,1.0157015335317006,-0.34686808575570316
1659661135474159,0.08038452735179646,0.9994659342336156,-0.3455252918287939
1659661135490160,0.10479896238651065,1.0254673075455862,-0.355168993667506
1659661135506160,0.12030212863355416,1.0166781109330891,-0.3550469214923324
1659661135522161,0.14691386282139351,1.0188754100862134,-0.3476005188067446
1659661135538162,0.1671778439002063,0.9972686350804914,-0.3412527656977189
1659661135554163,0.1948882276646069,0.9748073548485543,-0.32379644464789825
1659661135570163,0.20782787823300541,0.9721217669947357,-0.3307545586327918
1659661135586164,0.22882429236285962,0.9545433737697415,-0.32758068207827895
1659661135602165,0.25799954222934307,0.9314717326619366,-0.32123292896925326
1659661135618166,0.2814373998626687,0.9245136186770431,-0.3107347219043257
1659661135634166,0.3082932784008543,0.9125505455100331,-0.3045090409704736
1659661135650167,0.34540321965361986,0.8842298008697647,-0.28998245212481866
1659661135666168,0.3831235217822542,0.8593270771343553,-0.2705729762722209
1659661135682169,0.4186465247577633,0.8478522926680396,-0.2599526970321202
1659661135698169,0.45807583733882673,0.8294193942168304,-0.2608072022583352
1659661135714170,0.48236820019836735,0.7999999999999998,-0.24200808728160528
1659661135730163,0.5086137178606851,0.7735103379873349,-0.23236438544289317
1659661135746164,0.5457236591134507,0.7609369039444571,-0.21319905394064254
1659661135762165,0.5747768368047605,0.7291981383993287,-0.1841458762493322
1659661135778165,0.593698023956664,0.6885481040665296,-0.17108415350576012
1659661135794166,0.6330052643625548,0.6620584420538647,-0.16583504997329657
1659661135810167,0.651438162813764,0.6372777904936298,-0.16058594644083302
1659661135826168,0.6847638666361489,0.6104219119554433,-0.1359273670557717
1659661135842168,0.7082017242694745,0.5875944151979855,-0.11248950942244607
1659661135858169,0.7268787670710308,0.5551232166018156,-0.08404669260700404
1659661135874170,0.7465323872739758,0.5313191424429693,-0.06012054627298369
1659661135890171,0.7774166475928892,0.5171587701228351,-0.056946669718470844
1659661135906171,0.789990081635767,0.46771953917753883,-0.031311512932020946
1659661135922172,0.8137941557946133,0.45465781643396674,-0.02423132677195383
1659661135938173,0.8368657969024182,0.43817807278553467,-0.00848401617456318
1659661135954174,0.8493171587701225,0.4187685969329369,0.010070954451819603
1659661135970174,0.8625009536888681,0.3921568627450984,0.019104295414663852
1659661135986175,0.863965819790951,0.3587090867475391,0.04119935912108019
1659661136002176,0.8878919661249718,0.3338063630121306,0.06671244373235652
1659661136018177,0.8992446784161139,0.3262378881513692,0.07818722819867219
1659661136034177,0.9127946898603803,0.30560769054703574,0.10308995193408066
1659661136050171,0.9241474021515224,0.2843671320668344,0.10589761196307279
1659661136066171,0.9352559700923173,0.2444495307850767,0.1301899748226143
1659661136082172,0.9324483100633252,0.2360265506981003,0.13360799572747428
1659661136098173,0.9289082169832916,0.20416571297779829,0.15338368810559277
1659661136114174,0.9319600213626309,0.2007476920729383,0.1763332570382241
1659661136130174,0.9301289387350273,0.18866254673075478,0.1995269703212026
1659661136146175,0.936476691844053,0.15851071946288275,0.2263828488593882
1659661136162176,0.9340352483405816,0.15094224460212136,0.24725719081406883
1659661136178177,0.9270771343556881,0.13238727397573857,0.275944151979858
1659661136194177,0.9282978561074238,0.10479896238651065,0.28876173037308295
1659661136210178,0.930495155260548,0.08429083695735073,0.30560769054703574
1659661136226179,0.9273212787060352,0.07281605249103507,0.3208667124437321
1659661136242179,0.9239032578011752,0.049378194857709445,0.34161898222323916
1659661136258180,0.9177996490424967,0.03717097734035235,0.36310368505378765
1659661136274181,0.9213397421225302,0.01861600671396957,0.3913023575188834
1659661136290182,0.9169451438162817,0.018249790188448856,0.39838254367895054
1659661136306182,0.9102311741817353,0.0038452735179674846,0.40973525597009264
1659661136322183,0.916578927290761,-0.015686274509803866,0.42182040131227616
1659661136338184,0.9221942473487452,-0.028625925078202386,0.4375677119096668
1659661136354185,0.9181658655680174,-0.036194399938963784,0.4409857328145268
1659661136370178,0.9176775768673231,-0.039002059967955915,0.4379339284351875
1659661136386179,0.9099870298313881,-0.0432745860990309,0.4404974441138325
1659661136402179,0.9119401846341653,-0.04107728694590662,0.4341496910048068
1659661136418180,0.9146257724879838,-0.037781338216220206,0.42694743266956614
1659661136434181,0.9206073090714888,-0.04119935912108019,0.40753795681696836
1659661136450182,0.9208514534218359,-0.037659266041046635,0.3850766765850313
1659661136466182,0.9264667734798202,-0.03717097734035235,0.3687190051117719
1659661136482183,0.9218280308232245,-0.010315098802166744,0.35895323109788624
1659661136498184,0.9297627222095066,0.00970473792629889,0.34345006485084273
1659661136514185,0.9486839093614101,0.029968719005111666,0.31903562981612854
1659661136530185,0.9541771572442208,0.05035477225909801,0.2888838025482565
1659661136546186,0.9521019302662701,0.06378271152819082,0.28326848249027226
1659661136562187,0.9419699397268637,0.08941786831464071,0.2726482032501716
1659661136578188,0.9352559700923173,0.1222552834363313,0.26483558403906304
1659661136594188,0.9536888685435265,0.15228503852903064,0.2410315098802167
1659661136610189,0.9436789501792937,0.15924315251392418,0.21991302357518894
1659661136626190,0.9234149691004809,0.1873197528038455,0.2083161669336997
1659661136642191,0.915724422064546,0.2129549095902954,0.2108796826123447
1659661136658191,0.9074235141527431,0.24115358205539028,0.2103913939116504
1659661136674192,0.9125505455100331,0.2620279240100709,0.18634317540245693
1659661136690216,0.9031509880216682,0.27228198672465087,0.1561913481345849
1659661136706216,0.895216296635386,0.2982833600366215,0.1272602426184486
1659661136722217,0.8677500572213317,0.3246509498741128,0.12872510872053144
1659661136738218,0.8452887769893946,0.36554512855725907,0.13336385137712714
1659661136754219,0.854566262302586,0.39337758449683413,0.10907148851758564
1659661136770219,0.8410162508583197,0.41266498817425834,0.09832913710231139
1659661136786220,0.826977950713359,0.42938887617303756,0.053406576638437286
1659661136802221,0.8021972991531241,0.4426947432669568,0.045593957427328746
1659661136818222,0.7614251926451514,0.48273441672388806,0.05743495841916513
1659661136834222,0.7575188830395971,0.5529259174486914,0.0327763790341038
1659661136850223,0.74531166552224,0.5615930418860149,0.009216449225604606
1659661136866224,0.7103990234225988,0.5740444037537191,-0.024963759822995257
1659661136882225,0.6906233310444803,0.5983367666132597,-0.062439917601281536
1659661136898225,0.6724345769436182,0.6292210269321741,-0.07611200122072193
1659661136914226,0.6587624933241782,0.6629129472800797,-0.08624399176012831
1659661136930227,0.6160372320134275,0.7205310139620051,-0.12677195391775387
1659661136946228,0.5952849622339205,0.7215075913633937,-0.127016098268101
1659661136962228,0.5476768139162278,0.7760738536659799,-0.14581521324483093
1659661136978229,0.5138628213931486,0.826977950713359,-0.15277332722972448
1659661136994230,0.5043411917296101,0.8445563439383532,-0.1476462958724345
1659661137010223,0.49530785076676587,0.8443121995880061,-0.16241702906843658
1659661137026224,0.46015106431677744,0.8798352025635161,-0.20123598077363258
1659661137042225,0.427557793545434,0.906324864576181,-0.23846799420157172
1659661137058225,0.3964293888761734,0.917433432516976,-0.24213015945677885
1659661137074226,0.35883115892271267,0.9392843518730452,-0.25018692301823453
1659661137090227,0.35138475623712484,0.9246356908522166,-0.24298466468299385
1659661137106227,0.34259555962462773,0.9355001144426645,-0.2573891813534752
1659661137122228,0.3224536507209885,0.9324483100633252,-0.2621499961852445
1659661137138229,0.2923018234531165,0.9549095902952622,-0.26935225452048517
1659661137154230,0.26153963530937663,0.9550316624704358,-0.2754558632791637
