Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661130414899,-0.5081254291599908,0.18585488670176264,0.8815442130159461
1659661130430892,-0.47602044708934166,0.1981841763942933,0.9732204165712979
1659661130446884,-0.4540474555580989,0.20270084687571543,0.9573510337987337
1659661130462877,-0.42792401007095426,0.20514229037918685,0.9452658884565501
1659661130478870,-0.4138857099259936,0.21612878614480824,0.98286411841001
1659661130494862,-0.40485236896314936,0.22455176623178463,0.933058670939193
1659661130510855,-0.39056992446784156,0.21869230182345323,0.8715342946517124
1659661130526847,-0.39276722362096583,0.20428778515297186,0.8550545510032803
1659661130542840,-0.38812848096437014,0.23114366369115746,0.8664072632944224
1659661130558833,-0.3908140688181887,0.24921034561684596,0.9129167620355538
1659661130574825,-0.4131532768749522,0.2754558632791637,0.9400167849240866
1659661130590789,-0.4286564431219957,0.29755092698558006,0.9383077744716566
1659661130606782,-0.42792401007095426,0.29681849393453863,0.9279316395819031
1659661130622775,-0.4097352559700922,0.25214007782101167,0.9101091020065617
1659661130638767,-0.40521858548867007,0.2167391470206761,0.944167238879988
1659661130654760,-0.3906919966430151,0.2485999847409781,0.8976577401388575
1659661130670753,-0.3920347905699244,0.27069504844739445,0.8769054703593504
1659661130686745,-0.4176699473563743,0.28998245212481866,0.8764171816586561
1659661130702738,-0.45136186770428033,0.3150072480354007,0.8968032349126425
1659661130718731,-0.4498970016021975,0.3218432898451207,0.9021744106202796
1659661130734723,-0.428290226596475,0.3040207522697793,0.8817883573662932
1659661130750716,-0.40949111161974505,0.2957198443579765,0.8980239566643782
1659661130766708,-0.3886167696650644,0.2881513694972151,0.9250019073777374
1659661130782701,-0.39362172884718083,0.2518959334706645,0.9059586480506603
1659661130798694,-0.42670328831921855,0.23822384985122458,0.858838788433661
1659661130814686,-0.44074158846417966,0.26984054322117945,0.8955825131609068
1659661130830679,-0.4253604943923093,0.3124437323567557,0.9336690318150609
1659661130846672,-0.4071717402914472,0.2995040817883572,0.9312275883115895
1659661130862664,-0.3945983062485694,0.272526131074998,0.9109636072327767
1659661130878657,-0.4121766994735636,0.28632028686961153,0.8693369954985881
1659661130894650,-0.4348821240558478,0.32562752727550137,0.8274662394140533
1659661130910675,-0.4463569085221639,0.3573662928206298,0.8548104066529332
1659661130926667,-0.4207217517357136,0.3864194705119406,0.9025406271458003
1659661130942660,-0.4164492256046386,0.37518883039597206,0.9090104524299996
1659661130958653,-0.4302433813992521,0.3646906233310441,0.863111314564736
1659661130974645,-0.4387884336614025,0.38287937743190703,0.8552986953536275
1659661130990638,-0.4357366292820628,0.3792172121766999,0.8223392080567633
1659661131006631,-0.4434271763179982,0.3876401922636763,0.8249027237354083
1659661131022623,-0.43646906233310423,0.4220645456626233,0.8469977874418246
1659661131038616,-0.43463797970550067,0.4452582589456018,0.8445563439383532
1659661131054608,-0.4408636606393532,0.41058976119630763,0.8512703135728996
1659661131070601,-0.4439154650186925,0.38287937743190703,0.8401617456321047
1659661131086594,-0.4501411459525446,0.3898374914168006,0.8189211871519033
1659661131102586,-0.4540474555580989,0.42475013351644186,0.8067139696345462
1659661131118579,-0.45209430075532175,0.4829785610742352,0.8166018158236055
1659661131134572,-0.4431830319676511,0.46759746700236526,0.8092774853131912
1659661131150564,-0.44574654764629607,0.4597848477912567,0.795117112993057
1659661131166557,-0.456855115587091,0.47016098268101025,0.7943846799420156
1659661131182550,-0.4627145799954224,0.502388036926833,0.8349126420996411
1659661131198542,-0.461127641718166,0.4922560463874266,0.820141908903639
1659661131214535,-0.4678416113527124,0.45038529030289176,0.8229495689326312
1659661131230499,-0.4623483634699017,0.4401312275883118,0.8471198596169982
1659661131246492,-0.4566109712367439,0.40875867856870407,0.8374761577782861
1659661131262484,-0.467109178301671,0.3754329747463192,0.8468757152666511
1659661131278477,-0.4531929503318839,0.3670099946593419,0.8617685206378267
1659661131294469,-0.47895017929350736,0.40753795681696836,0.8145265888456548
1659661131310462,-0.4809033340962845,0.43524834058136896,0.832104982070649
1659661131326455,-0.46015106431677744,0.42389562829022687,0.8584725719081403
1659661131342447,-0.4678416113527124,0.4372014953841461,0.8399176012817575
1659661131358440,-0.45807583733882673,0.45087357900358604,0.8145265888456548
1659661131374433,-0.4353704127565421,0.45966277561608315,0.8220950637064162
1659661131390425,-0.43866636148622895,0.4694285496299688,0.8291752498664833
1659661131406418,-0.44953078507667676,0.4791943236438545,0.7995117112993055
1659661131422411,-0.45172808422980104,0.46686503395132384,0.804516670481422
1659661131438403,-0.4632028686961167,0.458564126039521,0.8264896620126647
1659661131454396,-0.47186999313344025,0.45087357900358604,0.8113527122911419
1659661131470389,-0.4632028686961167,0.425848783093004,0.8081788357366291
1659661131486381,-0.4514839398794539,0.41730373083085404,0.8255130846112761
1659661131502374,-0.44794384679942034,0.4265812161440454,0.8302738994430454
1659661131518366,-0.4452582589456018,0.42011139085984617,0.8281986724650947
1659661131534359,-0.43952086671244395,0.41425192645151476,0.8203860532539862
1659661131550354,-0.44586861982146964,0.43573662928206325,0.8189211871519033
1659661131566346,-0.4518501564049746,0.4431830319676511,0.8097657740138855
1659661131582339,-0.4507515068284125,0.44293888761730393,0.8047608148317691
1659661131598332,-0.4523384451056689,0.43353933012893897,0.8208743419546805
1659661131614324,-0.459418631265736,0.42401770046540044,0.8314946211947811
1659661131630317,-0.456000610360876,0.41644922560463904,0.8356450751506825
1659661131646309,-0.4362249179827571,0.4032654306858934,0.8289311055161361
1659661131662302,-0.4335393301289385,0.37567711909666635,0.8375982299534597
1659661131678295,-0.44122987716487394,0.38739604791332916,0.8340581368734261
1659661131694287,-0.4446478980697339,0.384588387884337,0.832104982070649
1659661131710280,-0.4374456397344928,0.37616540779736063,0.857984283207446
1659661131726273,-0.43634699015793066,0.35895323109788624,0.8593270771343553
1659661131742265,-0.45246051728084247,0.35394827191576983,0.8526131074998089
1659661131758258,-0.4473334859235525,0.3645685511558705,0.8358892195010297
1659661131774251,-0.4455024032959489,0.3469901579308763,0.8333257038223847
1659661131790243,-0.4535591668574046,0.3288014038300142,0.8668955519951167
1659661131806236,-0.4666208896009767,0.3246509498741128,0.8550545510032803
1659661131822229,-0.463691157396811,0.3372243839169906,0.8460212100404361
1659661131838221,-0.4485542076752882,0.3222095063706414,0.8378423743038068
1659661131854214,-0.44501411459525464,0.3335622186617835,0.8633554589150831
1659661131870178,-0.4256046387426564,0.3599298084992748,0.9101091020065617
1659661131886170,-0.4414740215152211,0.3218432898451207,0.9130388342107274
1659661131902163,-0.4641794460975053,0.28278019378957797,0.9334248874647137
1659661131918156,-0.4719920653086138,0.29596398870832363,0.8794689860379954
1659661131934148,-0.45917448691538887,0.3195239185168228,0.9069352254520489
1659661131950141,-0.45795376516365316,0.3375906004425113,0.9331807431143666
1659661131966134,-0.45209430075532175,0.31989013504234354,0.8966811627374689
1659661131982126,-0.44159609369039465,0.26776531624322875,0.8816662851911197
1659661131998119,-0.42914473182269,0.2129549095902954,0.880445563439384
1659661132014112,-0.43781185626001395,0.21808194094758537,0.9102311741817353
1659661132030104,-0.4435492484931718,0.22919050888838033,0.931349660486763
1659661132046097,-0.4452582589456018,0.25262836652170595,0.9126726176852067
1659661132062090,-0.4365911345082778,0.26398107881284805,0.8985122453650725
1659661132078082,-0.42413977264057356,0.24713511863889526,0.9074235141527431
1659661132094075,-0.42926680399786354,0.22113374532692465,0.9047379262989246
1659661132110067,-0.4456244754711225,0.1961089494163426,0.9107194628824296
1659661132126060,-0.4607614251926453,0.17560082398718269,0.8618905928130003
1659661132142053,-0.47394522011139095,0.15606927595941134,0.9074235141527431
1659661132158045,-0.48908216983291375,0.1528953994048985,0.9231708247501338
1659661132174038,-0.5056839856565194,0.15020981155107993,0.9297627222095066
1659661132190033,-0.5263141832608529,0.14459449149309567,0.9292744335088123
1659661132206025,-0.5447470817120621,0.12115663385976916,0.9015640497444117
1659661132222018,-0.5625696192874039,0.09796292057679068,0.8968032349126425
1659661132238011,-0.5962615396353095,0.11346608682383419,0.9074235141527431
1659661132254003,-0.6105439841306173,0.14056610971236783,0.9168230716411081
1659661132269996,-0.5993133440146488,0.11651789120317346,0.8704356450751503
1659661132285988,-0.5745326924544139,0.11200122072175134,0.8191653315022505
1659661132301981,-0.5757534142061496,0.12079041733424845,0.7943846799420156
1659661132317974,-0.6011444266422523,0.1377584496833757,0.8335698481727318
1659661132333966,-0.6110322728313116,0.1486228732738235,0.8710460059510181
1659661132349959,-0.5748989089799346,0.15558098725871705,0.8819104295414668
1659661132365952,-0.5275349050125886,0.15802243076218847,0.8892347600518811
1659661132381944,-0.5087357900358587,0.15594720378423776,0.8871595330739304
1659661132397937,-0.5048294804303044,0.1591210803387506,0.8896009765774018
1659661132413930,-0.5165484092469672,0.19366750591287119,0.8825207904173347
1659661132429922,-0.5044632639047837,0.17877470054169553,0.9463645380331123
1659661132445915,-0.5014114595254444,0.1940337224383919,1.021805142290379
1659661132461907,-0.47992675669489593,0.21307698176546896,1.0071564812695506
1659661132477900,-0.43988708323796466,0.2348058289463646,0.9566186007476922
1659661132493893,-0.4016784924086365,0.23492790112153816,0.9173113603418024
1659661132509887,-0.38226901655603873,0.20636301213092256,0.8924086366063939
1659661132525880,-0.3689631494621195,0.1914702067597469,0.9300068665598538
1659661132541873,-0.3715266651407645,0.24505989166094455,0.9533226520180058
1659661132557865,-0.38129243915465016,0.2909590295262072,0.853711757076371
1659661132573858,-0.39362172884718083,0.27240405889982444,0.8245365072098876
1659661132589851,-0.4035095750362401,0.2348058289463646,0.8936293583581296
1659661132605843,-0.4063172350652322,0.22186617837796607,0.9821316853589686
1659661132621836,-0.38507667658503086,0.2637369344625009,0.928786144808118
1659661132637828,-0.387884336614023,0.2528725108720531,0.8964370183871218
1659661132653821,-0.39398794537270154,0.25433737697413594,0.8584725719081403
1659661132669814,-0.4185244525825893,0.23114366369115746,0.9047379262989246
1659661132685806,-0.42963302052338426,0.2188143739986268,0.9801785305561914
1659661132701799,-0.40656137941557935,0.25214007782101167,0.9748073548485543
1659661132717792,-0.39349965667200726,0.24420538643472955,0.914869916838331
1659661132733784,-0.390447852292668,0.2112458991378654,0.9040054932478832
1659661132749777,-0.40570687418936435,0.18414587624933265,0.9314717326619366
1659661132765770,-0.42597085526817713,0.21832608529793252,0.9280537117570766
1659661132781762,-0.4469672693980318,0.239810788128481,0.8849622339208061
1659661132797755,-0.4369573510337985,0.26935225452048517,0.8732433051041424
1659661132813748,-0.4209658960860607,0.30719462882429216,0.8834973678187232
1659661132829712,-0.4126649881742579,0.29498741130693507,0.9068131532768753
1659661132845704,-0.4046082246128022,0.23248645761806674,0.9712672617685207
1659661132861697,-0.39777218280308224,0.21820401312275894,0.9571068894483865
1659661132877689,-0.4215762569619286,0.2511635004196231,0.903761348897536
1659661132893682,-0.4357366292820628,0.31635004196231,0.8568856336308839
1659661132909675,-0.42243076218814357,0.3390554665445942,0.8693369954985881
1659661132925667,-0.4102235446707865,0.35297169451438126,0.9375753414206152
1659661132941660,-0.4005798428320744,0.3401541161211563,0.9383077744716566
1659661132957653,-0.39935912108033866,0.3390554665445942,0.8767833981841768
1659661132973645,-0.4215762569619286,0.3262378881513692,0.8556649118791482
1659661132989638,-0.4408636606393532,0.35053025101090984,0.8249027237354083
1659661133005631,-0.46430151827267885,0.38776226443884987,0.8224612802319369
1659661133021623,-0.4666208896009767,0.4204776073853669,0.8388189517051954
1659661133037616,-0.4540474555580989,0.41937895780880474,0.8592050049591817
1659661133053609,-0.45038529030289176,0.39911497672999197,0.8396734569314104
1659661133069601,-0.4624704356450753,0.3927672236209663,0.8009765774013884
1659661133085594,-0.47528801403830023,0.40082398718242196,0.8305180437933926
1659661133101586,-0.47223620965896096,0.40387579156176123,0.832959487296864
1659661133117579,-0.4649118791485467,0.4019226367589841,0.8401617456321047
1659661133133572,-0.4635690852216374,0.39618524452582626,0.8285648889906154
1659661133149597,-0.4779736018921188,0.4090028229190512,0.814160372320134
1659661133165589,-0.49494163424124515,0.4166933699549862,0.8181887541008619
1659661133181582,-0.4914015411612116,0.4141298542763412,0.8014648661020827
1659661133197575,-0.48737315938048376,0.4132753490501262,0.8302738994430454
1659661133213567,-0.4729686427100024,0.41058976119630763,0.8550545510032803
1659661133229560,-0.4616159304188603,0.4074158846417948,0.8566414892805367
1659661133245553,-0.4627145799954224,0.4032654306858934,0.8510261692225525
1659661133261545,-0.47614251926451523,0.388860914015412,0.8256351567864497
1659661133277538,-0.4738231479362174,0.3423514152742806,0.8438239108873118
1659661133293531,-0.49616235599298086,0.3510185397116041,0.8410162508583197
1659661133309523,-0.5286335545891507,0.38568703746089916,0.8318608377203018
1659661133325516,-0.4950637064164187,0.3938658731975284,0.8485847257190811
1659661133341508,-0.48493171587701234,0.4203555352101933,0.8582284275577932
1659661133357501,-0.48200198367284663,0.44281681544213036,0.840650034332799
1659661133373494,-0.46100556954299243,0.42475013351644186,0.8112306401159683
1659661133389486,-0.45807583733882673,0.4141298542763412,0.8072022583352405
1659661133405479,-0.46259250782024885,0.43830014496070824,0.8139162279697869
1659661133421472,-0.46381322957198456,0.46393530174715814,0.8008545052262148
1659661133437464,-0.4632028686961167,0.4627145799954224,0.8015869382772562
1659661133453457,-0.4784618905928131,0.4623483634699017,0.8123292896925305
1659661133469421,-0.48944838635843446,0.45380331120775175,0.8074464026855876
1659661133485414,-0.47565423056382095,0.42951094834821113,0.8080567635614555
1659661133501406,-0.4767528801403831,0.4110780498970019,0.8220950637064162
