Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661133826120,-13.946746013580423,58.56412603952049,115.51079575799213
1659661133842121,-18.341344319828977,57.16029602502476,113.4355687800412
1659661133858121,-19.501029983978015,56.0616464484624,110.07858396276788
1659661133874122,-20.782787823300396,54.84092469672669,106.6605630579079
1659661133890123,-21.51522087434182,52.64362554360241,102.20492866407267
1659661133906124,-21.14900434882111,50.99565117875909,97.56618600747697
1659661133922124,-22.186617837796575,49.77492942702338,94.4533455405508
1659661133938125,-23.95666437781324,47.57763027389933,89.99771114671557
1659661133954126,-21.51522087434182,46.29587243457672,86.45761806668224
1659661133970127,-19.317921721217544,44.95307850766744,82.85648889906179
1659661133986127,-15.838864728770886,43.61028458075816,79.98779278248276
1659661134002128,-11.932555123216616,43.48821240558459,77.85152971694515
1659661134018129,-8.758678568703772,43.8544289311053,75.95941100175514
1659661134034130,-5.096513313496644,44.220645456626016,75.16594186312659
1659661134050130,-1.9226367589837992,44.58686198214673,73.82314793621754
1659661134066131,-1.6174563210497581,44.95307850766744,73.09071488517611
1659661134082132,-6.134126802471883,44.89204242008077,71.01548790722518
1659661134098133,-9.73525597009234,44.89204242008077,68.9402609292747
1659661134114133,-7.660028992141633,45.92965590905601,69.36751354238231
1659661134130127,-1.6784924086366573,47.57763027389933,69.7337300679028
1659661134146127,2.4719615472647547,48.79835202563481,69.00129701686137
1659661134162128,3.2654306858930795,49.65285725185004,66.8039978637371
1659661134178129,1.8005645838102282,50.507362478064806,63.50804913405091
1659661134194130,1.8616006713969,50.629434653238604,60.27313649195048
1659661134210130,3.0823224231326094,49.2866407263291,55.939574273289054
1659661134226131,4.852368963149502,47.39452201113886,52.46051728084194
1659661134242132,8.148317692835917,44.83100633249387,48.06591897459339
1659661134258133,8.6366063935302,40.375371938658645,42.51163500419602
1659661134274133,9.063859006637585,35.004196231021524,36.408026245517476
1659661134290134,9.55214770733187,29.755092698557974,29.816128786144645
1659661134306135,8.758678568703772,23.89562829022657,21.57625696192872
1659661134322136,7.4158846417944915,17.059586480506596,13.336385137712568
1659661134338136,7.354848554207592,9.73525597009234,4.730296787975931
1659661134354137,5.279621576256886,2.8381780727854675,-4.547188525215461
1659661134370138,1.4343480582895154,-4.852368963149502,-14.557106889448278
1659661134386139,-1.0070954451819034,-12.664988174258042,-24.07873655298681
1659661134402139,-1.0681315327688026,-18.95170519569683,-33.35622186617843
1659661134418140,-1.8005645838102282,-24.444953078507524,-41.779201953154825
1659661134434141,-2.7771419851987957,-29.51094834821083,-49.469748989089794
1659661134450134,-2.04470893415737,-32.928969253071045,-55.939574273289054
1659661134466135,-0.5798428320745188,-35.24834058136889,-61.73800259403379
1659661134482135,1.5564202334630863,-37.62874799725341,-67.04814221408401
1659661134498136,6.561379415579495,-39.64293888761745,-71.6868848706797
1659661134514137,9.185931181811156,-41.35194934004744,-74.98283360036612
1659661134530138,11.139085984588291,-42.81681544213029,-78.33981841763944
1659661134546138,15.838864728770886,-43.48821240558482,-81.025406271458
1659661134562139,20.294499122606112,-44.15960936903957,-82.49027237354085
1659661134578140,23.7125200274661,-44.342717631799815,-84.26031891355751
1659661134594141,25.23842221713585,-44.58686198214696,-86.09140154116108
1659661134610141,25.787747005416804,-44.8310063324941,-88.04455634393821
1659661134626142,25.48256656748299,-45.38033112077528,-89.99771114671535
1659661134642143,24.994277866788707,-46.23483634699028,-92.3170824750132
1659661134658144,22.49179827573039,-48.126955062180514,-95.06370641641888
1659661134674144,21.27107652399468,-49.591821164263365,-96.95582513160912
1659661134690145,20.660715648126825,-51.42290379186693,-99.09208819714672
1659661134706146,17.79201953154802,-53.19295033188382,-101.59456778820481
1659661134722147,13.885709925993751,-55.87853818570238,-104.46326390478384
1659661134738147,12.298771648737329,-57.465476462958804,-107.27092393377598
1659661134754148,10.772869459067579,-58.930342565041656,-109.89547570000764
1659661134770141,10.345616845960194,-59.967956054016895,-112.09277485313191
1659661134786142,8.45349813076973,-60.82246128023189,-114.16800183108262
1659661134802143,8.270389868009488,-62.0431830319676,-117.70809491111618
1659661134818143,9.002822919050914,-63.08079652094307,-118.86778057526521
1659661134834144,7.598992904554734,-64.78980697337306,-121.30922407873663
1659661134850145,8.880750743877343,-62.9587243457695,-119.90539406424045
1659661134866146,12.23773556115043,-60.33417257953761,-119.11192492561236
1659661134882146,13.275349050125897,-59.29655909056237,-119.84435797665378
1659661134898147,14.190890363927565,-58.625162127107615,-121.61440451667045
1659661134914148,15.10643167772946,-59.29655909056237,-123.32341496910044
1659661134930149,17.730983443961122,-59.47966735332261,-122.52994583047234
1659661134946149,23.285267414358714,-56.244754711223095,-119.47814145113307
1659661134962150,27.008468757152514,-51.78912031738764,-114.83939879453737
1659661134978151,28.412298771648693,-49.34767681391622,-113.19142442969405
1659661134994152,26.459143968871558,-49.04249637598241,-113.25246051728095
1659661135010152,21.637293049515392,-49.10353246356908,-112.15381094071881
1659661135026153,18.280308232242305,-48.6152437628748,-110.20065613794168
1659661135042154,19.501029983978015,-46.60105287251099,-106.96574349584193
1659661135058155,19.195849546043974,-45.31929503318838,-104.46326390478384
1659661135074155,17.42580300602731,-44.70893415732053,-102.75425345235385
1659661135090149,14.007782101167322,-43.61028458075839,-99.39726863508054
1659661135106149,9.308003356984727,-43.183031967651004,-96.6506446936753
1659661135122150,4.486152437628789,-43.121995880064105,-94.94163424124531
1659661135138151,3.0212863355459376,-42.63370717936982,-92.50019073777366
1659661135154152,2.9602502479590385,-42.75577935454339,-88.34973678187225
1659661135170152,1.3733119707026162,-42.20645456626244,-83.40581368734252
1659661135186153,1.0681315327688026,-39.88708323796459,-77.79049362935825
1659661135202154,3.1433585107195086,-37.3235675593196,-71.19859616998542
1659661135218155,6.744487678339738,-35.00419623102175,-64.48462653543902
1659661135234155,8.575570305943302,-32.44068055237676,-58.86930647745476
1659661135250156,10.223544670786623,-29.999237048905115,-52.338445105668825
1659661135266157,11.383230334935433,-27.252613107499656,-42.999923704890534
1659661135282158,14.435034714274707,-22.308690012970146,-33.29518577859176
1659661135298158,16.693369954985883,-18.097199969481835,-26.276035706111088
1659661135314159,15.045395590142562,-14.129854276340893,-19.378957808804444
1659661135330160,14.312962539101136,-9.369039444571627,-10.833905546654478
1659661135346161,15.899900816357558,-5.462729839017356,-0.8239871824216607
1659661135362161,19.195849546043974,-1.3122758831159445,9.796292057679011
1659661135378162,18.58548867017612,2.9602502479590385,19.439993896391115
1659661135394163,17.54787518120088,7.354848554207592,27.313649195086555
1659661135410156,11.749446860456146,10.528725108720437,34.2107270923932
1659661135426157,-2.5940337224383256,12.298771648737329,41.04676890211317
1659661135442157,-22.186617837796575,14.007782101167322,49.46974898908957
1659661135458158,-19.684138246738257,16.693369954985883,55.1461051346605
1659661135474159,-7.965209430075447,21.51522087434182,64.60669871061282
1659661135490160,-0.213626306553806,25.42153047989609,72.23620965896089
1659661135506160,1.1902037079423735,29.877164873731545,78.76707103074705
1659661135522161,2.8992141603723667,34.821087968261054,85.54207675288035
1659661135538162,4.547188525215461,39.33775844968318,91.5236133363851
1659661135554163,4.852368963149502,43.18303196765078,97.01686121919602
1659661135570163,4.60822461280236,46.05172808422958,100.80109864957649
1659661135586164,1.983672846570471,48.79835202563481,105.43984130617218
1659661135602165,2.227817196917613,51.850156404974314,109.40718699931358
1659661135618166,1.3122758831159445,54.169527733271934,111.97070267795834
1659661135634166,-2.8381780727854675,54.90196078431336,113.49660486762787
1659661135650167,-6.622415503166167,55.45128557259477,114.7783627069507
1659661135666168,-8.697642481116873,56.24475471122287,116.24322880903355
1659661135682169,-11.383230334935433,56.67200732433048,116.91462577248785
1659661135698169,-13.946746013580423,57.46547646295858,118.13534752422356
1659661135714170,-15.472648203250174,58.9913786526281,119.90539406424068
1659661135730163,-15.167467765316132,60.02899214160334,119.72228580148021
1659661135746164,-14.862287327382319,60.88349736781856,120.82093537804212
1659661135762165,-15.594720378423744,61.982146944380474,122.16372930495163
1659661135778165,-14.129854276340893,63.20286869611664,123.0182345311664
1659661135794166,-12.664988174258042,63.87426565957139,122.71305409323259
1659661135810167,-10.833905546654478,64.60669871061282,121.12611581597639
1659661135826168,-12.115663385976859,64.48462653543947,118.98985275043879
1659661135842168,-13.824673838406852,64.36255436026568,116.4873731593807
1659661135858169,-13.092240787365427,64.1794460975052,114.71732661936358
1659661135874170,-12.481879911497572,63.81322957198472,111.36034180209072
1659661135890171,-13.702601663233281,63.56908522163758,108.55268177309836
1659661135906171,-15.472648203250174,63.263904783703765,105.0736247806517
1659661135922172,-13.946746013580423,62.47043564507476,101.3504234378579
1659661135938173,-15.350576028076603,61.24971389333905,98.48172732127887
1659661135954174,-17.54787518120088,60.39520866712428,95.00267032883221
1659661135970174,-19.1348134584573,59.60173952849618,91.40154116121175
1659661135986175,-20.23346303501944,58.197909514,86.45761806668224
1659661136002176,-21.51522087434182,57.09925993743764,83.52788586251654
1659661136018177,-20.721751735713724,56.79407949950382,81.75783932249942
1659661136034177,-19.439993896391115,57.16029602502476,81.20851453421847
1659661136050171,-17.60891126878755,57.95376516365286,79.37743190661513
1659661136066171,-15.655756466010416,58.80827038986763,77.72945754177181
1659661136082172,-13.64156557564661,59.35759517814904,75.22697795071372
1659661136098173,-11.566338597695903,60.45624475471095,74.25040054932515
1659661136114174,-6.439307240405924,61.06660563057903,73.5790035858704
1659661136130174,-4.42511635004189,62.165255207140945,73.02967879758944
1659661136146175,-3.5095750362402214,62.59250782024901,71.19859616998565
1659661136162176,-0.45777065690094787,62.348363469901415,68.87922484168803
1659661136178177,0.9460593575952316,61.37178606851285,66.55985351338995
1659661136194177,0.5798428320745188,59.540703440909056,63.99633783474519
1659661136210178,3.570611123826893,58.258945601586674,61.43282215609952
1659661136226179,5.76791027695117,56.24475471122287,57.16029602502476
1659661136242179,6.195162890058782,53.25398641947049,52.70466163118908
1659661136258180,7.232776379034021,48.55420767528767,48.126955062180514
1659661136274181,5.889982452124741,42.877851529716736,42.45059891660935
1659661136290182,4.60822461280236,37.26253147173247,37.32356755931937
1659661136306182,1.2512397955290453,30.670634012359642,32.19653620202939
1659661136322183,-1.4343480582895154,23.773556115052997,26.52018005645823
1659661136338184,-2.7771419851987957,16.937514305333025,20.17242694743254
1659661136354185,-3.692683299000464,9.73525597009234,12.787060349431613
1659661136370178,-5.76791027695117,1.983672846570471,4.852368963149502
1659661136386179,-7.782101167315204,-5.584802014190927,-2.4719615472647547
1659661136402179,-8.209353780422589,-12.726024261844714,-9.613183794918768
1659661136418180,-7.904173342488775,-18.95170519569683,-16.388189517051842
1659661136434181,-8.33142595559616,-23.83459220263967,-23.590447852292527
1659661136450182,-9.063859006637585,-28.534370946822264,-31.708247501335336
1659661136466182,-9.185931181811156,-32.99000534065772,-39.15465018692316
1659661136482183,-8.819714656290444,-37.14045929655913,-46.29587243457695
1659661136498184,-10.040436408026153,-41.1078049897003,-52.64362554360264
1659661136514185,-10.711833371480907,-43.48821240558482,-57.587548638132375
1659661136530185,-7.782101167315204,-44.037537193866,-61.249713893339504
1659661136546186,-4.60822461280236,-44.342717631799815,-65.70534828717473
1659661136562187,-0.33569848172737693,-45.07515068284124,-70.03891050583661
1659661136578188,2.3498893720911838,-47.211413748378845,-74.55558098725874
1659661136594188,4.486152437628789,-47.028305485618375,-76.3256275272754
1659661136610189,9.979400320439481,-45.31929503318838,-78.15671015487897
1659661136626190,14.862287327382319,-45.685511558709095,-81.025406271458
1659661136642191,15.716792553597315,-46.05172808422981,-83.22270542458227
1659661136658191,16.1440451667047,-47.8217746242467,-86.8848706797894
1659661136674192,15.716792553597315,-49.22560463874265,-89.38735027084749
1659661136690216,17.853055619134693,-48.73731593804837,-90.97428854810391
1659661136706216,21.942473487449433,-48.06591897459384,-92.56122682536034
1659661136722217,22.73594262607753,-48.98146028839551,-95.73510337987341
1659661136738218,19.684138246738257,-52.52155336842907,-100.61799038681625
1659661136754219,14.618142977035177,-57.34340428778523,-105.98916609445337
1659661136770219,12.359807736324,-57.03822384985119,-107.57610437170979
1659661136786220,15.228503852903032,-56.122682536049524,-110.0785839627681
