Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661129711219,-31.342030975814623,4.180971999694748,-5.279621576256886
1659661129727212,-32.37964446478986,1.4343480582895154,-5.645838101777599
1659661129743204,-29.938200961318216,1.5564202334630863,-5.828946364538069
1659661129759197,-24.26184481574728,1.1902037079423735,-6.9886320286868795
1659661129775190,-25.29945830472252,0.9460593575952316,-7.17174029144735
1659661129791182,-24.994277866788707,-5.95101853971164,-7.904173342488775
1659661129807175,-19.1348134584573,-6.317235065232353,-9.55214770733187
1659661129823167,-14.557106889448278,-5.096513313496644,-10.101472495613052
1659661129839160,-21.210040436408008,-10.345616845960194,-8.941786831464015
1659661129855153,-29.816128786144645,-14.618142977035177,-6.317235065232353
1659661129871145,-37.14045929655913,-10.406652933546866,-4.364080262455218
1659661129887138,-42.81681544213029,-6.927595941100208,-5.0354772259097444
1659661129903131,-45.31929503318838,-6.317235065232353,-5.462729839017356
1659661129919123,-46.60105287251099,-6.256198977645454,-5.523765926604028
1659661129935116,-45.01411459525457,-6.256198977645454,-6.744487678339738
1659661129951141,-32.745860990310575,-6.805523765926637,-6.256198977645454
1659661129967134,-29.999237048905115,-4.669260700389032,-3.2654306858930795
1659661129983126,-30.54856183718607,-1.0070954451819034,-3.0212863355459376
1659661129999119,-29.755092698557974,-7.537956816968062,-6.195162890058782
1659661130015112,-32.56275272755033,-11.993591210803288,-6.622415503166167
1659661130031104,-38.48325322346841,-5.462729839017356,-4.730296787975931
1659661130047097,-43.85442893110553,1.2512397955290453,-4.974441138323073
1659661130063089,-47.333485923552416,3.692683299000464,-4.791332875562603
1659661130079082,-41.35194934004744,1.1291676203554744,-2.655069810025225
1659661130095075,-36.4080262455177,5.279621576256886,-1.9226367589837992
1659661130111067,-41.1078049897003,37.1404592965589,-1.4953841458761872
1659661130127060,-40.86366063935316,54.84092469672669,-2.5940337224383256
1659661130143053,-33.66140230411247,59.479667353322384,-4.058899824521177
1659661130159045,-28.351262684061794,62.348363469901415,-4.486152437628789
1659661130175038,-25.42153047989609,70.58823529411802,-5.76791027695117
1659661130191031,-19.9282825970854,74.61661707484564,-6.622415503166167
1659661130207023,-8.026245517662346,69.97787441824994,-4.547188525215461
1659661130223016,0.03051804379333589,60.27313649195048,-1.9226367589837992
1659661130239009,4.303044174868319,42.02334630350174,0.15259021896690683
1659661130255001,4.486152437628789,18.646524757763018,0.7019150072480898
1659661130270965,0.8850232700083325,-1.9226367589837992,0.8850232700083325
1659661130286958,4.669260700389032,-18.524452582589447,2.04470893415737
1659661130302950,15.289539940489703,-34.63797970550104,3.6316472114137923
1659661130318943,22.552834363317288,-47.27244983596552,5.401693751430457
1659661130334936,27.557793545433697,-57.282368200198334,6.317235065232353
1659661130350928,31.83031967650868,-63.01976043335617,6.622415503166167
1659661130366921,34.76005188067438,-64.72877088578616,7.965209430075447
1659661130382914,34.88212405584795,-64.36255436026545,9.002822919050914
1659661130398906,33.722438391698915,-64.1184100099183,9.002822919050914
1659661130414899,28.839551384756078,-54.840924696726915,8.51453421835663
1659661130430892,23.95666437781324,-34.88212405584818,8.758678568703772
1659661130446884,22.247653925383247,-41.47402151522101,8.575570305943302
1659661130462877,19.317921721217544,-39.64293888761745,9.063859006637585
1659661130478870,19.623102159151586,-36.10284580758389,9.369039444571627
1659661130494862,25.787747005416804,-34.149691004806755,9.67421988250544
1659661130510855,29.022659647516548,-23.7125200274661,9.73525597009234
1659661130526847,26.7032883192187,-11.139085984588291,8.026245517662346
1659661130542840,21.14900434882111,-3.5095750362402214,5.584802014190927
1659661130558833,20.477607385366582,5.523765926604028,5.096513313496644
1659661130574825,21.210040436408008,9.369039444571627,5.2185854886702145
1659661130590789,18.402380407415876,5.76791027695117,6.195162890058782
1659661130606782,11.505302510109004,2.7771419851987957,8.697642481116873
1659661130622775,5.523765926604028,2.7771419851987957,10.89494163424115
1659661130638767,3.0212863355459376,3.3875028610666504,9.918364232852582
1659661130654760,11.993591210803288,-0.8850232700083325,7.049668116273779
1659661130670753,23.468375677118956,5.645838101777599,6.500343327992596
1659661130686745,24.628061341267994,10.711833371480907,6.134126802471883
1659661130702738,14.373998626688035,7.598992904554734,7.232776379034021
1659661130718731,5.3406576638437855,-3.997863736934505,9.124895094224485
1659661130734723,-1.4343480582895154,-5.2185854886702145,9.918364232852582
1659661130750716,-5.0354772259097444,1.1902037079423735,10.284580758373295
1659661130766708,-3.692683299000464,4.547188525215461,11.322194247348762
1659661130782701,5.0354772259097444,6.9886320286868795,9.308003356984727
1659661130798694,13.76363775082018,6.317235065232353,4.974441138323073
1659661130814686,16.754406042572555,3.3875028610666504,3.997863736934505
1659661130830679,18.89066910811016,-1.0681315327688026,4.058899824521177
1659661130846672,23.529411764705856,-4.058899824521177,1.739528496223329
1659661130862664,33.4172579537651,2.5940337224383256,-1.6174563210497581
1659661130878657,42.877851529716736,7.11070420386045,-3.692683299000464
1659661130894650,45.92965590905601,5.0354772259097444,-2.8381780727854675
1659661130910675,42.20645456626221,-0.7019150072480898,-1.739528496223329
1659661130926667,39.64293888761722,-2.655069810025225,-2.5940337224383256
1659661130942660,40.497444113832216,1.4953841458761872,-3.7537193865873633
1659661130958653,40.9246967269396,3.570611123826893,-4.303044174868319
1659661130974645,38.971541924162466,4.547188525215461,-4.058899824521177
1659661130990638,39.58190280003032,2.7771419851987957,-3.814755474174035
1659661131006631,33.905546654459386,2.166781109330941,-3.570611123826893
1659661131022623,28.04608224612798,1.739528496223329,-2.288853284504512
1659661131038616,26.39810788128466,1.739528496223329,-1.9226367589837992
1659661131054608,22.8580148012511,0.7629510948347615,-2.655069810025225
1659661131070601,21.637293049515392,0.15259021896690683,-4.730296787975931
1659661131086594,27.130540932326085,-1.8616006713969,-6.317235065232353
1659661131102586,33.96658274204606,-2.04470893415737,-5.462729839017356
1659661131118579,31.097886625467254,-0.7019150072480898,-1.739528496223329
1659661131134572,27.374685282673227,0.213626306553806,1.3122758831159445
1659661131150564,20.782787823300396,1.3733119707026162,1.3733119707026162
1659661131166557,13.702601663233281,2.7771419851987957,0.45777065690094787
1659661131182550,4.486152437628789,4.242008087281647,-0.15259021896690683
1659661131198542,-5.279621576256886,4.303044174868319,0.8850232700083325
1659661131214535,-19.623102159151586,3.0823224231326094,2.8992141603723667
1659661131230499,-25.543602655069662,2.166781109330941,4.669260700389032
1659661131246492,-23.346303501945386,0.8850232700083325,5.95101853971164
1659661131262484,-19.501029983978015,0.45777065690094787,5.3406576638437855
1659661131278477,-13.092240787365427,-3.3264667734797513,2.9602502479590385
1659661131294469,0.3967345693140487,-3.5095750362402214,2.105745021744042
1659661131310462,13.214312962538997,-2.410925459678083,-0.09155413138023505
1659661131326455,18.036163881895163,-2.288853284504512,-1.8005645838102282
1659661131342447,17.60891126878755,-0.8239871824216607,-2.9602502479590385
1659661131358440,19.501029983978015,-1.1902037079423735,-3.0212863355459376
1659661131374433,19.195849546043974,-1.6784924086366573,-1.0681315327688026
1659661131390425,16.937514305333025,-0.7019150072480898,0.8850232700083325
1659661131406418,11.871519035629717,0.09155413138023505,0.3967345693140487
1659661131422411,0.7629510948347615,-0.9460593575952316,-0.3967345693140487
1659661131438403,-7.598992904554734,-1.2512397955290453,0.6408789196611906
1659661131454396,-14.435034714274707,-2.227817196917613,2.655069810025225
1659661131470389,-19.501029983978015,-3.6316472114137923,3.875791561760934
1659661131486381,-19.439993896391115,-3.936827649347606,4.42511635004189
1659661131502374,-14.251926451514464,-2.7771419851987957,4.791332875562603
1659661131518366,-9.67421988250544,-1.983672846570471,3.7537193865873633
1659661131534359,-8.51453421835663,-1.3733119707026162,1.3733119707026162
1659661131550354,-4.974441138323073,0.8239871824216607,-0.7019150072480898
1659661131566346,-4.730296787975931,1.739528496223329,-1.3122758831159445
1659661131582339,-11.07804989700162,1.1291676203554744,-1.2512397955290453
1659661131598332,-18.036163881895163,1.4343480582895154,-1.5564202334630863
1659661131614324,-23.651483939879427,3.692683299000464,-1.1291676203554744
1659661131630317,-29.022659647516548,2.7161058976118966,-0.45777065690094787
1659661131646309,-31.830319676508907,1.2512397955290453,-0.09155413138023505
1659661131662302,-29.08369573510322,5.584802014190927,-0.9460593575952316
1659661131678295,-26.153963530937517,5.95101853971164,-2.532997634851654
1659661131694287,-24.689097428854666,2.04470893415737,-3.3264667734797513
1659661131710280,-25.787747005416804,0.3967345693140487,-4.180971999694748
1659661131726273,-22.73594262607753,0.9460593575952316,-5.401693751430457
1659661131742265,-22.125581750209676,-2.410925459678083,-6.927595941100208
1659661131758258,-21.69832913710229,-6.317235065232353,-6.927595941100208
1659661131774251,-22.49179827573039,-7.232776379034021,-6.378271152819025
1659661131790243,-21.57625696192872,-5.889982452124741,-7.354848554207592
1659661131806236,-20.17242694743254,-5.706874189364498,-8.941786831464015
1659661131822229,-22.552834363317288,-6.134126802471883,-8.148317692835917
1659661131838221,-22.369726100556818,-4.730296787975931,-7.17174029144735
1659661131854214,-23.773556115052997,-1.983672846570471,-7.354848554207592
1659661131870178,-24.567025253681095,0.33569848172737693,-7.17174029144735
1659661131886170,-22.430762188143717,6.073090714885211,-6.622415503166167
1659661131902163,-28.16815442130155,6.8665598535133086,-8.270389868009488
1659661131918156,-28.107118333714652,2.04470893415737,-10.101472495613052
1659661131934148,-26.886396581978943,-4.42511635004189,-10.345616845960194
1659661131950141,-21.759365224688963,-8.209353780422589,-8.697642481116873
1659661131966134,-26.153963530937517,-9.124895094224485,-2.7161058976118966
1659661131982126,-35.85870145723675,-10.772869459067579,-0.03051804379333589
1659661131998119,-37.62874799725341,-7.354848554207592,-1.0070954451819034
1659661132014112,-32.867933165484146,-6.256198977645454,-3.6316472114137923
1659661132030104,-21.942473487449433,-9.124895094224485,-5.0354772259097444
1659661132046097,-19.195849546043974,-11.383230334935433,-5.706874189364498
1659661132062090,-23.773556115052997,-11.566338597695903,-3.814755474174035
1659661132078082,-31.89135576409558,-3.936827649347606,-1.6174563210497581
1659661132094075,-38.91050583657602,4.303044174868319,-2.04470893415737
1659661132110067,-44.28168154421314,8.026245517662346,-3.875791561760934
1659661132126060,-46.72312504768456,16.388189517051842,-4.669260700389032
1659661132142053,-49.897001602197406,35.55352101930248,-3.936827649347606
1659661132158045,-51.85015640497454,46.540016784923864,-3.1433585107195086
1659661132174038,-48.432135500114555,56.67200732433048,-2.5940337224383256
1659661132190033,-43.183031967651004,62.9587243457695,-2.5940337224383256
1659661132206025,-33.966582742046285,63.56908522163758,-2.655069810025225
1659661132222018,-24.444953078507524,61.55489433127332,-2.288853284504512
1659661132238011,-25.116350041962278,60.88349736781856,-1.739528496223329
1659661132254003,-27.435721370260126,62.409399557488086,-2.105745021744042
1659661132269996,-12.481879911497572,58.56412603952049,-0.7019150072480898
1659661132285988,10.040436408026153,45.99069199664291,3.0212863355459376
1659661132301981,26.153963530937517,17.181658655680167,6.9886320286868795
1659661132317974,27.374685282673227,-15.289539940489703,9.73525597009234
1659661132333966,25.29945830472252,-42.45059891660958,9.002822919050914
1659661132349959,28.16815442130155,-62.714579995422355,7.782101167315204
1659661132365952,30.4264896620125,-75.41008621347373,8.270389868009488
1659661132381944,32.80689707789725,-83.0395971618218,10.101472495613052
1659661132397937,35.91973754482319,-83.77203021286323,11.749446860456146
1659661132413930,37.2014953841458,-73.3958953231097,12.848096437018285
1659661132429922,32.62378881513678,-40.436408026245545,14.190890363927565
1659661132445915,28.534370946822264,-37.38460364690627,11.139085984588291
1659661132461907,23.95666437781324,-51.66704814221407,9.430075532158298
1659661132477900,22.125581750209676,-54.901960784313815,10.833905546654478
1659661132493893,17.66994735637445,-48.73731593804837,13.397421225299468
1659661132509887,14.068818188753994,-39.276722362096734,12.481879911497572
1659661132525880,14.129854276340893,-28.473334859235365,8.45349813076973
1659661132541873,14.190890363927565,-25.116350041962278,5.462729839017356
1659661132557865,17.66994735637445,-24.383916990920852,7.11070420386045
1659661132573858,13.76363775082018,-14.007782101167322,10.284580758373295
1659661132589851,5.95101853971164,-1.6784924086366573,11.810482948043045
1659661132605843,1.0681315327688026,5.401693751430457,11.932555123216616
1659661132621836,2.7771419851987957,2.8381780727854675,11.261158159761862
1659661132637828,7.354848554207592,7.721065079728305,12.115663385976859
1659661132653821,4.180971999694748,9.85732814526591,13.214312962538997
1659661132669814,-5.95101853971164,12.664988174258042,14.435034714274707
1659661132685806,-17.60891126878755,12.970168612191856,13.76363775082018
1659661132701799,-18.280308232242305,4.242008087281647,9.85732814526591
1659661132717792,-6.9886320286868795,-0.5188067444876197,7.232776379034021
1659661132733784,0.9460593575952316,4.791332875562603,5.828946364538069
1659661132749777,5.889982452124741,12.23773556115043,3.3264667734797513
1659661132765770,15.289539940489703,12.848096437018285,0.5798428320745188
1659661132781762,27.74090180819394,5.828946364538069,0.09155413138023505
