Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661127621214,0.6019989318684669,-0.27484550240329586,0.6541237506675825
1659661127637230,0.6277561608300912,-0.24676890211337454,0.6233615625238418
1659661127653246,0.651438162813764,-0.23248645761806674,0.5886930647745476
1659661127669261,0.6717021438925768,-0.21551842526894038,0.5608606088349735
1659661127685277,0.6891584649423974,-0.19916075379568188,0.530830853742275
1659661127701292,0.7016098268101016,-0.14154268711375595,0.44452582589456036
1659661127717308,0.7299305714503701,-0.12591744869153887,0.3994811932555127
1659661127733323,0.753002212558175,-0.10504310673685824,0.3762874799725342
1659661127749339,0.7643549248493171,-0.07574578469520121,0.31061264972915215
1659661127765354,0.7973144121461813,-0.03790341039139378,0.2587319752803845
1659661127781372,0.8198977645532919,-0.04339665827420447,0.2255283436331732
1659661127797387,0.8341802090485997,-0.024353398947127403,0.15472648203250206
1659661127813403,0.8532234683756768,-0.010681315327687457,0.09600976577401354
1659661127829418,0.8780041199359125,-0.004455634393835339,0.08892957961394643
1659661127845434,0.8858167391470211,0.016540779736018862,0.04742504005493231
1659661127861449,0.8996108949416346,0.04339665827420447,0.03265430685893023
1659661127877465,0.9087663080796524,0.05035477225909801,0.0018921187151903496
1659661127893480,0.9107194628824296,0.06878767071030722,-0.03851377126726163
1659661127909496,0.9229266803997866,0.0689097428854808,-0.06524757763027411
1659661127925511,0.9351338979171437,0.07379262989242363,-0.09735255970092327
1659661127941527,0.9337911039902345,0.0852674143587393,-0.11676203555352105
1659661127957543,0.9336690318150609,0.10614175631341993,-0.14581521324483093
1659661127973558,0.9446555275806823,0.11493095292591704,-0.16339360646982515
1659661127989574,0.9522240024414437,0.11627374685282632,-0.16729991607537942
1659661128005589,0.9452658884565501,0.12799267566949002,-0.18878461890592835
1659661128021605,0.9396505683985659,0.1351949340047307,-0.20819409475852613
1659661128037620,0.939894712748913,0.12909132524605216,-0.22247653925383393
1659661128053636,0.9389181353475244,0.15436026550698134,-0.2553139543755245
1659661128069651,0.9401388570992602,0.1797512779430841,-0.27618829633020514
1659661128085667,0.9348897535667966,0.20477607385366614,-0.31464103150988043
1659661128101684,0.9317158770122838,0.2343175402456703,-0.34699015793087673
1659661128117700,0.9278095674067295,0.25397116044861523,-0.37970550087739374
1659661128133715,0.9314717326619366,0.27789730678263513,-0.41840238040741573
1659661128149731,0.9295185778591595,0.30060273136491933,-0.4674753948271917
1659661128165746,0.9290302891584652,0.31598382543678927,-0.4956740672922866
1659661128181762,0.9192645151445795,0.32062256809338496,-0.5294880598153657
1659661128197777,0.9137712672617688,0.33698023956664347,-0.5213092240787365
1659661128213793,0.9138933394369424,0.3410086213473713,-0.48944838635843446
1659661128229808,0.9134050507362481,0.34625772487983486,-0.46210421911955457
1659661128245824,0.9136491950865953,0.33368429083695705,-0.4341496910048064
1659661128261839,0.9104753185320824,0.3081712062256807,-0.41547264820325003
1659661128277855,0.9040054932478832,0.280216678110933,-0.40143434805828937
1659661128293871,0.9086442359044788,0.25177386129549095,-0.3438162813763639
1659661128309886,0.9119401846341653,0.23749141680018315,-0.28619821469443796
1659661128325902,0.9099870298313881,0.22980086976424818,-0.2351720454718853
1659661128341917,0.9062027924010074,0.20611886778057542,-0.18744182497901862
1659661128357933,0.9092545967803467,0.17755397878995982,-0.13568322270542454
1659661128373948,0.900343327992676,0.1456931410696578,-0.10675211718928823
1659661128389964,0.894361791409171,0.12298771648737272,-0.07025253681239052
1659661128405979,0.8937514305333032,0.08209353780422646,-0.029968719005111666
1659661128421997,0.8908216983291375,0.049134050507362304,-0.0012817578393224949
1659661128438012,0.883863584344244,0.022156099794003126,0.040100709544518054
1659661128454028,0.8792248416876483,5.493247882810692E-4,0.0869764248111693
1659661128470043,0.8800793469138632,-0.012512397955291021,0.14557106889448423
1659661128486059,0.8672617685206374,-0.025818265049210254,0.1751125352864884
1659661128502074,0.8550545510032803,-0.05365072098878443,0.18487830930037408
1659661128518090,0.8555428397039746,-0.09246967269398043,0.21271076523994825
1659661128534105,0.8440680552376589,-0.11773861295490962,0.27997253376058584
1659661128550121,0.8369878690775918,-0.13849088273441668,0.29718471046005934
1659661128566136,0.824414435034714,-0.13116655222400242,0.345647364003967
1659661128582152,0.8073243305104141,-0.15741206988632017,0.35638971541924125
1659661128598168,0.7997558556496527,-0.17511253528648796,0.40839246204318336
1659661128614183,0.791699092088197,-0.20843823910887327,0.4379339284351875
1659661128630199,0.7713130388342107,-0.240665293354696,0.43988708323796466
1659661128646214,0.766674296177615,-0.28204776073853655,0.506660563057908
1659661128662230,0.7558098725871671,-0.2919356069275958,0.5769741359578848
1659661128678245,0.7373769741359579,-0.29877164873731576,0.6004119935912104
1659661128694261,0.7295643549248494,-0.2894941634241244,0.6458228427557797
1659661128710276,0.706614785992218,-0.3074387731746393,0.6537575341420618
1659661128726292,0.6903791866941331,-0.2993820096131836,0.6338597695887698
1659661128742340,0.6736552986953539,-0.31183337148088786,0.625558861676967
1659661128758355,0.653147173266194,-0.30060273136491933,0.6204318303196761
1659661128774371,0.6364232852674148,-0.28876173037308295,0.6669413290608075
1659661128790386,0.6178683146410311,-0.278507667658503,0.6869611657892731
1659661128806402,0.5957732509346148,-0.27362478065156015,0.6896467536430917
1659661128822417,0.5757534142061491,-0.2960860608834972,0.6986800946059359
1659661128838433,0.5506065461203935,-0.313054093232624,0.6863508049134053
1659661128854448,0.5302204928664072,-0.3438162813763639,0.7182116426337073
1659661128870464,0.5054398413061723,-0.36127260242618453,0.7587396047913328
1659661128886479,0.48688487067978947,-0.3621271076523995,0.7987792782482641
1659661128902495,0.460273136491951,-0.35114061188677814,0.8207522697795069
1659661128918511,0.430121309224079,-0.3682307164110781,0.8296635385671776
1659661128934526,0.4153505760280769,-0.39349965667200726,0.8791027695124747
1659661128950542,0.3881284809643706,-0.4088807507438772,0.8792248416876483
1659661128966557,0.3754329747463192,-0.42230869001297,0.8865491721980625
1659661128982573,0.3423514152742806,-0.44574654764629607,0.9043717097734039
1659661128998588,0.32233157854581496,-0.4535591668574046,0.9179217212176702
1659661129014604,0.30890363927672215,-0.47943846799420164,0.976882581826505
1659661129030619,0.2800946059357594,-0.48236820019836735,0.9557640955214772
1659661129046635,0.2695963988708323,-0.45001907377737105,0.9177996490424967
1659661129062652,0.2595864805065995,-0.4741893644617381,0.9201190203707945
1659661129078668,0.2532387273975738,-0.49115739681086446,0.9175555046921495
1659661129094683,0.23834592202639815,-0.4809033340962845,0.8858167391470211
1659661129110699,0.22919050888838033,-0.49335469596398873,0.8896009765774018
1659661129126714,0.21527428091859324,-0.5381551842526893,0.9386739909971773
1659661129142730,0.19293507286182976,-0.544502937361715,0.9524681467917908
1659661129158745,0.17926298924238981,-0.5397421225299457,0.9680933852140079
1659661129174761,0.1713282978561077,-0.6399633783474479,1.1018844892042416
1659661129190776,0.11871519035629774,-0.9246356908522162,1.559777218280308
1659661129206792,0.2465247577630274,-0.7716792553597314,1.621789883268482
1659661129222808,-0.010315098802166744,-0.574776836804761,0.9110856794079503
1659661129238823,0.10431067368581637,-0.5059281300068665,0.8914320592050053
1659661129254839,0.12603952086671288,-0.4805371175707638,0.9534447241931794
1659661129270854,0.17328145265888484,-0.4934767681391623,0.9959258411535821
1659661129286870,0.1734035248340584,-0.5001907377737087,0.9639429312581065
1659661129302885,0.17938506141756339,-0.49530785076676587,0.9406271457999544
1659661129318901,0.2153963530937668,-0.5258258945601586,0.9921416037232014
1659661129334916,0.23968871595330743,-0.5373006790264743,1.0120393682764934
1659661129350932,0.23700312809948887,-0.5264362554360265,0.9839627679865721
1659661129366947,0.2586099031052109,-0.51972228580148,0.980300602731365
1659661129382965,0.27203784237430373,-0.5191119249256122,0.9990997177080949
1659661129398980,0.2641031509880216,-0.5125200274662394,0.9918974593728542
1659661129414996,0.2661783779659723,-0.48737315938048376,0.9721217669947357
1659661129431011,0.2886396581979094,-0.49457541771572444,0.9630884260318915
1659661129447027,0.30426489662012646,-0.48236820019836735,0.9462424658579387
1659661129463042,0.3162279697871364,-0.4707713435568781,0.9077897306782639
1659661129479058,0.34625772487983486,-0.47443350881208524,0.899488822766461
1659661129495073,0.3616388189517048,-0.4766308079652095,0.8893568322270546
1659661129511089,0.3678644998855569,-0.48480964370183877,0.8850843060959797
1659661129527104,0.38617532616159345,-0.4700389105058367,0.8792248416876483
1659661129543120,0.41925688563363117,-0.4544136720836196,0.8711680781261917
1659661129559136,0.4446478980697339,-0.4476997024490732,0.8684824902723731
1659661129575151,0.4545357442587932,-0.41962310215915144,0.8325932707713433
1659661129591167,0.47895017929350736,-0.40241092545967794,0.8219729915312426
1659661129607182,0.5088578622110322,-0.38727397573815514,0.7969481956206605
1659661129623198,0.52314030670634,-0.36371404592965595,0.763256275272755
1659661129639213,0.5452353704127564,-0.3396658274204625,0.7272449835965515
1659661129655229,0.581490806439307,-0.3082932784008543,0.7213855191882201
1659661129671244,0.5960173952849619,-0.26898603799496446,0.6758525978484782
1659661129687260,0.6132295719844354,-0.24628061341268026,0.6433813992523083
1659661129703277,0.6392309452964069,-0.21283283741512182,0.607370107576104
1659661129719293,0.6563210498207068,-0.20355535210193043,0.5559777218280306
1659661129735308,0.6808575570305946,-0.167421988250553,0.5014114595254444
1659661129751324,0.7005111772335395,-0.15545891508354304,0.4522163729304953
1659661129767339,0.731395437552453,-0.1275043869687953,0.40338750286106695
1659661129783355,0.7539787899595636,-0.10675211718928823,0.38702983138780844
1659661129799370,0.768383306630045,-0.08050659952697048,0.3317311360341799
1659661129815386,0.7909666590371556,-0.053772793163958,0.2977950713359272
1659661129831401,0.8129396505683983,-0.03826962691691449,0.2263828488593882
1659661129847417,0.8324711985961697,-0.017029068436713146,0.18780804150453978
1659661129863433,0.8469977874418246,-0.02252231631952384,0.15020981155107993
1659661129879448,0.8693369954985881,5.493247882810692E-4,0.09625391012436069
1659661129895464,0.8817883573662932,-0.00457770656900891,0.08856336308842572
1659661129911479,0.8916762035553525,0.0020141908903639205,0.04583810177767589
1659661129927495,0.9065690089265281,0.012878614480811734,0.03985656519417091
1659661129943510,0.9124284733348595,0.02642862592507811,0.009338521400778177
1659661129959526,0.9118181124589917,0.04388494697489875,-0.03155565728236809
1659661129975541,0.918287937743191,0.06158541237506654,-0.053284504463263715
1659661129991557,0.9267109178301673,0.07049668116273722,-0.09600976577401399
1659661130007572,0.9250019073777374,0.09051651789120285,-0.1375143053330281
1659661130023590,0.9280537117570766,0.10406652933546923,-0.17169451438162797
1659661130039605,0.9311055161364159,0.1251850156404979,-0.1995269703212026
1659661130055621,0.9269550621805145,0.15045395590142707,-0.23834592202639815
1659661130071636,0.9196307316701002,0.17572289616235626,-0.28070496681162727
1659661130087652,0.9210955977721831,0.18463416495002694,-0.2965743495841915
1659661130103667,0.9263447013046466,0.2091706721599147,-0.3226977950713361
1659661130119683,0.9312275883115895,0.22772564278629748,-0.36835278858625164
1659661130135698,0.9237811856260016,0.25140764476997024,-0.40277714198519865
1659661130151714,0.9164568551155874,0.27985046158541227,-0.44379339284351893
1659661130167729,0.916578927290761,0.30060273136491933,-0.47614251926451523
1659661130183745,0.9142595559624631,0.31598382543678927,-0.49201190203707945
1659661130199761,0.913160906385901,0.32733653772793136,-0.5087357900358587
1659661130215776,0.9145037003128103,0.3402761882963299,-0.5147173266193636
1659661130231792,0.9075455863279167,0.34589150835431415,-0.5220416571297779
1659661130247807,0.9058365758754867,0.34088654917219774,-0.500679026474403
1659661130263823,0.9093766689555203,0.33417257953765134,-0.46478980697337313
1659661130279838,0.9060807202258339,0.32196536202029424,-0.4310978866254671
1659661130295854,0.909742885481041,0.3062180514229036,-0.3970397497520408
1659661130311869,0.9090104524299996,0.28204776073853655,-0.3714045929655909
1659661130327885,0.9092545967803467,0.2511635004196231,-0.34271763179980175
1659661130343933,0.9136491950865953,0.21857022964827966,-0.3002365148393986
1659661130359948,0.9143816281376367,0.18793011367971335,-0.2570229648279545
1659661130375964,0.916578927290761,0.16644541084916487,-0.20990310521095612
1659661130391979,0.9101091020065617,0.13592736705577213,-0.18524452582589435
1659661130407995,0.8996108949416346,0.10894941634241206,-0.16009765774013873
1659661130424010,0.906324864576181,0.0718394750896465,-0.0972304875257497
1659661130440026,0.9032730601968417,0.04840161745632088,-0.05401693751430514
1659661130456041,0.897779812314031,0.02935835812924381,-0.01898222323949028
1659661130472057,0.8975356679636839,0.008117799649042468,0.046692607003890885
1659661130488072,0.8961928740367746,-0.004333562218661768,0.08795300221255786
1659661130504088,0.8909437705043111,-0.019470511940184565,0.12701609826810145
1659661130520104,0.8826428625925082,-0.05621423666742942,0.14178683146410354
1659661130536119,0.869092851148241,-0.08514534218356618,0.13922331578545855
1659661130552135,0.8555428397039746,-0.11920347905699247,0.16266117341878417
1659661130568150,0.8517586022735939,-0.14447241931792165,0.22662699320973534
1659661130584166,0.8382085908293275,-0.1526512550545509,0.3104905775539786
1659661130600181,0.836377508201724,-0.14776836804760807,0.34161898222323916
1659661130616197,0.8233157854581519,-0.14984359502555877,0.37030594338902834
1659661130632212,0.8034180209048598,-0.1850003814755472,0.37738612954909634
1659661130648228,0.7833981841763942,-0.22613870450904106,0.41339742122529977
1659661130664245,0.7774166475928892,-0.23260852979324032,0.46857404440375383
1659661130680261,0.7602044708934157,-0.238956282902266,0.4968947890440223
