Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087048734641,0.0783093003738457,0.2207675288014039,-0.7355458915083544,-1.13541176632717,-0.6718046648900361,0.4147532892829131,0.0856193126077488,-0.3324152789752736,-0.5480397470009322,1.5770390711440159
1660087048750640,0.1691309987029834,0.135683222705425,-0.6389868009460593,-1.08638323028591,-0.7166468485939494,0.461804395925437,0.0727906847394288,-0.3531073035665221,-0.5536598569437636,1.5616487811842148
1660087048766639,0.2171053635461968,0.1194476234073392,-0.5354695963988707,-1.030189454285712,-0.7555310929816872,0.5069857420697326,0.0590228738758378,-0.3732350897858039,-0.5577304300129724,1.545216862784371
1660087048782639,0.2063630121309226,0.1094377050431063,-0.462836652170596,-0.9685446946639702,-0.786898068302839,0.5492935061025337,0.0444274386504679,-0.3926945546107349,-0.5601916797685476,1.5280646090444334
1660087048798638,0.1345845731288628,0.2266269932097353,-0.5738002594033724,-0.903497621341195,-0.8094916691104291,0.5879387285881944,0.0291425332632787,-0.41139030693469,-0.5610203723321798,1.5101818741605384
1660087048814637,0.2516517891203174,0.2515297169451438,-0.4661326009002824,-0.8371465343551662,-0.822678017255788,0.6222222192441224,0.0133252898922605,-0.4292347544066407,-0.5602347277615409,1.4911545584878951
1660087048830658,0.5130083161669337,0.1813382162203405,-0.1803616388189515,-0.771368966040782,-0.8267070893025333,0.6515338958541923,-0.0028593166595043,-0.4461458043007816,-0.5579004040769338,1.4702441400448447
1660087048846657,0.7332265201800565,0.1051651789120314,-0.0276493476768138,-0.707777375458916,-0.822588004773495,0.6756378205656006,-0.0192516896871691,-0.4620540282303292,-0.5541256008220659,1.4470209452360985
1660087048862656,0.7047837033646145,0.1187151903562977,-0.1135881589990082,-0.6477804862593993,-0.8116143114964518,0.6948506646255618,-0.0357085330459874,-0.4769137211304342,-0.5490444466051594,1.4217291059740678
1660087048878656,0.4744335088120852,0.2155184252689404,-0.2833905546654458,-0.5925423991398802,-0.7949205741012454,0.7097690711984699,-0.052107037760691,-0.4907028055367363,-0.5428044911077612,1.3947261859576792
1660087048894655,0.4710154879072252,0.1980621042191197,-0.2719157701991302,-0.5428896132435067,-0.773365188737245,0.720786488351899,-0.0683421637427825,-0.5034141272402969,-0.5355650533179592,1.365830897833757
1660087048910654,0.6312962539101248,0.2576333257038224,-0.0888075074387733,-0.4993281744137674,-0.7477267629801702,0.7278837149999708,-0.084321701734718,-0.5150518069942926,-0.527497499400559,1.3344396218287196
1660087048926653,0.8251468680857554,0.2605630579079881,0.0774547951476307,-0.4621394027856695,-0.7189613533412381,0.7308123100413523,-0.0999643754032963,-0.5256338679848309,-0.5187831313804083,1.2999601320505252
1660087048942653,0.9195086594949268,0.1742580300602734,0.1406881818875414,-0.431375056809599,-0.6882512227560088,0.7293941715641191,-0.1152019967367944,-0.5351941791421654,-0.5096106616241579,1.2620030809773504
1660087048958652,0.8798352025635161,0.0880750743877314,0.1179827573052563,-0.4067098085220045,-0.6568061377178696,0.7237179458190582,-0.1299825680398037,-0.5437822120681646,-0.5001697577848243,1.2205119681487218
1660087048974651,0.8390630960555425,0.0958876935988399,0.1102922102693213,-0.3872888569725441,-0.6255993628025905,0.7142150039236012,-0.1442712694904152,-0.5514603296702368,-0.4906390521456737,1.1758554549442921
1660087048990651,0.8748302433813988,0.168398565651942,0.1539940489814606,-0.3716667246487725,-0.5952007312546047,0.7015679491250029,-0.1580484008629075,-0.5582958454651089,-0.4811774515314949,1.1285629538043316
1660087049006650,0.9558861676966508,0.1875638971541926,0.1997711146715497,-0.3578473985380701,-0.5657188278792369,0.6864361997295204,-0.1713043041047251,-0.5643521762809318,-0.4719209572930511,1.079063539482303
1660087049022649,0.9886015106431678,0.1099259937438006,0.2229648279545282,-0.3434793383140073,-0.5367899438818354,0.6692135894205414,-0.1840317425460546,-0.5696906546404854,-0.4629675556322858,1.0282160707618049
1660087049038649,0.968337529564355,0.0200808728160524,0.2249179827573053,-0.3262320718504448,-0.5075917139213435,0.6499948993141539,-0.1962171947258183,-0.5743801731879323,-0.4543489391581961,0.9777952298722719
1660087049054648,0.8854505226215004,0.0465705348287173,0.2615396353093766,-0.3042313358966029,-0.4769597197714482,0.6286167402097259,-0.2078330793654433,-0.5784944965766696,-0.4460312023899472,0.9292158527449065
1660087049070647,0.8250247959105819,0.0344853894865337,0.3239185168230714,-0.2764035146540427,-0.4436781190858457,0.6046380885319337,-0.2188328856947181,-0.5820966228001061,-0.4379621136234047,0.8818509611656882
1660087049086647,0.7309071488517587,0.017639429312581,0.417303730830854,-0.242687075349052,-0.4068253475807355,0.5773772577792052,-0.2291507801901419,-0.5852349259328393,-0.4301128293774927,0.8336646239663175
1660087049102646,0.7171129930571452,0.002258335240711,0.4848096437018388,-0.2040929601085664,-0.3659636811900471,0.5460989953870338,-0.2387058157046989,-0.5879567229317496,-0.4224794955132525,0.7830595754561647
1660087049118645,0.7029526207370109,0.0234988937209124,0.5363241016250857,-0.1625730572660486,-0.3211212208589671,0.5102650263395445,-0.2474090778023097,-0.5903189646298399,-0.4150771104328956,0.7291965341264413
1660087049134645,0.7173571374074923,-0.0271610589761195,0.578072785534447,-0.1207118582160547,-0.2726819771837273,0.4697332601109598,-0.2551717426620573,-0.5923875097999586,-0.407947067927391,0.6713307416985641
1660087049150634,0.7638666361486228,-0.0652475776302741,0.5960173952849619,-0.0812926379292757,-0.2212937170164242,0.4248190927764537,-0.2619127768356469,-0.5942324394163947,-0.401162275529071,0.608785660234419
1660087049166634,0.8162355992980848,-0.0624399176012815,0.615915159838254,-0.0468002015059024,-0.1677802148293925,0.3762105836705233,-0.2675652971722683,-0.5959219443549809,-0.3948285151384955,0.540984106811696
1660087049182633,0.8351567864499883,0.0126344701304645,0.6527809567406733,-0.0189873787776188,-0.1129692043647147,0.3248605703584691,-0.2720803613292516,-0.5975147511120129,-0.3890869416809927,0.4672413366757328
1660087049198632,0.8777599755855654,0.0525520714122222,0.6603494316014347,0.0013882115142839,-0.057461972099322,0.2719167721216579,-0.275427260616272,-0.599054894134151,-0.3841028451021375,0.38737394155961513
1660087049214632,0.9336690318150608,0.071107042038605,0.6830548561837189,0.0146589349242981,-0.0015252891593,0.2185817046930039,-0.2775906296705825,-0.6005708465073993,-0.3800333977524338,0.30322922818335407
1660087049230631,0.9516136415655758,0.0924696726939799,0.6797589074540324,0.0221703555711754,0.0547992579702179,0.1658809153859044,-0.2785660789573016,-0.6020760061080771,-0.3769979647856646,0.22035890495520263
1660087049246630,0.9488059815365836,0.1301899748226143,0.6880598153658353,0.026006276430089,0.1114995043127313,0.1144994344327147,-0.2783563607824848,-0.6035657818042163,-0.3750837898504265,0.15216509101380377
1660087049262630,0.9196307316701002,0.125429159990845,0.6896467536430917,0.0285897063427348,0.1684791798623535,0.0647653170497944,-0.2769689586864328,-0.6050146687109104,-0.3743708857854951,0.13305881644612097
1660087049278629,0.8896009765774018,0.0878309300373842,0.6768291752498667,0.0322790433710858,0.225547830127797,0.0167258953149166,-0.2744147726702159,-0.6063851003728781,-0.3749114499901121,0.18428661869908383
1660087049294628,0.8904554818036168,0.0540169375143051,0.6695048447394525,0.0390056677353893,0.2824528548614984,-0.0296988119311588,-0.2707075710573913,-0.6076437272560737,-0.3766750362453574,0.26836980308285124
1660087049310628,0.8627450980392153,0.0661020828564886,0.6586404211490047,0.0499957783585231,0.3389316238812234,-0.0745175427031836,-0.2658642672471441,-0.6087616177391879,-0.3795615722197136,0.3592492218037213
1660087049326627,0.8336919203479054,0.0870984969863428,0.640329594872969,0.0656682025806561,0.3947879437047705,-0.1175521486793704,-0.2599055625094481,-0.6096967446524052,-0.3834816469113247,0.4495988232696426
1660087049342626,0.7953612573434041,0.0990615701533528,0.5917448691538869,0.0857387698629591,0.4499564855881992,-0.1584707068544188,-0.2528559428993392,-0.6103853405701674,-0.3883866197475555,0.5384804267180073
1660087049358626,0.7827878233005263,0.1051651789120314,0.5477988860914014,0.1094552776163401,0.5045072462964186,-0.1968906578732469,-0.2447426540292813,-0.6107551469133568,-0.3942118177241976,0.6246722405825863
1660087049374625,0.7982909895475698,0.130556191348135,0.5159380483710994,0.1358749435148256,0.5585968080547452,-0.2324557941075545,-0.2355942621479815,-0.6107424569127591,-0.4008244707146379,0.7055040712971825
1660087049390624,0.8155031662470433,0.1475242236972614,0.5208209353780422,0.164134824532271,0.6123972141171543,-0.264863004162987,-0.2254396306311593,-0.610291108678856,-0.4080509756432309,0.7794795688512327
1660087049406623,0.8155031662470433,0.1698634317540249,0.500679026474403,0.1936778137545139,0.6660125058866664,-0.2938560738073586,-0.2143078851021556,-0.6093385334017936,-0.415738671116357,0.8476157274150126
1660087049422623,0.7897459372854199,0.1799954222934312,0.4737010757610438,0.2244060784869237,0.719393325070273,-0.3192120098288576,-0.202229627764545,-0.6078100527433614,-0.4237727029521962,0.9116567614445643
1660087049438622,0.7473868925001907,0.1974517433432519,0.4209658960860612,0.2567484955175748,0.772263428828499,-0.3407434660719887,-0.1892392974643906,-0.6056265941856424,-0.4320476685806454,0.97225420402071
1660087049454621,0.7266346227206837,0.1812161440451669,0.3554131380178527,0.2916245222222719,0.824065565559402,-0.3583050766333431,-0.1753783790532114,-0.6027129951602446,-0.4404443664382538,1.0291050674352076
1660087049470611,0.7113756008239873,0.1987945372701612,0.3048752574959943,0.3302982487601512,0.8739411043977393,-0.3717745740313361,-0.1606991796768736,-0.5989993242140961,-0.4488292291590263,1.0817668003966496
1660087049486611,0.7039291981383995,0.2118562600137333,0.238956282902266,0.3741498604616483,0.9207590774807602,-0.3810220087864257,-0.145268744696375,-0.5944197953558504,-0.4570586949617458,1.1298411732425147
1660087049502610,0.689280537117571,0.2151522087434197,0.1745021744106205,0.4243852568697696,0.963197284595886,-0.3858742378325628,-0.1291722771784729,-0.5889136694252787,-0.4649785898422915,1.1728344809375777
1660087049518609,0.6433813992523083,0.2765545128557259,0.1881742580300605,0.4817151400864885,0.99986921271985,-0.3860849778538004,-0.1125153799109901,-0.5824264104658567,-0.4724252557340607,1.2102904937479668
1660087049534608,0.597970550087739,0.0656137941557943,0.1876859693293662,0.5461136115291451,1.029495096673368,-0.3814146552146527,-0.0954240355204106,-0.5749115637454377,-0.4792294662765856,1.2419809268736541
1660087049550608,0.54706645304036,-0.0089723048752574,0.1051651789120314,0.61673280390443,1.05110713635495,-0.3718291331544438,-0.0780408675176854,-0.5663369579664861,-0.485218576661528,1.2679459232825543
1660087049566607,0.4391546501869232,0.1342183566033421,-0.0527962157625694,0.6919227905700511,1.064233698976019,-0.3576150771276777,-0.0605174487475654,-0.556690096440658,-0.4902253224819822,1.288773106003661
1660087049582606,0.356755931944762,0.1882963302052341,-0.2273594262607768,0.7693476220123492,1.068981604996699,-0.3393339865597309,-0.0430044868975725,-0.5459771440013773,-0.4941059494627044,1.3058319434025858
1660087049598606,0.3311207751583121,0.1251850156404979,-0.3159838254367897,0.8462499709687472,1.065980953192892,-0.3177301787697262,-0.0256423739973557,-0.5342201161655811,-0.4967547599563736,1.3209354890020977
1660087049614605,0.4227969787136647,0.1212787060349427,-0.3063401235980772,0.9197969768763884,1.056214279899321,-0.2935958901721831,-0.00855420832693,-0.5214537008567924,-0.4981118424672347,1.3358465813472602
1660087049630604,0.5398641947051193,0.1351949340047307,-0.2351720454718853,0.9873868864986888,1.040767244098629,-0.267551602866632,0.008156856329607,-0.5077203140661491,-0.498165644713617,1.3518917436811164
1660087049646604,0.5370565346761271,0.2091706721599147,-0.29925993743801,1.04687524137281,1.020569553602599,-0.2398569724079157,0.0244051063503816,-0.4930653873018235,-0.4969489134517722,1.3696671330463
1660087049662603,0.4238956282902269,0.2577553978789959,-0.4423285267414361,1.096701905197865,0.996248850694832,-0.2103806926802214,0.0401160817275488,-0.4775287663117858,-0.4945352513138035,1.3891981500220174
1660087049678602,0.3891050583657591,0.2816815442130158,-0.5836881055924317,1.135915282404377,0.9681466087670668,-0.1787288650250149,0.0552198814576265,-0.4611366406040328,-0.491033077258883,1.410191385803313
1660087049694602,0.430121309224079,0.3308766308079649,-0.6781719691767756,1.164154566808128,0.9363507004815832,-0.14446371401396,0.0696461934742982,-0.4439118665138706,-0.4865636488491409,1.4317645242864052
1660087049710601,0.4961623559929809,0.3850766765850313,-0.6658426794842449,1.181639857708841,0.9006184686647039,-0.1073307936487081,0.0833208007404169,-0.4258929435176501,-0.4812392656018556,1.452403082489341
1660087049726600,0.3971618219272148,0.4137636377508205,-0.726268406195163,1.189105536308188,0.8604188565016958,-0.0674084290878106,0.0961633522109532,-0.407133046521222,-0.4751644637025707,1.4707673402554855
1660087049742600,0.2420080872816053,0.4408636606393532,-0.9881132219424736,1.187587894199485,0.8153886683915923,-0.0251152400749887,0.108089213783104,-0.3876894962709705,-0.4684425439120873,1.4862153410617294
1660087049758599,0.2055085069047076,0.4910353246356909,-1.047928587777523,1.178186795439801,0.7658188047398928,0.0188867524431794,0.1190174909999876,-0.367630445470331,-0.461166691642762,1.49834646907633
1660087049774598,0.2958419165331501,0.5174029144731822,-0.9400167849240866,1.162045070781863,0.7124862229224906,0.0637468742377656,0.1288806499397288,-0.3470487414565242,-0.4534096002687452,1.5065753162276312
1660087049790619,0.2732585641260394,0.5347371633478293,-0.8841077286945906,1.140453227120284,0.6561675780486479,0.1084210428331872,0.1376294054865748,-0.3260635893851814,-0.4452247804881697,1.5102625572597475
1660087049806618,0.0411993591210801,0.4901808194094759,-1.072587167162585,1.114725628652658,0.5977882948354727,0.1517826345534543,0.1452348501369502,-0.3048137123092957,-0.4366524688312715,1.508937684076594
1660087049822617,-0.0939345387960632,0.4494087129015032,-1.228107118333715,1.085883692656376,0.5390250531648356,0.1928869389390194,0.1516942906725727,-0.2834479945761714,-0.4277251549496759,1.5024916797623658
1660087049838616,-0.0455939574273287,0.4597848477912567,-1.200885023270009,1.054535492716766,0.4823103592963462,0.23120218477952,0.1570393115770538,-0.2621117169351799,-0.4184746317379735,1.4913529036858675
1660087049854616,0.0338750286106659,0.4494087129015032,-1.119340810254063,1.021025964398866,0.430062260614975,0.2666190922001312,0.161337574676916,-0.2409322348448542,-0.4089387351468635,1.4763484978338521
1660087049870615,0.0137331197070267,0.5812466620889598,-1.07856870374609,0.9855516271814052,0.3839468063421022,0.2992335292104368,0.1646850071184096,-0.2200138584928983,-0.399164227838923,1.4581730412486276
1660087049886614,0.0156862745098038,0.5642786297398334,-1.037430380712596,0.948079316535472,0.3447656268719781,0.3291765342421785,0.1671936528689471,-0.1994445610059248,-0.3892069944323022,1.4368691546793206
1660087049902614,-0.0198367284657052,0.5639124132143127,-0.9945830472266728,0.9082460811421268,0.3127879386347122,0.3567110505718237,0.1689813402215124,-0.1793018003537457,-0.3791344431550114,1.4119785016222994
1660087049918613,-0.0903944457160297,0.6387426565957126,-1.054398413061723,0.8654695475132643,0.2879679494622935,0.3823354557849898,0.1701643552199799,-0.1596464445908591,-0.3690303577840454,1.3832495083983951
1660087049934612,-0.0999160753795682,0.6354467078660262,-1.093339436942092,0.8192639022691058,0.2698097206518315,0.406553179096994,0.1708511921234966,-0.1405181187713374,-0.3589950525080742,1.3507404589297107
