Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087061988185,21.637293049515392,-3.814755474174035,-15.655756466010416
1660087062004167,14.312962539101136,-0.15259021896690683,-6.805523765926637
1660087062020149,-34.21072709239343,16.26611734187827,8.392462043183059
1660087062036131,-66.19363698786901,24.01770046540014,13.946746013580423
1660087062052113,-55.14610513466096,16.632333867398984,8.6366063935302
1660087062068095,-32.19653620202962,5.3406576638437855,10.772869459067579
1660087062084076,-28.595407034408936,3.936827649347606,24.933241779201808
1660087062100058,-46.66208896009766,9.918364232852582,43.79339284351863
1660087062116040,-67.04814221408401,11.993591210803288,56.0616464484624
1660087062132022,-62.836652170595926,6.012054627298312,55.32921339742097
1660087062148004,-45.13618677042814,-2.227817196917613,58.625162127107615
1660087062163986,-45.13618677042814,-2.7771419851987957,74.61661707484564
1660087062179968,-49.469748989089794,-3.570611123826893,96.04028381780745
1660087062195951,-50.20218204013122,-5.279621576256886,108.43060959792501
1660087062211933,-49.40871290150312,-3.936827649347606,109.95651178759454
1660087062227915,-53.13191424429692,-0.8850232700083325,111.97070267795834
1660087062243897,-57.587548638132375,1.2512397955290453,120.88197146562925
1660087062259879,-44.70893415732053,-5.2185854886702145,132.4177920195316
1660087062275861,-29.816128786144645,-16.815442130159454,140.23041123064013
1660087062291844,-16.937514305333025,-23.773556115052997,142.0004577706568
1660087062307826,-14.068818188753994,-25.29945830472252,147.73785000381486
1660087062323808,-20.35553521019301,-24.07873655298681,160.00610360875862
1660087062339790,-29.755092698557974,-23.102159151598244,173.6171511406119
1660087062355772,-34.69901579308771,-24.994277866788707,184.66468299381995
1660087062371754,-35.85870145723675,-27.61882963302037,192.17212176699513
1660087062387736,-38.42221713588174,-28.290226596475122,198.0926222629132
1660087062403717,-50.934615091172645,-26.947432669565842,201.44960708018652
1660087062419699,-61.92111085679403,-25.05531395437538,203.03654535744272
1660087062435681,-63.69115739681092,-26.52018005645823,205.11177233539365
1660087062451663,-69.55062180514233,-27.191577019912984,208.10254062714603
1660087062467645,-90.73014419775677,-22.552834363317288,204.8676279850465
1660087062483627,-107.88128480964383,-17.120622568093268,190.8903639276723
1660087062499610,-109.16304264896621,-12.542915999084471,171.23674372472715
1660087062515592,-94.14816510261699,-11.383230334935433,156.16083009079102
1660087062531574,-78.70603494316015,-14.129854276340893,151.7051956969558
1660087062547556,-82.85648889906156,-16.44922560463874,157.4425879301134
1660087062563538,-95.49095902952627,-21.51522087434182,161.34889753566767
1660087062579520,-104.70740825513099,-24.322880903333953,155.97772182803055
1660087062595502,-112.70313572899977,-21.27107652399468,146.08987563897153
1660087062611485,-114.53421835660333,-14.618142977035177,133.88265812161444
1660087062627467,-120.57679102769521,-12.664988174258042,126.61936369878686
1660087062643449,-119.47814145113307,-16.632333867398984,117.5860227359426
1660087062659431,-106.66056305790812,-29.877164873731545,102.69321736476695
1660087062675413,-80.23193713282967,-40.13122758831173,96.40650034332793
1660087062691395,-34.149691004806755,-47.27244983596552,97.87136644541079
1660087062707378,6.317235065232353,-54.962996871900486,97.81033035782411
1660087062723327,12.298771648737329,-56.54993514915691,90.48599984740986
1660087062739309,-11.505302510109004,-46.54001678492409,78.70603494316038
1660087062755292,-37.01838712138556,-35.73662928206318,69.55062180514233
1660087062771274,-42.75577935454339,-28.04608224612798,62.0431830319676
1660087062787256,-34.76005188067461,-23.224231326771815,51.11772335393289
1660087062803238,-33.11207751583129,-18.524452582589447,38.0560006103608
1660087062819220,-34.88212405584818,-15.777828641183987,26.092927443350845
1660087062835202,-22.552834363317288,-13.092240787365427,15.594720378423744
1660087062851184,6.744487678339738,-9.55214770733187,8.758678568703772
1660087062867167,26.52018005645823,-12.481879911497572,0.09155413138023505
1660087062883149,19.9893186846723,-12.298771648737329,-14.496070801861606
1660087062899131,-10.772869459067579,-5.584802014190927,-24.750133516441565
1660087062915113,-27.74090180819394,1.8616006713969,-26.459143968871558
1660087062931095,-18.280308232242305,2.227817196917613,-28.04608224612798
1660087062947077,-1.1291676203554744,-0.213626306553806,-37.750820172426984
1660087062963060,13.45845731288614,-0.3967345693140487,-51.117723353933116
1660087062979042,27.74090180819394,1.0681315327688026,-62.22629129472807
1660087062995024,41.290913252460314,1.983672846570471,-69.79476615548947
1660087063011006,49.77492942702338,2.7771419851987957,-74.86076142519255
1660087063026988,52.3384451056686,3.2043945983061803,-79.62157625696182
1660087063042999,49.89700160219718,5.706874189364498,-86.21347371633465
1660087063058981,44.098573281452445,10.284580758373295,-93.78194857709627
1660087063074963,41.596093690394355,14.679179064621849,-99.580376897841
1660087063090945,43.8544289311053,16.1440451667047,-104.64637216754409
1660087063106927,46.967269398031476,17.303730830853738,-111.05516136415667
1660087063122910,51.850156404974314,20.294499122606112,-118.37949187457093
1660087063138892,60.761425192644765,24.383916990920852,-125.2155336842909
1660087063154874,67.29228656443138,23.346303501945386,-131.38017853055612
1660087063170856,69.8558022430766,20.23346303501944,-136.99549858854039
1660087063186838,67.84161135271233,15.899900816357558,-140.16937514305323
1660087063202820,66.13260090028234,12.603952086671143,-141.93942168307012
1660087063218803,72.60242618448183,13.153276874952326,-144.68604562447535
1660087063234785,79.316395819028,14.190890363927565,-153.10902571145175
1660087063250767,72.96864271000231,18.280308232242305,-162.38651102464337
1660087063266749,57.83169298847906,19.501029983978015,-164.0344853894867
1660087063282731,51.850156404974314,18.89066910811016,-161.104753185321
1660087063298713,49.89700160219718,23.651483939879427,-166.4759288929581
1660087063314695,36.95735103379866,33.3562218661782,-181.2466620889602
1660087063330678,28.290226596475122,40.9246967269396,-191.6838330663004
1660087063346660,39.09361409933604,33.23414969100463,-190.28000305180444
1660087063362640,52.033264667734784,22.430762188143717,-181.97909514000162
1660087063378622,51.056687266346216,19.867246509498727,-176.18066681925688
1660087063394604,52.52155336842907,13.946746013580423,-173.73922331578547
1660087063410586,70.28305485618375,5.157549401083315,-175.93652246890974
1660087063426569,95.00267032883221,-10.833905546654478,-172.8236820019838
1660087063442551,100.434882124056,-21.942473487449433,-168.79530022125596
1660087063458533,72.41931792172136,-10.345616845960194,-168.49011978332192
1660087063474515,45.68551155870887,10.89494163424115,-170.1991302357519
1660087063490497,99.6414129854279,-3.692683299000464,-171.0536354619669
1660087063506479,184.17639429312567,-36.957351033798886,-171.72503242542166
1660087063522462,198.0926222629132,-45.25825894560171,-169.8939497978181
1660087063538444,160.79957274738672,-36.713206683451745,-163.36308842603194
1660087063554426,129.30495155260542,-35.492484931716035,-155.24528877698936
1660087063570408,117.52498664835593,-41.29091325246054,-142.30563820859084
1660087063586390,81.1474784466318,-38.60532539864198,-124.78828107118329
1660087063602372,24.811169604028237,-24.383916990920852,-110.38376440070192
1660087063618354,-17.059586480506596,-11.749446860456146,-102.57114518959338
1660087063634337,-50.62943465323883,-1.4343480582895154,-96.28442816815459
1660087063650319,-55.75646601052881,-2.04470893415737,-93.35469596398866
1660087063666301,-29.20576791027679,-18.82963302052326,-90.24185549706249
1660087063682281,-8.819714656290444,-32.623788815137004,-82.1850919356068
1660087063698263,-18.280308232242305,-30.182345311665358,-68.8181887541009
1660087063714245,-41.71816586556815,-18.70756084534969,-51.72808422980097
1660087063730228,-40.80262455176626,-14.190890363927565,-36.652170595864845
1660087063746210,-18.89066910811016,-11.20012207217519,-28.229190508888223
1660087063762192,2.410925459678083,-14.435034714274707,-20.23346303501944
1660087063778174,12.4208438239109,-19.073777370870403,-11.383230334935433
1660087063794156,10.711833371480907,-18.82963302052326,-1.739528496223329
1660087063810138,0.5798428320745188,-10.772869459067579,11.627374685282575
1660087063826120,-7.721065079728305,-2.166781109330941,27.252613107499656
1660087063842103,-21.820401312275862,6.256198977645454,40.74158846417936
1660087063858085,-32.37964446478986,11.383230334935433,49.10353246356908
1660087063874067,-30.30441748683893,11.139085984588291,54.65781643396622
1660087063890049,-20.477607385366582,9.185931181811156,60.88349736781856
1660087063906031,-19.562066071564686,11.688410772869474,68.87922484168803
1660087063922013,-24.567025253681095,14.435034714274707,79.13328755626799
1660087063937996,-32.01342793926915,13.946746013580423,88.77698939497986
1660087063953978,-37.38460364690627,8.209353780422589,96.16235599298079
1660087063969960,-36.4690623331046,-0.03051804379333589,101.47249561303124
1660087063985942,-44.342717631799815,-0.33569848172737693,109.04097047379264
1660087064001922,-61.86007476920736,3.997863736934505,121.61440451667067
1660087064017904,-71.62584878309303,6.805523765926637,130.95292591744874
1660087064033887,-62.1042191195545,1.6784924086366573,130.46463721675445
1660087064049869,-41.71816586556815,-8.209353780422589,124.48310063324925
1660087064065851,-32.6848249027239,-12.542915999084471,124.11688410772877
1660087064081833,-37.3235675593196,-10.406652933546866,133.88265812161444
1660087064097815,-52.3994811932555,-3.7537193865873633,145.0522621499963
1660087064113797,-48.98146028839551,-4.242008087281647,150.4844739452201
1660087064129779,-34.027618829633184,-10.772869459067579,151.15587090867484
1660087064145762,-22.919050888838,-15.472648203250174,151.583123521782
1660087064161744,-24.811169604028237,-13.153276874952326,153.8414587624934
1660087064177726,-29.877164873731545,-9.55214770733187,157.2594796673534
1660087064193708,-33.5393301289389,-10.467689021133765,159.1515983825434
1660087064209690,-33.78347447928604,-12.848096437018285,158.96849011978338
1660087064225672,-32.56275272755033,-14.068818188753994,159.33470664530387
1660087064241654,-37.56771190966674,-10.711833371480907,161.4099336232548
1660087064257637,-50.08010986495765,-3.0823224231326094,164.03448538948624
1660087064273619,-73.09071488517588,3.7537193865873633,163.9124132143129
1660087064289601,-103.48668650339528,7.11070420386045,160.3723201342791
1660087064305583,-123.01823453116663,7.2938124666209205,151.583123521782
1660087064321594,-121.85854886701759,13.702601663233281,138.1551842526892
1660087064337576,-108.0033569848174,20.477607385366582,126.19211108567924
1660087064353558,-87.43419546807036,14.373998626688035,123.0182345311664
1660087064369540,-73.94522011139088,-1.8005645838102282,133.08918898298634
1660087064385522,-84.26031891355751,-13.214312962538997,140.4135194934006
1660087064401505,-91.40154116121153,-16.876478217746126,133.6385137712673
1660087064417487,-74.37247272449827,-14.373998626688035,122.46890974288544
1660087064433469,-45.746547646295994,-16.876478217746126,115.81597619592594
1660087064449451,-29.20576791027679,-24.872205691615136,110.56687266346216
1660087064465433,-34.088654917219856,-27.74090180819394,107.33196002136265
1660087064481415,-46.29587243457695,-22.430762188143717,105.19569695582504
1660087064497398,-54.779888609140244,-18.280308232242305,101.59456778820504
1660087064513380,-52.460517280842396,-19.256885633630873,98.90897993438648
1660087064529362,-34.271763179980326,-26.58121614404513,96.77271686884887
1660087064545344,-9.185931181811156,-32.37964446478986,94.02609292744364
1660087064561326,13.153276874952326,-33.66140230411247,90.30289158464939
1660087064577308,25.970855268177274,-30.670634012359642,84.68757152666512
1660087064593290,24.01770046540014,-28.595407034408936,77.36324101625087
1660087064609273,7.232776379034021,-26.153963530937517,71.8699931334404
1660087064625255,-10.223544670786623,-21.881437399862534,67.84161135271233
1660087064641235,-17.24269474326684,-15.10643167772946,62.165255207140945
1660087064657217,-23.163195239185143,-6.683451590753066,53.43709468223051
1660087064673199,-36.4690623331046,-3.0823224231326094,43.61028458075816
1660087064689181,-49.40871290150312,-3.2654306858930795,34.45487144274034
1660087064705164,-49.591821164263365,-2.04470893415737,26.031891355763946
1660087064721146,-37.872892347600555,0.45777065690094787,17.303730830853738
1660087064737128,-25.29945830472252,-0.6408789196611906,8.33142595559616
1660087064753110,-18.341344319828977,-4.303044174868319,-0.15259021896690683
1660087064769092,-16.32715342946517,-6.317235065232353,-7.721065079728305
1660087064785074,-11.993591210803288,-5.096513313496644,-14.679179064621849
1660087064801056,-4.974441138323073,-2.7161058976118966,-20.35553521019301
1660087064817039,5.3406576638437855,-2.105745021744042,-23.773556115052997
1660087064833021,16.876478217746126,-2.8992141603723667,-27.496757457846797
1660087064849003,24.383916990920852,-4.242008087281647,-33.478294041352
1660087064864985,26.092927443350845,-6.256198977645454,-40.314335851071974
1660087064880967,28.16815442130155,-6.378271152819025,-45.807583733882666
1660087064896949,32.19653620202939,-5.95101853971164,-50.6904707408255
1660087064912932,35.126268406195095,-5.523765926604028,-56.122682536049524
