Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087054396587,0.5296101319905393,0.673044937819486,0.3566338597695884,-0.5266790443931779,-0.2334611792133964,-0.08138019496806581,0.02136850457260635,0.6340116571902068,-0.1783341877631803
1660087054412597,0.5659876401922634,0.5998016327153426,0.3435721370260163,-0.5141803290854776,-0.2589227804090499,-0.09168906143410024,0.02027628067005584,0.6278189667361685,-0.1860982379047466
1660087054428579,0.5862516212710762,0.5441367208361942,0.3718928816662848,-0.4983386920112069,-0.2836386275444641,-0.09779386202320299,0.01890442389890155,0.6212686923565296,-0.1937858171574855
1660087054444562,0.6074921797512776,0.4983596551461051,0.4268253604943926,-0.4806127929589137,-0.3064865084024724,-0.1003968212778461,0.01724023567111423,0.6143497159021664,-0.2015717139241152
1660087054460544,0.6352025635156791,0.4351262684061954,0.4640573739223317,-0.4624159093909294,-0.3263712958388379,-0.1008805197112088,0.01529468921797724,0.6071340005543324,-0.2093936507120604
1660087054476526,0.6924544136720838,0.3511406118867777,0.3819028000305185,-0.4447697438807762,-0.342399681815902,-0.1008169659053984,0.01310432381737543,0.5997715716959161,-0.2169481297995186
1660087054492508,0.7790035858701456,0.3677424277103833,0.2934004730296786,-0.4281311789283241,-0.3538774572278811,-0.1016208374263336,0.01072859934386282,0.5923822598168175,-0.2239944535218703
1660087054508490,0.8222171358815897,0.3616388189517048,0.3374685282673378,-0.4123812944625983,-0.3603217860628491,-0.1043768189046672,0.008245109528399547,0.5850220596422884,-0.2304439794381571
1660087054524472,0.8449225604638739,0.3043869687953,0.2726482032501716,-0.3969275352921755,-0.3616006935452934,-0.1096525157361596,0.005742306810037933,0.5777756755934759,-0.2360937975228488
1660087054540454,0.8583504997329667,0.2484779125658045,0.2394445716029603,-0.3809164838258042,-0.3581300491071467,-0.1172299480134855,0.003308074813039547,0.5707924654691413,-0.2405280929151999
1660087054556437,0.8383306630045011,0.2387121385519189,0.2271152819104296,-0.363537809608014,-0.3510074493204443,-0.1260289847800292,0.001014628049669639,0.5641465324930599,-0.2435219033399315
1660087054572419,0.7842526894026092,0.1310444800488293,0.2641031509880216,-0.3442973330976667,-0.3419384150926362,-0.1345315963313627,-0.001095615687796791,0.5576834559674153,-0.2455061652915978
1660087054588401,0.7732661936369878,-0.03961242084382377,0.2705729762722209,-0.3231070508106135,-0.3329047151021712,-0.1414890131439535,-0.003016831323693292,0.5510687629207217,-0.2474833449121286
1660087054604383,0.7653315022507057,-0.1753566796368351,0.2860761425192644,-0.3001679519211352,-0.3257543553355549,-0.1463397242768066,-0.004776947310951105,0.5440031426966969,-0.2504050721862757
1660087054620365,0.75727473868925,-0.2163729304951554,0.3450370031280992,-0.2757504081665483,-0.3218819307534794,-0.1491296020231948,-0.006428402486905179,0.5364674100087218,-0.254362325039201
1660087054636347,0.7519035629816129,-0.1635156786449987,0.3970397497520413,-0.2500137996342622,-0.3219743615877017,-0.1501872779835793,-0.008036547538863788,0.5286926891936017,-0.2586267522642324
1660087054652330,0.7577630273899443,-0.07806515602349906,0.4024109254596784,-0.2229788097130154,-0.3258113760848304,-0.1498229660703824,-0.009667407268634819,0.5209067648283281,-0.2624550299903248
1660087054668312,0.751293202105745,-0.01654077973601886,0.3900816357671477,-0.1946602598359963,-0.3322459406656434,-0.1481057789674314,-0.01137602050460924,0.5132464774114833,-0.2653942704608088
1660087054684294,0.6970931563286795,-0.05597009231708228,0.3555352101930263,-0.1652620411271883,-0.3394445271223882,-0.1447048776372743,-0.01319783398102911,0.5057919810137407,-0.2672055119453198
1660087054700276,0.6898908979934388,-0.1979400320439462,0.3429617761501484,-0.1353360676366046,-0.3452849536774389,-0.1388953291994521,-0.01514512698037085,0.4985805332619021,-0.2678479894488047
1660087054716258,0.7508049134050507,-0.3429617761501489,0.3089036392767222,-0.105851183852979,-0.3477707779293633,-0.1298220318144323,-0.01720798158836299,0.4916117970596974,-0.2674843890822349
1660087054732238,0.7709468223086899,-0.4379339284351875,0.2604409857328145,-0.07812911714769043,-0.3454144103233123,-0.1168728233898939,-0.01935822759553308,0.4848747477931721,-0.2664050635716991
1660087054748221,0.6894026092927446,-0.5128862439917601,0.2533607995727474,-0.05364080943106248,-0.3375503849140183,-0.09990172568964975,-0.02155582462335516,0.4783777805026134,-0.2649162112939843
1660087054764203,0.6475318532082097,-0.5918669413290609,0.268253604943923,-0.03373377188131593,-0.3244880397492163,-0.07924284970534774,-0.02375752254611783,0.4721612236332439,-0.2632578587169889
1660087054780185,0.6870832379644467,-0.5979705500877395,0.2595864805065995,-0.01938365324534937,-0.307395763393291,-0.05563258317729271,-0.02592603303197971,0.4662866358534763,-0.2615848615876246
1660087054796167,0.7337148088807508,-0.604074158846418,0.2260166323338675,-0.01100109574957966,-0.2878823104038106,-0.03009437629024135,-0.02803627112399725,0.4608097285183029,-0.260008352145205
1660087054812149,0.8091554131380176,-0.6529030289158464,0.1987945372701612,-0.008300553278489355,-0.2674511293895405,-0.003742513846861181,-0.03007616261592563,0.4557602520905787,-0.2586356225657598
1660087054828131,0.8452887769893946,-0.6615701533531699,0.2052643625543604,-0.01028755487145854,-0.2471305790925215,0.02247207841739577,-0.03204291204875528,0.4511484402612981,-0.2575465253755045
1660087054844113,0.8053711757076369,-0.6344701304646372,0.2543373769741359,-0.0154104607175532,-0.22740877219897,0.04795719639913386,-0.0339380566298201,0.4469846578526759,-0.2567432151873273
1660087054860096,0.7986572060730905,-0.6625467307545585,0.2775310902571144,-0.02183579755464845,-0.2083423246472914,0.0725542828735376,-0.03576390386535088,0.4432846597738205,-0.2561564976407494
1660087054876078,0.8246585793850612,-0.7468986037994965,0.1945220111390862,-0.02776881452348859,-0.1896393646652652,0.09649740257167064,-0.03752143345551759,0.4400605473854531,-0.2557035842130543
1660087054892060,0.7747310597390706,-0.8205081254291602,0.1093156328679328,-0.03177198198046732,-0.1706753697351052,0.1202284853701078,-0.03920798071016303,0.4373152390194105,-0.2553333795863334
1660087054908042,0.6791485465781646,-0.8125734340428781,0.1203021286335542,-0.03303616810855188,-0.1506261153780175,0.1441214691693584,-0.04081410785711244,0.4350461071603655,-0.2550334464039262
1660087054924024,0.6079804684519718,-0.749584191653315,0.1610742351415277,-0.03152340397776648,-0.1288270289841542,0.1683244891556057,-0.04232215068376926,0.4332543362772845,-0.2548042590227402
1660087054940006,0.6015106431677726,-0.7086900129701688,0.1405661097123678,-0.02791831352294718,-0.1050961770198189,0.1928124626799337,-0.04370907080768357,0.4319513457880325,-0.2546317603288181
1660087054955989,0.6414282444495312,-0.721995880064088,0.06500343327992653,-0.02339986336338839,-0.07971235465011717,0.2174957430650817,-0.04495203824526682,0.4311527897984058,-0.2544987130866477
1660087054971971,0.6842755779354546,-0.7642328526741435,0.02496375982299526,-0.01930770555834603,-0.05314302394787202,0.2422525492777657,-0.04603254156897722,0.4308694683589119,-0.2544093457890401
1660087054987953,0.6922102693217367,-0.8034180209048598,0.02581826504921025,-0.01680042355377118,-0.02581372903625109,0.2669219510071007,-0.04693711766363447,0.4311116298389839,-0.2543710317019487
1660087055003935,0.6941634241245138,-0.8354009308003358,0.04888990615701516,-0.01658837832696059,0.00197287979440721,0.2913273111268948,-0.04765598913442975,0.4318963796689521,-0.2543652908540737
1660087055019917,0.7072251468680859,-0.8341802090486001,0.07049668116273722,-0.0187968873822644,0.02999856103696081,0.3153254772190719,-0.04818169825958346,0.4332390603347123,-0.2543719162697066
1660087055035899,0.7315175097276265,-0.7989013504234377,0.0634164950026701,-0.02298034506402767,0.05805528979767949,0.3388138327391406,-0.04850874682310981,0.4351411577446344,-0.2544034639475304
1660087055051880,0.756420233463035,-0.7672846570534828,0.05133134966048658,-0.02825247706839197,0.08597446684229754,0.3616683627281493,-0.0486333282539335,0.43759661338518,-0.2544769791166827
1660087055067862,0.7570305943389029,-0.7573968108644236,0.04718089570458517,-0.03347113348522929,0.1137256880332576,0.3837144456539472,-0.04855180864761869,0.4406057300463356,-0.2545623376335603
1660087055083844,0.744457160296025,-0.7604486152437628,0.04303044174868376,-0.03744612824061327,0.1413727313140413,0.4048070797388191,-0.0482590324608798,0.444171849728321,-0.2545934578354747
1660087055099826,0.7315175097276265,-0.7501945525291829,0.04290836957351019,-0.03915738221997303,0.168901778767495,0.4249083996748265,-0.04774875405152261,0.448282119977325,-0.2545371961091193
1660087055115808,0.7161364156557566,-0.7179674982833602,0.07147325856412579,-0.03794109242924396,0.1961402532768396,0.4440595086755628,-0.04701601891610275,0.452898028125566,-0.2544310790974956
1660087055131790,0.7176012817578394,-0.6688944838635842,0.1008926527809564,-0.03358355072669936,0.2227943235807674,0.4623430824894987,-0.0460595852435284,0.4579705305551348,-0.2543387011526228
1660087055147772,0.726268406195163,-0.6284885938811322,0.09417868314640998,-0.02629706797440153,0.248512097356985,0.4799233427850791,-0.0448836584836975,0.4634609589917311,-0.2542865104789735
1660087055163755,0.7456778820477608,-0.598947127489128,0.05706874189364441,-0.01660534984381824,0.2729899212349273,0.4970599872670118,-0.04349866780757067,0.4693423217684813,-0.2542685436426444
1660087055179737,0.7603265430685893,-0.5735561150530253,0.04168764782177448,-0.00518242747592478,0.2961181407180995,0.5140086470632058,-0.04191995441464111,0.4755895455100039,-0.2542881282891259
1660087055195719,0.7693598840314335,-0.5586633096818492,0.08929579613946714,0.007335608538588285,0.3180605857514628,0.5309069540983847,-0.04016404585027387,0.482178474502806,-0.2543652251696873
1660087055211701,0.7683833066300449,-0.5600061036087585,0.1306782635233086,0.02054643929554624,0.3392476593332722,0.5477139340794521,-0.03824372941110572,0.4890875601728932,-0.2545282826629288
1660087055227683,0.7650873579003585,-0.5260700389105057,0.1311665522240029,0.03442493195047783,0.3603670783218484,0.5640971156948821,-0.03616254308550122,0.4962947506543657,-0.2548151793701954
1660087055243665,0.7682612344548714,-0.4538033112077517,0.1400778210116735,0.04937151025490881,0.382311778630396,0.5792843556124613,-0.03390864614507889,0.5037788216952453,-0.2552506054675301
1660087055259647,0.7709468223086899,-0.3588311589227131,0.1703517204547191,0.06617598460276815,0.4059319304461319,0.5921079566367541,-0.03145035070278535,0.5115236625193726,-0.2558079977567764
1660087055275630,0.8004882887006941,-0.3195239185168233,0.2177157244220647,0.08587625439726825,0.4316572356800503,0.6012536315009811,-0.02873715824838517,0.5195116878193958,-0.256409380480298
1660087055291612,0.8396734569314104,-0.3583428702220188,0.2388342107270924,0.1094760162726399,0.4592817597475827,0.605447650841849,-0.02570664604368118,0.5277071570207269,-0.256963887144256
1660087055307594,0.8582284275577932,-0.3848325322346837,0.07879758907454004,0.1375785479279266,0.4879410773343703,0.603540361734299,-0.02229408384414863,0.5360475836324173,-0.2573860383745388
1660087055323576,0.8621347371633474,-0.2877851529716944,-0.1463035019455252,0.1700340716607402,0.5159916572339469,0.5947850786009339,-0.01844449394946346,0.5444587105570592,-0.2575510421033659
1660087055339558,0.6919661249713895,-0.1217669947356375,-0.0724498359655148,0.2056846816050354,0.5408411926782872,0.5794030388259175,-0.01413009899728054,0.5528715794448387,-0.2572681234527184
1660087055355540,0.593698023956664,0.1716945143816284,0.1943999389639126,0.2423725938372759,0.5592237539335334,0.5589766139238893,-0.009370874808546167,0.5611956388536323,-0.2564132246710795
1660087055371521,0.7199206530861373,0.3318532082093535,0.2201571679255361,0.2773410968966951,0.5680546815149869,0.5361585159085479,-0.004247689027028997,0.5692733345518766,-0.2551164705470181
1660087055387503,0.8197756923781183,0.2086823834592204,0.2306553749904632,0.3078151836281548,0.565349725287988,0.513803631128425,0.001101480341836503,0.5769159514829455,-0.2536851079629141
1660087055403485,0.7974364843213548,0.03094529640650023,0.2952315556572822,0.3314157284720611,0.5506314283961689,0.4942011273591805,0.006501047915775443,0.584007012136962,-0.2523149905809904
1660087055419467,0.8133058670939191,0.08929579613946714,0.3392996108949413,0.3464348769496978,0.5247230888534073,0.4789469178774575,0.01176228942013747,0.5905248994062438,-0.2510383367988985
1660087055435449,0.8676279850461581,0.31635004196231,0.5524376287479971,0.3521519700380361,0.4893582829050819,0.4691630492900095,0.01670330830878839,0.5964730463411033,-0.2499224320508489
1660087055451431,0.8214847028305483,0.4715037766079195,0.6414282444495312,0.349065435186896,0.4469542661839546,0.465361524594565,0.02116439494923722,0.6018410973695109,-0.2491505394301296
1660087055467414,0.7713130388342107,0.6199435416189818,0.5788052185854884,0.3389074194894314,0.4003083844729478,0.4670542589500279,0.02502181993265402,0.6066417985135779,-0.2488763768223442
1660087055483396,0.8493171587701225,0.6387426565957126,0.5123979552910658,0.3244742037019455,0.3521174810109135,0.4727216495099424,0.02819788432553088,0.6109490558590586,-0.249080306634871
1660087055499378,0.9849393453879607,0.4867627985046159,0.4909132524605173,0.3091828317539522,0.3048525264963319,0.4801026192135954,0.03066574236200054,0.6148726816973877,-0.2496035318536292
1660087055515360,0.9574731059739072,0.4014343480582898,0.4856641489280538,0.2964261058761626,0.2609745674981735,0.4865555638722913,0.03245225349218168,0.6184988913083219,-0.2502760442164422
1660087055531342,0.7061264972915238,0.492988479438468,0.6337376974135962,0.2890809474316552,0.2226920139170299,0.4895805409617578,0.03363712251300625,0.6218636304229266,-0.2509702788876466
1660087055547324,0.5054398413061723,0.567818722819867,0.7233386739909973,0.289160269932121,0.1913096672814044,0.4872966140390853,0.03434185570829747,0.6249709258114187,-0.2515607375110531
1660087055563306,0.5197222858014801,0.5991912718394747,0.3378347447928585,0.2973827753592821,0.1670962182180332,0.4785259830908996,0.03471104757746143,0.6278025042336047,-0.2519181841348107
1660087055579289,0.7625238422217135,0.6186007476920725,0.1500877393759064,0.3128996893798734,0.1497757578245439,0.4627009600044797,0.03489619310165822,0.630312006387181,-0.2519483764760197
1660087055595271,0.7523918516823072,0.5276569771877622,0.1315327687495236,0.3335303437315211,0.1388497181561808,0.4399913727182855,0.03504499913678984,0.6324484630985288,-0.2515758638770204
1660087055611253,0.5449912260624092,0.5055619134813458,0.1486228732738235,0.3563578808573563,0.1333541911788892,0.4116285101603687,0.03528943899868424,0.634191917072254,-0.250708887321147
1660087055627235,0.4474555580987261,0.5838101777676048,0.1600976577401392,0.3782845975735083,0.1314809705984775,0.3800401885558508,0.03572766210594518,0.6355563069781933,-0.2492676246823199
1660087055643217,0.5161821927214465,0.6697489890897996,0.09332417792019498,0.3964458920960433,0.1306625914106906,0.3484669126922499,0.03640485837401655,0.6365735786016304,-0.2472324698186521
1660087055659199,0.6363012130922412,0.6974593728542002,0.1842679484245062,0.4085932082628145,0.1281413591974074,0.3202093996524596,0.03730319343864646,0.6372891503355631,-0.2446484282232115
