Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087076885171,0.018493934538796,-0.5834439612420845,0.8762951094834825,-0.7364020229440311,-0.4849310103735358,-0.1612094977155984,-0.01316972191539133,0.478872556847904,-0.3954254643636543
1660087076901186,0.01080338750286103,-0.5846646829938202,0.8585946440833139,-0.7375376140698668,-0.482202729173663,-0.1676732272306554,-0.01275912324372235,0.4794146289970644,-0.3950383119674251
1660087076917200,0.0147096971084153,-0.5930876630807966,0.8220950637064162,-0.7375289357648704,-0.4794266833350501,-0.173197847146869,-0.0122680996134307,0.4799048234767698,-0.39466739543807
1660087076933215,0.02240024414435027,-0.6116426337071794,0.8135500114442662,-0.7366232797281266,-0.4765786221711036,-0.1775129071908558,-0.01170441730671132,0.480342129659615,-0.3943166625916818
1660087076949229,0.02240024414435027,-0.6271457999542229,0.8170901045242998,-0.7350124028521203,-0.4737237156381412,-0.180441013880599,-0.01107790984464524,0.480715814610127,-0.394009220550442
1660087076965244,0.01446555275806816,-0.6250705729762722,0.8229495689326312,-0.7328382232379406,-0.4710668179302129,-0.1819411329875891,-0.01040114862430062,0.4810178908392694,-0.3937684501321425
1660087076981258,0.017639429312581,-0.6027313649195087,0.8245365072098876,-0.7302265082930682,-0.4689055654255789,-0.1821681547432257,-0.009689725670498889,0.4812491197535703,-0.3936060751113091
1660087076997273,0.02264438849469741,-0.5875944151979859,0.794262607766842,-0.7272452889197587,-0.4675218844963454,-0.1814856108328348,-0.00896117096014775,0.481408447544886,-0.39353043846555
1660087077013288,0.01348897535667959,-0.5864957656214238,0.7580071717402914,-0.723843953631549,-0.4670877593160939,-0.1804132783643437,-0.008232624130952592,0.4814884774512392,-0.3935480401361786
1660087077029302,0.008972304875257464,-0.6063935301747159,0.7648432135500114,-0.7198907992024158,-0.4676291233562931,-0.1795370913185918,-0.007518173041417841,0.4814875164814953,-0.3936464455648208
1660087077045317,0.01739528496223386,-0.6264133669031815,0.8015869382772562,-0.7153273574863315,-0.4690636959658346,-0.1794020641760501,-0.00682699262549964,0.4814209284118169,-0.3937812206365049
1660087077061331,0.0357061112382695,-0.6421606775005722,0.8419928282597082,-0.7103108772421879,-0.4712640135208574,-0.1803950934965531,-0.006163079147825368,0.4813163554928972,-0.3938865454824965
1660087077077346,0.03595025558861664,-0.6437476157778286,0.8178225375753412,-0.7051845261692096,-0.474054718023652,-0.1826330850912534,-0.005526318084022277,0.4811965069253216,-0.3939037161541749
1660087077093361,0.0310673685816738,-0.6499732967116807,0.7948729686427098,-0.700293109407914,-0.4771473298705063,-0.1858954997686275,-0.004913798145018036,0.4810671405341903,-0.3938033911285828
1660087077109375,0.03436331731136022,-0.6561989776455328,0.819287403677424,-0.6958466121153577,-0.4801369280322176,-0.1896444692763961,-0.004320839415089121,0.4809235256937792,-0.3935833056182341
1660087077125390,0.05133134966048658,-0.6312962539101243,0.8426031891355761,-0.6919528366469743,-0.4826211803539119,-0.1931405407255141,-0.003742279519774947,0.4807671034438087,-0.3932509036323842
1660087077141404,0.06097505149919868,-0.6104219119554437,0.8438239108873118,-0.6887141143439619,-0.4843368729660947,-0.1956180006828413,-0.00317436605644066,0.48061486670775,-0.3928121781899119
1660087077157440,0.0432745860990309,-0.5855191882200352,0.833813992523079,-0.6862337693770333,-0.4852064449089702,-0.1964595610378871,-0.002616517458078346,0.4804943682219111,-0.3922751273567122
1660087077173454,0.02069123369192027,-0.5492637521934842,0.8133058670939191,-0.6845346374412551,-0.4853098317170614,-0.1953232952280859,-0.002072005044679762,0.4804267934610997,-0.3916647805409684
1660087077189469,0.02874799725337596,-0.5235065232318608,0.7986572060730905,-0.6835002049646843,-0.4848337501670262,-0.1922095814061292,-0.001547313539567148,0.4804127727585847,-0.3910326751867357
1660087077205484,0.06561379415579438,-0.5208209353780422,0.7924315251392384,-0.6828856472934047,-0.4840202920107261,-0.1874620670825114,-0.001050522792422198,0.4804414231849609,-0.3904371003713484
1660087077221498,0.07220569161516721,-0.5421835660334171,0.7864499885557334,-0.6823649887085299,-0.4831252388771113,-0.1816929200298839,-0.0005893398691596205,0.4805131292086785,-0.3899074095925699
1660087077237513,0.05218585488670158,-0.5481651026169221,0.7826657511253527,-0.6815966238278937,-0.4823788159119116,-0.1756524338829838,-0.0001693909778625884,0.4806402545420452,-0.3894385530140306
1660087077253527,0.04193179217212162,-0.5463340199893185,0.801953154802777,-0.6803073762433963,-0.4819408541835245,-0.1700820505730922,0.0002069598891422772,0.4808245147834191,-0.3890189439091716
1660087077269542,0.04608224612802303,-0.5614709697108413,0.8179446097505148,-0.6783536473224153,-0.4818726876935164,-0.1655693277547818,0.0005411299754824422,0.4810495985268604,-0.3886435859719012
1660087077285556,0.04596017395284946,-0.5808804455634395,0.815869382772564,-0.6757108708347729,-0.482135153780311,-0.1624214192023486,0.0008379595393299098,0.4813001918450851,-0.3882969709666769
1660087077301571,0.03729304951552592,-0.5985809109636073,0.8147707331960019,-0.6724085801305444,-0.4825985851334177,-0.1605943429604145,0.001104509622316183,0.4815771995710698,-0.3879416600509658
1660087077317586,0.03582818341344307,-0.611764705882353,0.8301518272678718,-0.6684766886495714,-0.4830903643472519,-0.159701530868423,0.001348212628687707,0.4818926445086018,-0.3875317498945915
1660087077333600,0.05035477225909801,-0.5977264057373923,0.8373540856031125,-0.663961306510052,-0.4834901645020155,-0.1591071873915404,0.001574441242569492,0.4822579953363385,-0.387032843739458
1660087077349615,0.05780117494468584,-0.5701380941481653,0.7960936903944456,-0.6590127351895939,-0.4837761953370396,-0.1581089014687306,0.001784200731892235,0.4826789186676454,-0.3864317451705429
1660087077365629,0.05975432974746298,-0.5725795376516367,0.7904783703364613,-0.6539319993121709,-0.4839693139020879,-0.1561468328955933,0.001973454780488259,0.4831573105055419,-0.3857347044668035
1660087077381644,0.04010070954451805,-0.6095674067292287,0.8047608148317691,-0.6490579771467029,-0.4841059264931665,-0.1529128782934889,0.002134299135261801,0.4836976534238224,-0.3849572293157343
1660087077397658,0.01397726405737387,-0.6102998397802701,0.8102540627145798,-0.6446027752298609,-0.4843197076047414,-0.1483464042315409,0.002256175961671315,0.4843101465843508,-0.3841144435638785
1660087077413673,0.0138551918822003,-0.5611047531853206,0.7759517814908063,-0.640632529790313,-0.4848670891659726,-0.1426367070142354,0.002326337865616725,0.4850028842145407,-0.3832233423604893
1660087077429688,0.04229800869764233,-0.5558556496528571,0.7426260776684215,-0.6371445497141368,-0.4859785703557515,-0.1362542623643389,0.002331300072724966,0.4857710320814375,-0.3823097666485601
1660087077445702,0.06573586633096795,-0.5812466620889603,0.7539787899595636,-0.6340790636733905,-0.4877122302867286,-0.1298967423779981,0.002260246679383407,0.4865984077350461,-0.3814019524057313
1660087077461717,0.06463721675440581,-0.6115205615320058,0.786572060730907,-0.6313118199772152,-0.4899822283280931,-0.1243268073959106,0.002108389873422006,0.487467273758022,-0.3805159448484007
1660087077477722,0.06036469062333083,-0.6122529945830473,0.8062256809338519,-0.6287334112059845,-0.4926557067142039,-0.1202123143811846,0.001878172968298626,0.4883602672253795,-0.3796538105262094
1660087077493736,0.05389486533913157,-0.6170138094148165,0.8029297322041655,-0.6263230659247757,-0.4955647083283575,-0.1180262823047661,0.001578680984207324,0.4892548856830592,-0.3788145080463161
1660087077509751,0.05804531929503298,-0.6259250782024872,0.7816891737239642,-0.6240927422205172,-0.498473200611611,-0.1179738893997264,0.001224505725349348,0.4901217943786856,-0.3780017437246385
1660087077525766,0.05535973144121442,-0.6471656366826886,0.7986572060730905,-0.6219766134022761,-0.5011033546295549,-0.119948733826665,0.0008341909082960463,0.4909302003000205,-0.3772224573479691
1660087077541780,0.04693675135423803,-0.6551003280689707,0.8314946211947811,-0.6198193010655999,-0.5032262720667062,-0.1235649830073654,0.0004278207164858773,0.4916570332248651,-0.3764788351757704
1660087077557795,0.05511558709086728,-0.6265354390783551,0.8512703135728996,-0.6174797458496264,-0.5047418820091848,-0.1282737423567143,2.402046594150286e-05,0.4922927994293343,-0.3757631044281208
1660087077573809,0.05780117494468584,-0.5977264057373923,0.8485847257190811,-0.6149320738382777,-0.505678993945835,-0.1335145113302449,-0.0003625255003677566,0.4928368886598801,-0.3750648883632134
1660087077589824,0.04730296787975874,-0.5906462195773252,0.8106202792401005,-0.6122533363092736,-0.506131105467303,-0.1388292858438151,-0.0007220497360662845,0.4932873603508879,-0.3743844892001361
1660087077605838,0.03204394598306237,-0.6084687571526666,0.8058594644083312,-0.6095136302959444,-0.5062150765787368,-0.1438970244547432,-0.001049352829128056,0.4936366919044181,-0.3737366589800133
1660087077621853,0.01080338750286103,-0.6360570687418936,0.829541466392004,-0.6066871415271959,-0.5061015891614388,-0.1485098722451667,-0.001343337026070055,0.4938752249713413,-0.3731426274090535
1660087077637868,0.007629510948348184,-0.6068818188754102,0.8582284275577932,-0.6036772592316659,-0.5060590950065861,-0.1525504328522532,-0.001607241880249514,0.4939978294390667,-0.3726173481347317
1660087077653882,0.04522774090180803,-0.5543907835507742,0.8858167391470211,-0.6004472765771839,-0.5063991959991473,-0.1560158649511677,-0.001848800991908828,0.4940096133978703,-0.3721592379113988
1660087077669897,0.07525749599450648,-0.5488975356679635,0.8535896849011975,-0.5971402649668346,-0.5073151913430928,-0.159061649349747,-0.002078630770765651,0.4939257189984992,-0.3717502388717769
1660087077685911,0.06146334019989297,-0.5864957656214238,0.7884031433585106,-0.5940348869173844,-0.5087718914283601,-0.161963318863379,-0.002306715519936522,0.4937662438233406,-0.3713643368293249
1660087077701926,0.05108720531013944,-0.6292210269321736,0.8061036087586784,-0.5913550353782063,-0.5105656369568892,-0.1649666229851103,-0.002539297307628206,0.4935520640992137,-0.3709750198642031
1660087077717940,0.03472953383688093,-0.6319066147859922,0.8533455405508503,-0.5891755030386164,-0.5124574633160426,-0.1681602846344089,-0.002778212195224467,0.4933012778010033,-0.3705611175394538
1660087077733955,0.03692683299000521,-0.5803921568627453,0.8729991607537952,-0.5875420087446545,-0.5142193276535056,-0.1714841467675518,-0.003021945241470389,0.4930269153089585,-0.3701112711597208
1660087077749970,0.04193179217212162,-0.5482871747920957,0.8535896849011975,-0.5865840500509241,-0.5155860540148283,-0.174798359014263,-0.003266363104904516,0.4927400688528948,-0.3696224459557099
1660087077765984,0.04522774090180803,-0.5562218661783778,0.8328374151216904,-0.5864299162093144,-0.5162274953404097,-0.1779013312877704,-0.003504571948861623,0.4924512366945335,-0.3691006194509514
1660087077781999,0.05230792706187515,-0.5784390020599681,0.8279545281147476,-0.5870751010701682,-0.5158112096676805,-0.1805203570178754,-0.003726982083973628,0.4921633206105135,-0.3685704361925937
1660087077798004,0.06366063935301725,-0.576485847257191,0.8241702906843669,-0.5883961590712763,-0.514106511796218,-0.1823490553091926,-0.003922415182795417,0.4918686066122249,-0.3680776220472537
1660087077814018,0.05731288624399156,-0.5613488975356677,0.8332036316472111,-0.5902458220607827,-0.5110366246069692,-0.1831255544555841,-0.004079831022931985,0.4915583232124816,-0.3676739286966114
1660087077830033,0.04644846265354374,-0.5352254520485236,0.826977950713359,-0.5924990970025816,-0.5066588777611351,-0.1826998993887678,-0.004189695991640692,0.4912361649082513,-0.367396440528767
1660087077846048,0.04058899824521234,-0.5220416571297779,0.8142824444953076,-0.5950532206214446,-0.5011302887467165,-0.1810652193033544,-0.004244581785965252,0.4909266706058275,-0.3672533363366678
1660087077862062,0.02581826504921025,-0.5210650797283893,0.801953154802777,-0.5978218765670177,-0.4946929978020798,-0.1783515903890562,-0.004239324842882733,0.4906706729267454,-0.3672266530289141
1660087077878077,0.01715114061188672,-0.5110551613641565,0.7875486381322956,-0.6007249111006248,-0.4876517348007752,-0.1747923438789894,-0.004171088312065624,0.4905083863153687,-0.3672917481267608
1660087077894091,0.008239871824216038,-0.5164263370717936,0.797680628671702,-0.603685714572973,-0.4803292133810618,-0.1706804423196767,-0.004039268392424608,0.4904723839047309,-0.3674247216955314
1660087077910106,0.004333562218661768,-0.5238727397573815,0.8156252384222169,-0.6066436751757304,-0.4730396040340988,-0.1663222616748341,-0.003845267455039604,0.4905998860109286,-0.3675857819022879
1660087077926120,0.0205691615167467,-0.5330281528953993,0.8145265888456548,-0.6095505011675888,-0.4660949934743661,-0.1619901201584605,-0.003592503116410546,0.4909371289972521,-0.3677139769588271
1660087077942135,0.03533989471274879,-0.5454795147631035,0.8041504539559012,-0.6123455243715353,-0.459795560682019,-0.1578967987572369,-0.003286686032290826,0.491523745904242,-0.3677483856677287
1660087077958150,0.04303044174868376,-0.5528038452735178,0.7980468451972227,-0.6149481222944823,-0.4543769683227264,-0.1542165931141784,-0.002935683098898827,0.4923826985432793,-0.3676420129619771
1660087077974164,0.04058899824521234,-0.559273670557717,0.7903562981612877,-0.6172656068438339,-0.4499611933698142,-0.1511339238173779,-0.002548397077989507,0.4935222582161576,-0.3673598412737417
1660087077990179,0.02349889372091241,-0.5777065690089267,0.8078126192111084,-0.6191814906506026,-0.446570515253299,-0.1488761875454209,-0.00213307672603119,0.4949267546619563,-0.3668912346565406
1660087078006193,0.01519798580910958,-0.5719691767757689,0.8179446097505148,-0.6205365025901185,-0.4442041861486726,-0.1477181821713507,-0.0016961058441205,0.4965390838403119,-0.3662727701419162
1660087078022208,0.01751735713740743,-0.5644007019150075,0.8250247959105819,-0.6211374757268158,-0.4429036177148763,-0.1479782644500298,-0.001241772610245581,0.4982620579657817,-0.3655862288649102
1660087078038222,0.02081330586709385,-0.5812466620889603,0.8358892195010297,-0.6207824597528895,-0.442750154144284,-0.1500100100681875,-0.0007725235978219393,0.4999800289752332,-0.3649297442454355
1660087078054237,0.02203402761882955,-0.6099336232547494,0.8498054474708168,-0.6192722717967285,-0.4438464317778206,-0.1541598635480728,-0.0002892757590599098,0.5015824307563206,-0.3643861352010209
1660087078070252,0.02240024414435027,-0.6255588616769665,0.8584725719081403,-0.6164203334338897,-0.4463399998801845,-0.1606808813605116,0.0002077228284958453,0.502978821895099,-0.3640027146062188
1660087078086266,0.02679484245059882,-0.6220187685969329,0.8722667277027538,-0.6121048826346113,-0.4504233977008085,-0.1696522970473395,0.0007172013240536127,0.5041018162988558,-0.3637888117153134
1660087078102281,0.0252079041733424,-0.6292210269321736,0.8732433051041424,-0.6063695298797774,-0.4562287939207502,-0.1809539637737146,0.001235479833701411,0.5049026213003671,-0.3637263261023998
1660087078118316,0.01080338750286103,-0.6525368123903257,0.8833752956435497,-0.5994778510308704,-0.4636935454844839,-0.1942587437217329,0.001756611606620089,0.5053509650353357,-0.3637776647035234
1660087078134331,0.009582665751125319,-0.7001449607080188,0.9069352254520489,-0.5918220771724259,-0.4725343585744846,-0.2089794240094428,0.002273392665769368,0.5054442215444103,-0.3638826513567652
1660087078150345,0.02679484245059882,-0.6951400015259024,0.9309834439612423,-0.5837652976117375,-0.4823119505015283,-0.2242234867632022,0.002777709042080075,0.5052190680167453,-0.3639509117898531
1660087078166360,0.02532997634851597,-0.6721904325932706,0.9047379262989246,-0.5755848535887169,-0.4924744207777936,-0.2388680867368454,0.003260254397391563,0.5047497128232468,-0.3638700594086908
