Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658392491870,3.3264667734797513,-40.00915541313816,-0.6408789196611906
1659658392507843,1.3122758831159445,-40.741588464179586,0.45777065690094787
1659658392523835,-3.1433585107195086,-40.497444113832444,1.6174563210497581
1659658392539827,-5.889982452124741,-39.76501106279102,1.4343480582895154
1659658392555819,-7.782101167315204,-40.619516289006015,2.3498893720911838
1659658392571811,-7.4158846417944915,-42.02334630350197,3.3875028610666504
1659658392587803,-4.791332875562603,-42.02334630350197,3.4485389486533222
1659658392603796,-2.8381780727854675,-41.962310215915295,2.8992141603723667
1659658392619788,0.33569848172737693,-42.20645456626244,1.3733119707026162
1659658392635780,2.410925459678083,-43.121995880064105,-0.03051804379333589
1659658392651772,0.7629510948347615,-43.48821240558482,0.03051804379333589
1659658392667764,-0.213626306553806,-43.121995880064105,0.5188067444876197
1659658392683756,-3.6316472114137923,-41.840238040741724,1.9226367589837992
1659658392699749,-6.561379415579495,-40.98573281452673,2.410925459678083
1659658392715741,-7.598992904554734,-40.98573281452673,1.0681315327688026
1659658392731733,-7.2938124666209205,-41.962310215915295,-0.2746623941404778
1659658392747725,-3.4485389486533222,-42.63370717936982,-1.2512397955290453
1659658392763717,3.1433585107195086,-42.57267109178315,-2.655069810025225
1659658392779709,6.439307240405924,-42.87785152971696,-3.3875028610666504
1659658392795702,5.645838101777599,-44.403753719386714,-3.3264667734797513
1659658392811694,0.7019150072480898,-46.05172808422981,-3.997863736934505
1659658392827667,-4.058899824521177,-46.72312504768456,-6.744487678339738
1659658392843659,-0.213626306553806,-44.95307850766767,-9.796292057679011
1659658392859651,8.148317692835917,-42.87785152971696,-11.566338597695903
1659658392875643,10.589761196307336,-41.901274128328396,-10.467689021133765
1659658392891636,8.45349813076973,-43.305104142824575,-6.744487678339738
1659658392907628,1.1291676203554744,-45.01411459525457,-2.04470893415737
1659658392923620,-7.904173342488775,-45.25825894560171,1.3122758831159445
1659658392939612,-11.566338597695903,-44.647898069733856,1.8616006713969
1659658392955604,-10.284580758373295,-45.685511558709095,1.9226367589837992
1659658392971596,-5.95101853971164,-46.78416113527123,2.8992141603723667
1659658392987589,-4.364080262455218,-48.6762798504617,3.7537193865873633
1659658393003581,-3.7537193865873633,-49.95803768978408,3.2043945983061803
1659658393019573,1.0681315327688026,-51.36186770428026,1.4343480582895154
1659658393035565,5.828946364538069,-53.00984206912335,-0.15259021896690683
1659658393051557,5.828946364538069,-53.498130769817635,-1.2512397955290453
1659658393067549,4.669260700389032,-54.04745555809882,-1.3733119707026162
1659658393083541,2.655069810025225,-54.5357442587931,-0.15259021896690683
1659658393099534,-0.15259021896690683,-55.45128557259477,2.04470893415737
1659658393115526,-4.058899824521177,-56.122682536049524,2.8381780727854675
1659658393131518,-8.6366063935302,-57.465476462958804,2.9602502479590385
1659658393147522,-13.76363775082018,-59.47966735332261,2.8381780727854675
1659658393163514,-17.975127794308264,-60.151064316777365,2.105745021744042
1659658393179506,-21.637293049515392,-60.76142519264522,0.2746623941404778
1659658393195498,-24.505989166094423,-60.57831692988475,-1.1291676203554744
1659658393211490,-26.337071793697987,-60.57831692988475,0.8239871824216607
1659658393227482,-28.717479209582507,-61.12764171816593,2.227817196917613
1659658393243475,-25.787747005416804,-61.92111085679403,0.7629510948347615
1659658393259467,-20.660715648126825,-62.22629129472807,-3.1433585107195086
1659658393275459,-14.496070801861606,-63.20286869611664,-6.683451590753066
1659658393291451,-11.139085984588291,-63.26390478370331,-8.026245517662346
1659658393307443,-14.92332341496899,-62.16525520714117,-6.805523765926637
1659658393323435,-20.23346303501944,-60.33417257953761,-5.279621576256886
1659658393339428,-26.52018005645823,-58.930342565041656,-5.3406576638437855
1659658393355420,-27.496757457846797,-59.66277561608308,-5.645838101777599
1659658393371412,-27.80193789578084,-61.310749980926175,-3.997863736934505
1659658393387404,-32.25757228961629,-63.20286869611664,2.288853284504512
1659658393403396,-38.66636148622888,-63.32494087129021,9.55214770733187
1659658393419388,-41.35194934004744,-59.05241474021523,11.566338597695903
1659658393435381,-42.63370717936982,-55.63439383535524,9.55214770733187
1659658393451373,-43.85442893110553,-52.82673380636311,7.049668116273779
1659658393467376,-44.464789806973386,-51.78912031738764,7.354848554207592
1659658393483368,-42.45059891660958,-50.56839856565193,7.721065079728305
1659658393499361,-29.816128786144645,-50.32425421530479,3.4485389486533222
1659658393515353,-11.139085984588291,-51.17875944151979,-2.8381780727854675
1659658393531345,4.242008087281647,-51.6060120546274,-6.561379415579495
1659658393547337,13.214312962538997,-50.934615091172645,-8.209353780422589
1659658393563329,15.411612115663274,-51.91119249256121,-8.697642481116873
1659658393579321,12.542915999084471,-52.70466163118954,-8.6366063935302
1659658393595314,8.880750743877343,-51.17875944151979,-8.392462043183059
1659658393611306,1.8616006713969,-49.469748989089794,-8.33142595559616
1659658393627298,-7.049668116273779,-48.126955062180514,-8.941786831464015
1659658393643290,-15.10643167772946,-47.211413748378845,-9.67421988250544
1659658393659282,-25.60463874265656,-46.54001678492409,-6.012054627298312
1659658393675274,-36.16388189517056,-45.62447547112242,-1.739528496223329
1659658393691267,-36.713206683451745,-43.85442893110553,-4.119935912108076
1659658393707259,-28.107118333714652,-42.32852674143601,-11.749446860456146
1659658393723251,-20.35553521019301,-45.38033112077528,-17.120622568093268
1659658393739243,-22.064545662623004,-48.85938811322194,-12.909132524605184
1659658393755235,-28.412298771648693,-49.16456855115598,-7.4158846417944915
1659658393771227,-28.656443121995835,-45.990691996643136,-8.880750743877343
1659658393787201,-21.942473487449433,-44.76997024490743,-14.129854276340893
1659658393803193,-14.98435950255589,-46.84519722285813,-16.571297779812312
1659658393819185,-13.824673838406852,-49.16456855115598,-14.557106889448278
1659658393835177,-13.153276874952326,-49.774929427023835,-13.58052948805971
1659658393851169,-10.955977721828049,-49.53078507667669,-15.899900816357558
1659658393867161,-10.833905546654478,-48.79835202563527,-18.89066910811016
1659658393883154,-11.444266422522333,-47.150377660791946,-17.42580300602731
1659658393899146,-13.519493400473038,-47.45555809872599,-12.542915999084471
1659658393915138,-14.435034714274707,-49.34767681391622,-10.772869459067579
1659658393931130,-8.270389868009488,-51.48393987945383,-14.007782101167322
1659658393947122,2.655069810025225,-52.76569771877621,-18.219272144655406
1659658393963114,8.45349813076973,-53.86434729533835,-19.562066071564686
1659658393979107,6.927595941100208,-53.00984206912335,-19.378957808804444
1659658393995099,3.2043945983061803,-52.88776989394978,-20.416571297779683
1659658394011091,0.45777065690094787,-54.29159990844596,-21.881437399862534
1659658394027083,-3.2043945983061803,-54.16952773327239,-20.721751735713724
1659658394043075,-6.8665598535133086,-53.86434729533835,-18.219272144655406
1659658394059067,-5.645838101777599,-53.13191424429692,-19.9893186846723
1659658394075060,1.1902037079423735,-55.20714122224763,-27.069504844739413
1659658394091052,-0.5188067444876197,-54.5357442587931,-33.478294041352
1659658394107025,-16.998550392919697,-51.30083161669336,-35.309376668955565
1659658394123017,-40.07019150072483,-47.57763027389956,-32.928969253071045
1659658394139009,-49.16456855115598,-48.79835202563527,-29.694056610971074
1659658394155001,-44.525825894560285,-51.17875944151979,-28.778515297169406
1659658394170993,-34.027618829633184,-56.00061036087595,-28.717479209582507
1659658394186986,-23.89562829022657,-57.77065690089262,-30.30441748683893
1659658394202978,-17.42580300602731,-58.808270389868085,-32.31860837720319
1659658394218970,-12.23773556115043,-59.41863126573594,-35.187304493781994
1659658394234962,-9.185931181811156,-60.51728084229808,-37.872892347600555
1659658394250954,-12.787060349431613,-61.79903868162046,-36.4690623331046
1659658394266946,-18.58548867017612,-61.00556954299236,-32.806897077897474
1659658394282939,-20.538643472953254,-60.63935301747165,-32.07446402685605
1659658394298931,-17.730983443961122,-60.45624475471118,-34.88212405584818
1659658394314923,-13.885709925993751,-62.34836346990164,-36.957351033798886
1659658394330915,-12.298771648737329,-63.20286869611664,-35.614557106889606
1659658394346907,-11.627374685282575,-63.752193484397594,-33.66140230411247
1659658394362899,-10.223544670786623,-63.38597695887688,-34.45487144274057
1659658394378892,-8.575570305943302,-62.16525520714117,-36.835278858625315
1659658394394884,-8.575570305943302,-61.67696650644689,-37.20149538414603
1659658394410876,-10.772869459067579,-58.625162127107615,-35.614557106889606
1659658394426880,-11.20012207217519,-54.779888609140244,-35.73662928206318
1659658394442872,-6.744487678339738,-52.338445105668825,-38.23910887312127
1659658394458864,1.0070954451819034,-54.840924696726915,-42.02334630350197
1659658394474856,4.60822461280236,-56.97718776226452,-43.67132066834529
1659658394490848,1.6784924086366573,-55.20714122224763,-42.26749065384911
1659658394506840,-4.9134050507361735,-52.216372930495254,-38.23910887312127
1659658394522832,-15.899900816357558,-51.056687266346216,-33.478294041352
1659658394538825,-24.689097428854666,-49.83596551461051,-31.158922713053926
1659658394554817,-26.947432669565842,-50.873579003585974,-32.37964446478986
1659658394570809,-20.294499122606112,-53.559166857404534,-35.24834058136889
1659658394586801,-15.289539940489703,-55.20714122224763,-36.835278858625315
1659658394602793,-8.45349813076973,-54.65781643396667,-39.76501106279102
1659658394618785,-4.852368963149502,-53.620202944991206,-40.80262455176626
1659658394634778,-4.180971999694748,-51.85015640497454,-39.94811932555126
1659658394650770,-6.439307240405924,-51.66704814221407,-37.68978408484031
1659658394666762,-9.796292057679011,-52.216372930495254,-35.492484931716035
1659658394682754,-10.345616845960194,-51.42290379186693,-36.530098420691274
1659658394698746,-8.026245517662346,-49.774929427023835,-40.497444113832444
1659658394714738,-1.5564202334630863,-49.95803768978408,-43.67132066834529
1659658394730731,0.45777065690094787,-49.34767681391622,-42.63370717936982
1659658394746704,-3.997863736934505,-48.371099412527656,-40.314335851071974
1659658394762696,-8.758678568703772,-46.66208896009766,-40.00915541313816
1659658394778688,-16.44922560463874,-43.427176317998146,-41.22987716487387
1659658394794680,-29.08369573510322,-39.15465018692316,-42.20645456626244
1659658394810672,-39.58190280003055,-36.4080262455177,-42.45059891660958
1659658394826665,-42.81681544213029,-39.093614099336264,-41.29091325246054
1659658394842657,-34.82108796826128,-40.13122758831173,-38.30014496070817
1659658394858649,-21.210040436408008,-40.2532997634853,-37.07942320897246
1659658394874641,-7.2938124666209205,-39.520866712443876,-38.60532539864198
1659658394890633,6.317235065232353,-39.276722362096734,-41.47402151522101
1659658394906625,11.810482948043045,-38.056000610361025,-41.59609369039458
1659658394922618,9.979400320439481,-37.3235675593196,-41.16884107728697
1659658394938610,13.275349050125897,-35.12626840619532,-41.41298542763411
1659658394954602,17.48683909361398,-34.88212405584818,-41.71816586556815
1659658394970594,18.524452582589447,-33.72243839169914,-42.26749065384911
1659658394986586,12.481879911497572,-28.96162355992965,-40.00915541313816
1659658395002578,-1.4343480582895154,-25.23842221713585,-34.88212405584818
1659658395018571,-6.622415503166167,-22.186617837796575,-30.73167009994654
1659658395034563,-5.828946364538069,-22.369726100556818,-30.060273136491787
1659658395050555,-5.828946364538069,-20.416571297779683,-31.219958800640825
1659658395066528,-4.303044174868319,-19.195849546043974,-34.027618829633184
1659658395082520,2.5940337224383256,-18.341344319828977,-33.11207751583129
1659658395098512,7.843137254901876,-18.70756084534969,-29.26680399786369
1659658395114504,5.889982452124741,-18.219272144655406,-26.7032883192187
1659658395130497,1.9226367589837992,-15.10643167772946,-26.153963530937517
1659658395146489,4.60822461280236,-12.4208438239109,-26.092927443350845
1659658395162481,6.622415503166167,-11.871519035629717,-22.369726100556818
1659658395178473,5.95101853971164,-11.993591210803288,-16.754406042572555
1659658395194465,10.101472495613052,-12.4208438239109,-16.44922560463874
1659658395210457,13.64156557564661,-10.711833371480907,-17.181658655680167
1659658395226450,16.2050812542916,-6.683451590753066,-14.129854276340893
1659658395242442,14.068818188753994,-4.303044174868319,-9.491111619745197
1659658395258434,11.566338597695903,-3.936827649347606,-5.0354772259097444
1659658395274426,11.566338597695903,-2.4719615472647547,-1.2512397955290453
1659658395290418,12.298771648737329,-0.9460593575952316,2.227817196917613
1659658395306410,11.505302510109004,2.3498893720911838,5.096513313496644
1659658395322403,9.55214770733187,4.42511635004189,6.927595941100208
1659658395338395,8.270389868009488,5.645838101777599,10.101472495613052
1659658395354387,7.537956816968062,7.232776379034021,14.312962539101136
1659658395370379,-0.213626306553806,9.613183794918768,17.79201953154802
1659658395386383,-11.505302510109004,13.153276874952326,20.11139085984587
1659658395402375,-19.562066071564686,16.2050812542916,23.529411764705856
1659658395418367,-22.61387045090396,19.439993896391115,26.764324406805372
